sample_id,score,y_member
TCGA-EJ-A65B-01A-12R-A30B-07,0.4112545930586403,1
TCGA-HC-8261-01B-05R-2302-07,0.40434821927906167,1
TCGA-AZ-6601-01A-11R-1774-07,0.9015016642979683,1
TCGA-B0-4703-01A-01R-1277-07,0.5441218924594547,1
TCGA-AA-A004-01A-01R-A00A-07,0.3354287203570111,1
TCGA-30-1862-01A-02R-1568-13,0.9373283827081679,1
TCGA-09-2045-01A-01R-1568-13,0.867123187097197,1
TCGA-E2-A10F-01A-11R-A10J-07,0.4825002065942691,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.5867267966860336,1
TCGA-BQ-5884-01A-11R-1592-07,0.724851967423043,1
TCGA-49-4507-01A-01R-1206-07,0.8080568915294859,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.6143861634191752,1
TCGA-AN-A0FW-01A-11R-A034-07,0.9008791797450091,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.841968695748373,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.43836335016346717,1
TCGA-67-4679-01B-01R-1755-07,0.8218441736104977,0
TCGA-DM-A28G-01A-11R-A16W-07,0.5163063706374765,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.27379883853881853,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.4207216844913024,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.40424116169637553,1
TCGA-24-0975-01A-02R-1565-13,0.7905553950066252,1
TCGA-AA-3841-01A-01R-0905-07,0.03860794345639443,0
TCGA-75-6211-01A-11R-1755-07,0.8051189341358277,1
TCGA-IB-7887-01A-11R-2156-07,0.6652709681988467,1
TCGA-78-7161-01A-11R-2039-07,0.8996249942131832,1
TCGA-B0-5699-01A-11R-1541-07,0.5064033058738792,1
TCGA-DD-A113-01A-11R-A131-07,0.8560639781360385,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.9085646829750056,1
TCGA-78-7536-01A-11R-2066-07,0.9186173719189409,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8382742592870782,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.37852362873656337,1
TCGA-EJ-5495-01A-01R-1580-07,0.5710750985018456,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.8671249150986515,1
TCGA-AA-3955-01A-02R-1022-07,0.5115047617898508,1
TCGA-20-1684-01A-01R-1566-13,0.6336739179215697,1
TCGA-AA-3697-01A-01R-1723-07,0.7084548708631455,1
TCGA-56-5898-01A-11R-1635-07,0.7709898228589093,1
TCGA-BP-4801-01A-02R-1420-07,0.25840730489621233,1
TCGA-D8-A146-01A-31R-A115-07,0.6827024641959718,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.508979688218906,0
TCGA-BQ-5892-01A-11R-1592-07,0.5323455535406593,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.7583093875112209,0
TCGA-HZ-8003-01A-21R-2204-07,0.3517735763300186,0
TCGA-BH-A1EU-01A-11R-A137-07,0.30071484315222113,1
TCGA-61-1900-01A-01R-1567-13,0.7518002324788857,0
TCGA-AM-5821-01A-01R-1653-07,0.651438860924496,1
TCGA-A7-A26J-01A-11R-A169-07,0.29935653889166136,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8887343063214452,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5880401065967589,1
TCGA-63-6202-01A-11R-1820-07,0.6638486664721402,1
TCGA-A2-A3XV-01A-21R-A239-07,0.4149565907941351,0
TCGA-CH-5772-01A-11R-1580-07,0.5960844828729789,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.533646279166172,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.29246754401558367,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.6652230429750075,0
TCGA-50-8460-01A-11R-2326-07,0.667575806827381,1
TCGA-86-8279-01A-11R-2287-07,0.7667361542238404,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.4322554362903843,1
TCGA-67-3770-01A-01R-0946-07,0.5775409094646708,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7605089060355633,1
TCGA-85-A50Z-01A-21R-A262-07,0.8875195845146923,1
TCGA-G9-6363-01A-21R-1789-07,0.8621148444352057,1
TCGA-G7-6790-01A-11R-1965-07,0.4170389036232087,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.8442067625313093,0
TCGA-E2-A10C-01A-21R-A10J-07,0.7873918942318154,1
TCGA-AA-A00L-01A-01R-A002-07,0.42379333203651387,0
TCGA-55-7995-01A-11R-2187-07,0.8000039001137333,1
TCGA-G4-6309-01A-21R-1839-07,0.7956798958671004,1
TCGA-CJ-4908-01A-01R-1426-07,0.21990670103259094,1
TCGA-EJ-A46B-01A-31R-A250-07,0.4266419201836017,0
TCGA-AR-A24Z-01A-11R-A169-07,0.8789203107513063,0
TCGA-A6-2685-01A-01R-1410-07,0.4012598215779736,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.4091147612207728,1
TCGA-AZ-6600-01A-11R-1774-07,0.7278995150273466,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.6890957987019124,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.5149838409783601,1
TCGA-LN-A49M-01A-21R-A260-31,0.7431023689144137,1
TCGA-66-2765-01A-01R-0851-07,0.6428808458727279,0
TCGA-A8-A0AB-01A-11R-A034-07,0.2204024665334474,1
TCGA-S3-AA14-01A-11R-A41B-07,0.569552129338249,1
TCGA-98-A538-01A-11R-A262-07,0.8288308481859529,1
TCGA-CM-6166-01A-11R-1653-07,0.5267366100816042,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.7237145321563766,1
TCGA-61-2008-01A-02R-1568-13,0.7482546983544925,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6039678433017072,1
TCGA-86-8281-01A-11R-2287-07,0.8254831776791287,1
TCGA-24-1546-01A-01R-1566-13,0.6466438026878016,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.8287005622026485,0
TCGA-BH-A201-01A-11R-A14M-07,0.768182670820301,1
TCGA-18-3409-01A-01R-0980-07,0.7281709124188678,1
TCGA-F4-6461-01A-11R-1774-07,0.9116389370102163,1
TCGA-AA-A02E-01A-01R-A00A-07,0.8056636409011817,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.8448938236293141,1
TCGA-B0-5102-01A-01R-1420-07,0.7302594438478696,1
TCGA-G9-7521-01A-11R-2263-07,0.7636259195315582,0
TCGA-CJ-4902-01A-01R-1426-07,0.4386216531708938,1
TCGA-CA-6717-01A-11R-1839-07,0.8968810893409828,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.7423759263980055,0
TCGA-EJ-5497-01A-02R-1580-07,0.37849573015735,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.5304822616835102,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.7026265812247056,1
TCGA-44-3917-01A-01R-A278-07,0.7130156514420579,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4898959926911009,1
TCGA-95-A4VN-01A-11R-A262-07,0.7318099315858221,1
TCGA-B0-5693-01A-11R-1541-07,0.6642014032114361,1
TCGA-77-8138-01A-11R-2247-07,0.423200112380194,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.36063297649187054,1
TCGA-B0-5083-01A-02R-1420-07,0.6334042108119863,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.7801864505501662,1
TCGA-A2-A3KD-01A-12R-A213-07,0.9118931154706181,1
TCGA-DD-A39Y-01A-11R-A213-07,0.7621917434454479,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.7704107928863083,1
TCGA-A6-2682-01A-01R-1410-07,0.7646980006645105,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.7410168557260983,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.6285208822297865,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.8159271039608615,1
TCGA-B6-A0I5-01A-11R-A034-07,0.2274391603620418,1
TCGA-BH-AB28-01A-31R-A41B-07,0.8940423669084113,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.8537606852336228,0
TCGA-A3-3363-01A-01R-0864-07,0.5235370494601612,1
TCGA-22-1000-01A-01R-A32Z-07,0.4159655967367925,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.4864504810498719,1
TCGA-BQ-5889-01A-11R-1592-07,0.6576330021002164,1
TCGA-DM-A1HA-01A-11R-A155-07,0.7654190976824303,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.6543530349461257,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7712539964947144,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.273549924126341,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.8318200055600766,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.8397488670769112,1
TCGA-B0-4838-01A-01R-1305-07,0.6647363497231722,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.767032977461371,1
TCGA-BP-4343-01A-02R-1289-07,0.6719133567034605,1
TCGA-BQ-5893-01A-11R-1592-07,0.773893269813222,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.38351434783494864,1
TCGA-A7-A4SE-01A-11R-A266-07,0.9011902756375322,0
TCGA-66-2783-01A-01R-1201-07,0.9161945984032793,1
TCGA-73-4675-01A-01R-1206-07,0.7216093485841805,1
TCGA-D5-5538-01A-01R-1653-07,0.8704883735812708,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.7829958171578273,1
TCGA-E2-A15H-01A-11R-A12D-07,0.6981302953345274,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.61252351972534,1
TCGA-BH-A0EB-01A-11R-A034-07,0.7787023457721673,1
TCGA-DD-A39X-01A-11R-A213-07,0.576918160076807,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.7857501432262541,1
TCGA-AR-A0TV-01A-21R-A084-07,0.895066964466882,0
TCGA-A1-A0SD-01A-11R-A115-07,0.894427324731048,1
TCGA-33-AASI-01A-22R-A405-07,0.8769960097628209,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.6793979611607207,1
TCGA-86-7711-01A-11R-2066-07,0.7653148633916835,1
TCGA-34-5234-01A-01R-1635-07,0.27608805508177336,0
TCGA-63-7023-01A-11R-1949-07,0.8110796799046267,1
TCGA-BP-5191-01A-01R-1426-07,0.5625947736245531,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.6334243049544526,0
TCGA-CZ-5468-01A-01R-1503-07,0.7907620593070538,0
TCGA-78-7153-01A-11R-2039-07,0.8605682782330368,1
TCGA-DD-A4NA-01A-11R-A266-07,0.9115198326749898,1
TCGA-43-2578-01A-01R-0851-07,0.7538613707605146,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.6345889393258775,1
TCGA-78-7149-01A-11R-2039-07,0.8452234990384266,1
TCGA-CW-5591-01A-01R-1541-07,0.5022888788182314,1
TCGA-13-0906-01A-01R-1564-13,0.8156438969802123,1
TCGA-CJ-4876-01A-01R-1305-07,0.5054179118775384,1
TCGA-M7-A724-01A-12R-A32O-07,0.7213411194182242,1
TCGA-62-A46Y-01A-11R-A24H-07,0.34005511626857216,1
TCGA-C8-A26V-01A-11R-A16F-07,0.6271008771955091,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.9469786808344678,0
TCGA-77-8143-01A-11R-2247-07,0.8551644035456136,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7380548586420543,0
TCGA-CJ-5675-01A-11R-1541-07,0.7033798635563903,0
TCGA-A2-A4S0-01A-21R-A266-07,0.5554874949259865,1
TCGA-B9-4117-01A-02R-1351-07,0.48734792552446815,1
TCGA-BP-4352-01A-01R-1289-07,0.8616599423388135,0
TCGA-A2-A0ST-01A-12R-A084-07,0.43669562242102533,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.3827454852641521,1
TCGA-37-3792-01A-01R-0980-07,0.7666290887238555,0
TCGA-AK-3427-01A-01R-0864-07,0.39078020973023236,0
TCGA-AA-3506-01A-01R-1410-07,0.3140856316746658,1
TCGA-CZ-5466-01A-01R-1503-07,0.6665556151035475,1
TCGA-77-8140-01A-11R-2247-07,0.8357862093220908,0
TCGA-21-5786-01A-01R-1635-07,0.9129343383772175,0
TCGA-86-8075-01A-11R-2241-07,0.66543583740356,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.4554509321444646,1
TCGA-95-8494-01A-11R-2326-07,0.597572989248646,0
TCGA-IG-A7DP-01A-31R-A336-31,0.7011778831148372,0
TCGA-AD-6964-01A-11R-1928-07,0.6558079011454956,1
TCGA-A8-A0A6-01A-12R-A056-07,0.7451590911367906,1
TCGA-B0-5711-01A-11R-1672-07,0.4187079102781778,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.6945346749103454,0
TCGA-CH-5771-01A-21R-1580-07,0.8376867568781186,1
TCGA-69-7980-01A-11R-2187-07,0.7993115309847462,1
TCGA-AR-A254-01A-21R-A169-07,0.786408203200888,1
TCGA-A6-2683-01A-01R-0821-07,0.417376970970587,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.4705333127946288,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.649889089047126,1
TCGA-57-1583-01A-01R-1566-13,0.943588083145675,1
TCGA-A4-8310-01A-11R-2404-07,0.617169104236819,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.7906189165802352,1
TCGA-EB-A3XE-01A-12R-A239-07,0.6610131407835952,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.8589653455625724,1
TCGA-13-0911-01A-01R-1564-13,0.3642491030121474,1
TCGA-51-6867-01A-11R-2045-07,0.4445977432873036,0
TCGA-AN-A04D-01A-21R-A034-07,0.8669327285714303,0
TCGA-DD-AADC-01A-11R-A41C-07,0.6102954610632116,1
TCGA-73-4677-01A-01R-1206-07,0.5552393779747063,1
TCGA-L9-A743-01A-43R-A39D-07,0.36960947338877365,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.23084020592925783,1
TCGA-E2-A15D-01A-11R-A115-07,0.6749657509568723,1
TCGA-73-4658-01A-01R-1755-07,0.6837418368320938,0
TCGA-CH-5788-01A-11R-1580-07,0.848419102516513,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8706577999365841,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.7589490316880139,0
TCGA-CH-5753-01A-11R-1580-07,0.7776083847726624,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.4618699818535794,1
TCGA-A6-A566-01A-11R-A28H-07,0.5040335826349507,1
TCGA-AA-3994-01A-01R-1113-07,0.54901586164551,1
TCGA-MS-A51U-01A-31R-A266-07,0.8138549230849405,0
TCGA-13-1509-01A-01R-1565-13,0.7133525395855483,1
TCGA-IG-A6QS-01A-12R-A336-31,0.8486045466260994,0
TCGA-EW-A1PG-01A-11R-A144-07,0.6409769904788014,0
TCGA-23-1023-01A-02R-1564-13,0.6179943762913571,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.8518860832231827,1
TCGA-68-A59I-01A-11R-A262-07,0.9248012977719675,1
TCGA-13-0891-01A-01R-1564-13,0.6545638014125387,0
TCGA-A7-A13E-01A-11R-A12P-07,0.9012184275578345,0
TCGA-A8-A07E-01A-11R-A034-07,0.6669304669421908,1
TCGA-EJ-7785-01A-11R-2118-07,0.5029632815004392,1
TCGA-98-A53C-01A-11R-A262-07,0.26761545587261526,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.7889930707397319,1
TCGA-78-7146-01A-11R-2039-07,0.8096765407502492,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.43320180113068807,1
TCGA-FR-A726-01A-11R-A32P-07,0.697537115419904,1
TCGA-49-4487-01A-21R-1858-07,0.7746813351934969,1
TCGA-C8-A278-01A-11R-A169-07,0.6483354733543003,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.6097968585549932,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6630462195205149,0
TCGA-CK-6746-01A-11R-1839-07,0.8812727677529864,0
TCGA-E9-A1N8-01A-11R-A144-07,0.7829859369806451,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.09478857927475536,0
TCGA-A6-6137-01A-11R-1774-07,0.6572164790854329,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.6214824844037666,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.8887714882212693,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.7492723389466658,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8154255585143936,1
TCGA-VR-AA7D-01A-11R-A406-31,0.6716891211274755,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.7611274928649339,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.7204531582206475,0
TCGA-AR-A24Q-01A-12R-A169-07,0.7740503837175788,1
TCGA-BP-4986-01A-01R-1334-07,0.5235617552264854,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.6376263570613803,1
TCGA-EJ-A46F-01A-31R-A250-07,0.7124576258181597,1
TCGA-21-1078-01A-01R-0692-07,0.7982196498452503,1
TCGA-33-4587-01A-11R-2125-07,0.7193839480060961,1
TCGA-VN-A88Q-01A-11R-A352-07,0.5232949943548677,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.7912359770954412,1
TCGA-98-A53J-01A-11R-A26W-07,0.782572035648689,1
TCGA-B0-5705-01A-11R-1541-07,0.6366297587970223,0
TCGA-97-7546-01A-11R-2039-07,0.8177967785792767,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.3044400013171978,1
TCGA-AA-3712-01A-21R-1723-07,0.8487359223998533,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.6808314057869225,1
TCGA-HC-7077-01A-11R-1965-07,0.6448948063976941,1
TCGA-66-2795-01A-02R-0980-07,0.7368892360061695,1
TCGA-BP-4977-01A-01R-1334-07,0.6913279498176104,1
TCGA-CZ-5988-01A-11R-1672-07,0.7980881300747452,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.6976020504272844,1
TCGA-B0-4706-01A-01R-1503-07,0.4455392112594966,1
TCGA-29-1784-01A-02R-1567-13,0.7536029387161233,0
TCGA-55-7903-01A-11R-2170-07,0.736168579005665,1
TCGA-CM-6680-01A-11R-1839-07,0.82684917501402,1
TCGA-49-6743-01A-11R-1858-07,0.7263995076032034,1
TCGA-B0-4815-01A-01R-1503-07,0.792277615134599,1
TCGA-EW-A1PE-01A-11R-A144-07,0.8155588799066895,1
TCGA-VN-A88I-01A-11R-A352-07,0.4402815103919541,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.5740998631143357,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.48602203976404795,1
TCGA-G9-7525-01A-31R-2263-07,0.496649902549573,1
TCGA-A3-3362-01A-02R-1325-07,0.25218402773608134,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.8958038570092481,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.6129220010608247,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8263070998808479,1
TCGA-05-4390-01A-02R-1755-07,0.8845925701754191,1
TCGA-CM-5349-01A-21R-1723-07,0.8136013123508765,0
TCGA-CJ-4637-01A-02R-1325-07,0.812607967094663,0
TCGA-CJ-4897-01A-03R-1426-07,0.6343167397839705,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.6881151102179234,1
TCGA-68-7757-01B-11R-2296-07,0.7845275168941377,1
TCGA-HI-7168-01A-11R-2118-07,0.7693091398177275,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.580389458481927,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.8839357445056443,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.8577133098389377,1
TCGA-49-4505-01A-01R-1206-07,0.5055082915105319,1
TCGA-V5-A7RE-01A-11R-A354-31,0.8847676056640156,1
TCGA-CC-5261-01A-01R-A131-07,0.3566867286273007,1
TCGA-85-A4CN-01A-11R-A24H-07,0.5178558400903903,1
TCGA-BH-A0HI-01A-11R-A084-07,0.7230565874790277,1
TCGA-55-A48Z-01A-12R-A24X-07,0.8797164949480284,1
TCGA-60-2720-01A-01R-0851-07,0.4614914890070093,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9165449765292006,1
TCGA-HC-7231-01A-11R-2118-07,0.5230640914311862,1
TCGA-66-2771-01A-01R-0980-07,0.3404593525708521,1
TCGA-EJ-A65J-01A-11R-A311-07,0.8808528311914295,1
TCGA-G4-6322-01A-11R-1723-07,0.7908361436757625,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.6658720689400724,1
TCGA-86-8669-01A-11R-2403-07,0.8252855837929304,0
TCGA-B0-5697-01A-11R-1541-07,0.5735008387630955,0
TCGA-G4-6323-01A-11R-1723-07,0.46387468165654644,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.7133031541294732,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.804532562623737,1
TCGA-13-1498-01A-01R-1565-13,0.8694537361602225,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.7520385352734117,1
TCGA-AA-A02W-01A-01R-A00A-07,0.6777446033203868,1
TCGA-A6-5660-01A-01R-1653-07,0.3478617174228614,1
TCGA-85-A50M-01A-21R-A262-07,0.8087900923096684,1
TCGA-B4-5378-01A-01R-1503-07,0.20051590083232346,0
TCGA-EW-A1PF-01A-11R-A144-07,0.7676678752178314,1
TCGA-44-4112-01B-06R-A277-07,0.27904602135941897,1
TCGA-23-1021-01B-01R-1564-13,0.7091711261821191,1
TCGA-CJ-4888-01A-01R-1305-07,0.41068410297764535,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.24074666523170413,1
TCGA-39-5021-01A-01R-1443-07,0.6478230037684427,1
TCGA-HZ-8638-01A-11R-2404-07,0.5292707216870827,1
TCGA-55-8085-01A-11R-2241-07,0.7845320153693658,1
TCGA-24-2038-01A-01R-1568-13,0.4321031723430303,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.7259096859983087,1
TCGA-23-1022-01A-01R-1564-13,0.8915838845240641,0
TCGA-25-1635-01A-01R-1566-13,0.6782581915174722,0
TCGA-56-8308-01A-11R-2296-07,0.43202882017313043,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6649727928572294,1
TCGA-BH-A0DX-01A-11R-A115-07,0.6736086512473891,1
TCGA-BH-A0HO-01A-11R-A034-07,0.6720545367504215,0
TCGA-A8-A092-01A-11R-A00Z-07,0.7539076298684328,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.7447250752587402,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.060658572423582385,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7591678543762344,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.17856319528541953,1
TCGA-CZ-5984-01A-11R-1672-07,0.4053717087890303,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.3867488517054735,1
TCGA-A6-6653-01A-11R-1774-07,0.8925120861597279,1
TCGA-BC-4073-01B-02R-A131-07,0.8068286868443423,0
TCGA-HZ-7923-01A-12R-2156-07,0.03716402967661044,1
TCGA-AL-7173-01A-11R-2139-07,0.48556822392976423,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7764492934917343,1
TCGA-AZ-4323-01A-21R-1839-07,0.4020343565987683,1
TCGA-J4-A67R-01A-21R-A30B-07,0.02827048617028651,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.8334919844917152,1
TCGA-IG-A97H-01A-11R-A38D-31,0.886070316826339,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.71818616517718,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.8787029680859946,1
TCGA-LN-A49K-01A-11R-A24K-31,0.25531449415686924,1
TCGA-44-2655-01A-01R-0946-07,0.8081880436817704,0
TCGA-B8-5164-01A-01R-1420-07,0.0673900646833753,1
TCGA-IZ-8195-01A-31R-2404-07,0.6326640453648782,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.28337161045754233,1
TCGA-OE-A75W-01A-12R-A32O-07,0.2146998767794141,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.31706058954667043,1
TCGA-CM-4752-01A-01R-1410-07,0.611629187196742,1
TCGA-MR-A520-01A-11R-A266-07,0.20932102783760567,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.720689117098091,1
TCGA-43-8115-01A-11R-2247-07,0.5564009612169288,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.4404162726237159,1
TCGA-13-1404-01A-01R-1565-13,0.7999028552709664,0
TCGA-13-0923-01A-01R-1564-13,0.682558544025698,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.8384855649892748,1
TCGA-BP-5001-01A-01R-1334-07,0.291658269305151,1
TCGA-09-1665-01B-01R-1566-13,0.6168893292610633,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.5713278116230299,0
TCGA-IA-A83T-01A-11R-A355-07,0.5734812147648058,1
TCGA-86-8668-01A-11R-2403-07,0.8726604842842242,0
TCGA-A6-5661-01A-01R-1653-07,0.7795823677766102,1
TCGA-V5-A7RC-01B-11R-A406-31,0.6207370261522867,1
TCGA-05-4417-01A-22R-1858-07,0.6265921199996674,1
TCGA-29-1693-01A-01R-1567-13,0.8309447118502804,1
TCGA-AN-A0FX-01A-11R-A034-07,0.807898944283905,1
TCGA-C8-A135-01A-11R-A115-07,0.8601710557012746,1
TCGA-CM-6162-01A-11R-1653-07,0.39164472516701415,1
TCGA-E2-A15C-01A-31R-A12D-07,0.655846524643717,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.643109044422283,1
TCGA-24-1563-01A-01R-1566-13,0.8255784394539354,1
TCGA-BH-A42V-01A-11R-A24H-07,0.4787124361555882,1
