sample_id,score,y_member
TCGA-E2-A10F-01A-11R-A10J-07,-0.0285659341778447,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.0036347257568696417,0
TCGA-BQ-5884-01A-11R-1592-07,0.03912977133201959,0
TCGA-49-4507-01A-01R-1206-07,-0.00041620871782536983,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.020755115355177906,1
TCGA-AN-A0FW-01A-11R-A034-07,0.006446828224443445,0
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.015186757113753904,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.06775005688166313,1
TCGA-67-4679-01B-01R-1755-07,-0.015835746566314604,1
TCGA-DM-A28G-01A-11R-A16W-07,-0.02574065558321427,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.0003449067501344466,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.014667116633614502,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.02609593554619343,1
TCGA-24-0975-01A-02R-1565-13,-0.005613413272159161,1
TCGA-AA-3841-01A-01R-0905-07,0.1114077990494219,1
TCGA-75-6211-01A-11R-1755-07,0.012857626428001742,1
TCGA-IB-7887-01A-11R-2156-07,-0.0150832130157251,1
TCGA-78-7161-01A-11R-2039-07,0.014095138625173607,0
TCGA-B0-5699-01A-11R-1541-07,-0.017002542405463686,1
TCGA-DD-A113-01A-11R-A131-07,-0.030860661853385797,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.007217925293243652,1
TCGA-78-7536-01A-11R-2066-07,-0.004931453848390721,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.025099019471596554,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.03618331552009783,1
TCGA-EJ-5495-01A-01R-1580-07,-0.01633002725205074,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.0001904575050361984,0
TCGA-AA-3955-01A-02R-1022-07,0.026857353898589453,1
TCGA-20-1684-01A-01R-1566-13,0.01933461107609978,1
TCGA-AA-3697-01A-01R-1723-07,-0.011566146742259684,0
TCGA-56-5898-01A-11R-1635-07,-0.022941381099811732,0
TCGA-BP-4801-01A-02R-1420-07,-0.024578618678596578,0
TCGA-D8-A146-01A-31R-A115-07,-0.03625320734786054,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.08198182886246735,1
TCGA-BQ-5892-01A-11R-1592-07,-0.025250810821480306,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.03287781101594668,1
TCGA-HZ-8003-01A-21R-2204-07,-0.02465411539530414,1
TCGA-BH-A1EU-01A-11R-A137-07,-0.0107037344577246,1
TCGA-61-1900-01A-01R-1567-13,-0.015525307304755431,1
TCGA-AM-5821-01A-01R-1653-07,0.004149246711113726,0
TCGA-A7-A26J-01A-11R-A169-07,-0.011489455312134356,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.00756423403508584,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.011065906996771943,1
TCGA-63-6202-01A-11R-1820-07,0.003242290725163993,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08172988338859112,1
TCGA-CH-5772-01A-11R-1580-07,-0.005323073104889275,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.007482304796489148,0
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.01588791250593371,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.009994774561104341,1
TCGA-50-8460-01A-11R-2326-07,-0.00415127032671711,1
TCGA-86-8279-01A-11R-2287-07,-0.015389624013797662,0
TCGA-56-A4ZJ-01A-11R-A262-07,-0.016580558849626496,1
TCGA-67-3770-01A-01R-0946-07,0.029462888590687082,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.01106277616984104,1
TCGA-85-A50Z-01A-21R-A262-07,0.011888425227710699,1
TCGA-G9-6363-01A-21R-1789-07,0.014278615242035775,1
TCGA-G7-6790-01A-11R-1965-07,0.012059149620494244,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.01720251224049589,1
TCGA-E2-A10C-01A-21R-A10J-07,0.016539203495385728,1
TCGA-AA-A00L-01A-01R-A002-07,0.01137403547698404,1
TCGA-55-7995-01A-11R-2187-07,-0.023071761330022825,1
TCGA-G4-6309-01A-21R-1839-07,-0.00018797986220087104,1
TCGA-CJ-4908-01A-01R-1426-07,-0.02895637315256583,1
TCGA-EJ-A46B-01A-31R-A250-07,0.001822520066361813,1
TCGA-AR-A24Z-01A-11R-A169-07,0.0033978731103482887,1
TCGA-A6-2685-01A-01R-1410-07,0.004358855070403407,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.009870944750528535,0
TCGA-AZ-6600-01A-11R-1774-07,-0.040785839735402785,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.02107502792476178,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.09434554335003636,1
TCGA-LN-A49M-01A-21R-A260-31,0.028420115243345253,0
TCGA-66-2765-01A-01R-0851-07,-0.006219152599218979,1
TCGA-A8-A0AB-01A-11R-A034-07,0.00691383296793141,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.015940851766285083,1
TCGA-98-A538-01A-11R-A262-07,0.001089351924487579,1
TCGA-CM-6166-01A-11R-1653-07,0.0041044447428456865,0
TCGA-5M-AAT4-01A-11R-A41B-07,-0.021387320599882034,1
TCGA-61-2008-01A-02R-1568-13,-0.007555449387700711,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.01748279568913974,1
TCGA-86-8281-01A-11R-2287-07,-0.013385666548708694,0
TCGA-24-1546-01A-01R-1566-13,-0.025565233126586817,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.015340562365827537,1
TCGA-BH-A201-01A-11R-A14M-07,-0.012900568404830823,0
TCGA-18-3409-01A-01R-0980-07,-0.011954864989727094,0
TCGA-F4-6461-01A-11R-1774-07,-0.017240483341540783,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.01467015326673353,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.025166400243848197,1
TCGA-B0-5102-01A-01R-1420-07,-0.014385699579467184,1
TCGA-G9-7521-01A-11R-2263-07,0.005534844618855811,1
TCGA-CJ-4902-01A-01R-1426-07,-0.016169479808241488,1
TCGA-CA-6717-01A-11R-1839-07,-0.022817937266923397,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.007555778422077289,1
TCGA-EJ-5497-01A-02R-1580-07,-0.004931020244177464,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.11014826922743888,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.0012755004077158252,1
TCGA-44-3917-01A-01R-A278-07,0.08186617450085815,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.011304887061704863,1
TCGA-95-A4VN-01A-11R-A262-07,-0.015318300803668985,1
TCGA-B0-5693-01A-11R-1541-07,-0.029761889135106037,1
TCGA-77-8138-01A-11R-2247-07,-0.006316443527942368,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.04281573206132422,1
TCGA-B0-5083-01A-02R-1420-07,0.029629272788344138,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.0036300449689098263,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.010763147452558366,1
TCGA-DD-A39Y-01A-11R-A213-07,0.011218867100231223,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.015224917076733763,1
TCGA-A6-2682-01A-01R-1410-07,-0.026898120266894823,0
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.040824270850915056,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.010670632329948415,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.028717693250846933,0
TCGA-B6-A0I5-01A-11R-A034-07,-0.008766049099394588,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.024468415370558258,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.0019442121011752772,1
TCGA-A3-3363-01A-01R-0864-07,-0.005757629694020855,0
TCGA-22-1000-01A-01R-A32Z-07,-0.025194500144752004,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.014859843352647041,1
TCGA-BQ-5889-01A-11R-1592-07,-0.02545290056557984,0
TCGA-DM-A1HA-01A-11R-A155-07,0.04732288663592593,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.15686713932940846,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.016039593613812964,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.0640559523874891,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.04243014337663395,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.008822144906351082,1
TCGA-B0-4838-01A-01R-1305-07,-0.03850064143042127,0
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.019054110302380835,1
TCGA-BP-4343-01A-02R-1289-07,0.03721785081254751,0
TCGA-BQ-5893-01A-11R-1592-07,-0.02156390420998578,0
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.06642956071491882,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.00723014201147594,1
TCGA-66-2783-01A-01R-1201-07,-0.004630012329811493,0
TCGA-73-4675-01A-01R-1206-07,-0.013175325206854216,0
TCGA-D5-5538-01A-01R-1653-07,-0.03092674050256379,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.006613764528740296,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.010075911520499164,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.015801432198624288,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.02258308948118952,1
TCGA-DD-A39X-01A-11R-A213-07,0.01903841573950996,0
TCGA-E2-A1LK-01A-21R-A14D-07,0.02755512454707193,1
TCGA-AR-A0TV-01A-21R-A084-07,0.018114044813087343,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.027607869301601348,0
TCGA-33-AASI-01A-22R-A405-07,0.003205434265865531,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.01824512674553829,1
TCGA-86-7711-01A-11R-2066-07,0.023673713653942982,0
TCGA-34-5234-01A-01R-1635-07,0.04547959956163843,1
TCGA-63-7023-01A-11R-1949-07,0.029430167390154548,1
TCGA-BP-5191-01A-01R-1426-07,0.02853517766897471,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.005616849472200577,1
TCGA-CZ-5468-01A-01R-1503-07,0.015440074835339192,1
TCGA-78-7153-01A-11R-2039-07,-0.009370435562108717,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.011295988342218635,0
TCGA-43-2578-01A-01R-0851-07,-0.020986586701806913,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.06874425925406083,0
TCGA-78-7149-01A-11R-2039-07,-0.004640405969981651,1
TCGA-CW-5591-01A-01R-1541-07,-0.009255326633193714,1
TCGA-13-0906-01A-01R-1564-13,0.0033964704885197303,1
TCGA-CJ-4876-01A-01R-1305-07,0.023483028579606477,1
TCGA-M7-A724-01A-12R-A32O-07,0.07928532226235123,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.021582426950378902,0
TCGA-C8-A26V-01A-11R-A16F-07,-0.015753162235115165,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.015126217006547128,1
TCGA-77-8143-01A-11R-2247-07,0.006020490423528958,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.022223855312178672,1
TCGA-CJ-5675-01A-11R-1541-07,-0.004446209192912082,1
TCGA-A2-A4S0-01A-21R-A266-07,0.009696992224733053,0
TCGA-B9-4117-01A-02R-1351-07,0.0012956249319447527,1
TCGA-BP-4352-01A-01R-1289-07,0.06159555777045485,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.003963385601763958,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.025095491608982126,0
TCGA-37-3792-01A-01R-0980-07,0.027443875675550795,1
TCGA-AK-3427-01A-01R-0864-07,0.136564480623455,1
TCGA-AA-3506-01A-01R-1410-07,0.026088560475186075,1
TCGA-CZ-5466-01A-01R-1503-07,-0.0290799809671988,0
TCGA-77-8140-01A-11R-2247-07,0.02669297976674123,1
TCGA-21-5786-01A-01R-1635-07,-0.006712681207012287,1
TCGA-86-8075-01A-11R-2241-07,-0.013914790115170786,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.022954586718999248,1
TCGA-95-8494-01A-11R-2326-07,0.002205163418874001,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.014296355638393252,1
TCGA-AD-6964-01A-11R-1928-07,-0.03380493857028112,0
TCGA-A8-A0A6-01A-12R-A056-07,-0.024467306887156287,0
TCGA-B0-5711-01A-11R-1672-07,-0.01381703855480293,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.09011245701159572,1
TCGA-CH-5771-01A-21R-1580-07,-0.02708744202718938,1
TCGA-69-7980-01A-11R-2187-07,-0.004936018354898791,0
TCGA-AR-A254-01A-21R-A169-07,-0.015197865729775883,1
TCGA-A6-2683-01A-01R-0821-07,0.15472926956956418,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.03192463135222831,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.04724405704829566,0
TCGA-57-1583-01A-01R-1566-13,0.021038819349058477,0
TCGA-A4-8310-01A-11R-2404-07,-0.0038133490098430714,0
TCGA-XK-AAJP-01A-11R-A41O-07,0.004228627976276447,1
TCGA-EB-A3XE-01A-12R-A239-07,0.0005069727440124173,0
TCGA-AN-A0FZ-01A-11R-A034-07,0.004237530062180785,1
TCGA-13-0911-01A-01R-1564-13,0.011376820905244008,1
TCGA-51-6867-01A-11R-2045-07,-0.020899496561908655,1
TCGA-AN-A04D-01A-21R-A034-07,0.0599740102995386,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.0388650446156583,0
TCGA-73-4677-01A-01R-1206-07,-0.008591996524006856,1
TCGA-L9-A743-01A-43R-A39D-07,-0.009759147586039463,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.004535199262208467,1
TCGA-E2-A15D-01A-11R-A115-07,-0.01840771755567902,1
TCGA-73-4658-01A-01R-1755-07,-0.017662074014101997,1
TCGA-CH-5788-01A-11R-1580-07,0.022134708536574545,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.005717373149292132,0
TCGA-EB-A6QY-01A-12R-A32P-07,-0.04062118854811787,1
TCGA-CH-5753-01A-11R-1580-07,0.021312293101621388,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.01833604040474103,0
TCGA-A6-A566-01A-11R-A28H-07,-0.04359325130637816,1
TCGA-AA-3994-01A-01R-1113-07,-0.020869633607972143,1
TCGA-MS-A51U-01A-31R-A266-07,-0.01842313684749461,1
TCGA-13-1509-01A-01R-1565-13,-0.012402933996021437,1
TCGA-IG-A6QS-01A-12R-A336-31,0.0071042063835408745,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.00909267491659492,1
TCGA-23-1023-01A-02R-1564-13,-0.006091353014248145,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.02936276165616232,1
TCGA-68-A59I-01A-11R-A262-07,-0.016669494205280737,0
TCGA-13-0891-01A-01R-1564-13,0.035688580613282936,1
TCGA-A7-A13E-01A-11R-A12P-07,0.02203195303509882,1
TCGA-A8-A07E-01A-11R-A034-07,-0.02014768516279239,1
TCGA-EJ-7785-01A-11R-2118-07,-0.018168816958432185,1
TCGA-98-A53C-01A-11R-A262-07,-0.028293405667173845,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.009757929560117562,1
TCGA-78-7146-01A-11R-2039-07,0.013579787112815378,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.022504545661920845,1
TCGA-FR-A726-01A-11R-A32P-07,-0.050569453304112694,1
TCGA-49-4487-01A-21R-1858-07,-0.004464806778837635,1
TCGA-C8-A278-01A-11R-A169-07,-0.01598547072489133,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.02158153427875696,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.020456012204965825,1
TCGA-CK-6746-01A-11R-1839-07,0.003783133875254585,1
TCGA-E9-A1N8-01A-11R-A144-07,0.03559066208026444,0
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.016884122025966584,1
TCGA-A6-6137-01A-11R-1774-07,-0.01807065858640168,0
TCGA-V1-A9OA-01A-11R-A41O-07,0.0018865524925112537,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.14061410154011605,0
TCGA-KK-A7B3-01A-11R-A33R-07,-0.001243631023687658,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.016382126888707986,1
TCGA-VR-AA7D-01A-11R-A406-31,0.06301910111506154,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.009948102801761477,0
TCGA-DD-A4NF-01A-11R-A27V-07,0.040915392669103864,1
TCGA-AR-A24Q-01A-12R-A169-07,0.0013154942549458218,1
TCGA-BP-4986-01A-01R-1334-07,-0.0060432477478327,1
TCGA-L4-A4E6-01A-11R-A24H-07,4.4602863410292404e-05,0
TCGA-EJ-A46F-01A-31R-A250-07,0.05078585168216061,1
TCGA-21-1078-01A-01R-0692-07,0.00330755880700271,1
TCGA-33-4587-01A-11R-2125-07,0.03596359212786462,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.028649590175107043,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.01938235579682249,1
TCGA-98-A53J-01A-11R-A26W-07,0.01512569113358924,1
TCGA-B0-5705-01A-11R-1541-07,-0.0075216013475604,1
TCGA-97-7546-01A-11R-2039-07,-0.0027527017684123994,0
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.029974276775992015,0
TCGA-AA-3712-01A-21R-1723-07,-0.03396425000414398,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.007967695857605747,1
TCGA-HC-7077-01A-11R-1965-07,0.014270834581912369,1
TCGA-66-2795-01A-02R-0980-07,-0.01793874220528289,1
TCGA-BP-4977-01A-01R-1334-07,-0.010303977362557518,0
TCGA-CZ-5988-01A-11R-1672-07,0.021479011206876883,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.01545756126130865,1
TCGA-B0-4706-01A-01R-1503-07,-0.00015286351757143324,1
TCGA-29-1784-01A-02R-1567-13,-0.0030814532089129126,1
TCGA-55-7903-01A-11R-2170-07,-0.005782049931821243,1
TCGA-CM-6680-01A-11R-1839-07,-0.025840546799105066,1
TCGA-49-6743-01A-11R-1858-07,-0.0004169096231665531,1
TCGA-B0-4815-01A-01R-1503-07,-0.022238460492713275,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.008846143032912215,0
TCGA-VN-A88I-01A-11R-A352-07,-0.014634285021465895,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.006497657402330784,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.02254432712149778,1
TCGA-G9-7525-01A-31R-2263-07,-0.0041523920303254275,1
TCGA-A3-3362-01A-02R-1325-07,-0.02978112153340859,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.04343698393752184,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.012098485960990633,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.007333223903737196,1
TCGA-05-4390-01A-02R-1755-07,-0.0019472887702468022,1
TCGA-CM-5349-01A-21R-1723-07,-0.012681838860431671,1
TCGA-CJ-4637-01A-02R-1325-07,-0.013045617000873769,1
TCGA-CJ-4897-01A-03R-1426-07,-0.01001848783815848,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.01768119683335126,1
TCGA-68-7757-01B-11R-2296-07,-0.026326706317461375,0
TCGA-HI-7168-01A-11R-2118-07,-0.010490278329363972,0
TCGA-DV-A4VZ-01A-11R-A266-07,0.04665747674087534,0
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.00018873467475646888,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.0020808449220269046,0
TCGA-49-4505-01A-01R-1206-07,-0.0014096950818222181,1
TCGA-V5-A7RE-01A-11R-A354-31,0.009610371025613344,1
TCGA-CC-5261-01A-01R-A131-07,-0.05741838564612221,1
TCGA-85-A4CN-01A-11R-A24H-07,0.009025840658897777,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.020398865561076646,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.016873938130651356,1
TCGA-60-2720-01A-01R-0851-07,0.009572172076701961,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.030716934166901275,1
TCGA-HC-7231-01A-11R-2118-07,-0.018052828911745727,1
TCGA-66-2771-01A-01R-0980-07,0.013798563929006136,0
TCGA-EJ-A65J-01A-11R-A311-07,0.020347743460022376,1
TCGA-G4-6322-01A-11R-1723-07,-0.020799188330909046,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.0056857409313182256,1
TCGA-86-8669-01A-11R-2403-07,-0.02009836174448422,1
TCGA-B0-5697-01A-11R-1541-07,-0.024464338735234778,1
TCGA-G4-6323-01A-11R-1723-07,-0.029502331342714586,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.013208710094236104,0
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.012630821522192748,1
TCGA-13-1498-01A-01R-1565-13,-0.016666253579684445,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.03247667667845664,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.029312485367092384,1
TCGA-A6-5660-01A-01R-1653-07,-0.016153201136180212,1
TCGA-85-A50M-01A-21R-A262-07,0.006124151376216878,1
TCGA-B4-5378-01A-01R-1503-07,-0.008533915693122937,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.02421314543495509,1
TCGA-44-4112-01B-06R-A277-07,0.18351852493932447,1
TCGA-23-1021-01B-01R-1564-13,0.017679729043571638,1
TCGA-CJ-4888-01A-01R-1305-07,-0.016187721492038412,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.0017675473224394306,1
TCGA-39-5021-01A-01R-1443-07,0.0062016959499224256,1
TCGA-HZ-8638-01A-11R-2404-07,-0.011564022808161337,1
TCGA-55-8085-01A-11R-2241-07,-0.014647218352699304,1
TCGA-24-2038-01A-01R-1568-13,-0.014730506328793816,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.010433208538247134,1
TCGA-23-1022-01A-01R-1564-13,0.05092130493020459,1
TCGA-25-1635-01A-01R-1566-13,-0.01562728041154722,1
TCGA-56-8308-01A-11R-2296-07,0.007096978404173282,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1491951545059117,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.016468015466074307,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.01974769687571118,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.004136312843136675,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.002742481206757033,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.08659788662300039,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.02732858203207307,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.023048073852704305,1
TCGA-CZ-5984-01A-11R-1672-07,-0.014413075419944271,0
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.010619658362022374,1
TCGA-A6-6653-01A-11R-1774-07,-0.0020352071221993798,1
TCGA-BC-4073-01B-02R-A131-07,-0.039225305696550784,1
TCGA-HZ-7923-01A-12R-2156-07,-0.01577350204457291,1
TCGA-AL-7173-01A-11R-2139-07,-0.013005633925127345,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.015562721513583691,0
TCGA-AZ-4323-01A-21R-1839-07,-0.024242695427097685,1
TCGA-J4-A67R-01A-21R-A30B-07,0.00370051156334332,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.04632409168167509,0
TCGA-IG-A97H-01A-11R-A38D-31,-0.010484196328822006,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.01781130719165115,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.019711064827429917,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.023860646889462857,0
TCGA-44-2655-01A-01R-0946-07,-0.0036191327508110493,1
TCGA-B8-5164-01A-01R-1420-07,0.010477481934140505,1
TCGA-IZ-8195-01A-31R-2404-07,-0.010607561346260307,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.004705602182856067,1
TCGA-OE-A75W-01A-12R-A32O-07,0.015792471931533658,0
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.0011942488354342445,1
TCGA-CM-4752-01A-01R-1410-07,-0.016402879800793635,1
TCGA-MR-A520-01A-11R-A266-07,0.03536355214460406,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.005653821623305383,1
TCGA-43-8115-01A-11R-2247-07,-0.018360714967674226,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.0060256011142130195,1
TCGA-13-1404-01A-01R-1565-13,-0.00663148414651929,1
TCGA-13-0923-01A-01R-1564-13,0.017566406806166272,0
TCGA-LB-A7SX-01A-11R-A33R-07,-0.0015853232332384282,1
TCGA-BP-5001-01A-01R-1334-07,0.03214903243586014,1
TCGA-09-1665-01B-01R-1566-13,0.010584406023346926,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.022574358673189528,1
TCGA-IA-A83T-01A-11R-A355-07,0.03712158784006703,1
TCGA-86-8668-01A-11R-2403-07,0.0045391098583590014,1
TCGA-A6-5661-01A-01R-1653-07,-0.007669306669908713,1
