sample_id,score,y_member
TCGA-BH-A0C0-01A-21R-A056-07,-1.113846030143822,1
TCGA-AC-A2FK-01A-12R-A180-07,-1.7942460745131534,1
TCGA-A2-A3XV-01A-21R-A239-07,-1.5356292661657271,1
TCGA-BH-A0HB-01A-11R-A056-07,-0.5106199403208642,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.5036029288910989,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.5384613066634888,1
TCGA-A2-A04X-01A-21R-A034-07,-1.4608112988561937,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.4404344597909248,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.48871622298242834,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.47538140069517004,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.4535633592796007,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.48473113892215697,0
TCGA-E9-A2JS-01A-11R-A180-07,-1.1779826370566377,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.9011167980618937,1
TCGA-E9-A22B-01A-11R-A157-07,-0.40875452073274343,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.4680511279198017,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.9059674987387617,0
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.45816253435669513,1
TCGA-E2-A1L7-01A-11R-A144-07,-1.0828552790451567,1
TCGA-AN-A046-01A-21R-A034-07,-0.4809410768518123,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.9524968886855488,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.4328440937067269,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.4140822040758266,1
TCGA-A7-A4SB-01A-21R-A266-07,-0.46412772172256084,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.959480804427105,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.9508792282751356,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.5171711364078507,0
TCGA-D8-A13Y-01A-11R-A115-07,-1.0417855117757435,1
TCGA-AR-A24N-01A-11R-A169-07,-0.9481138685561173,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.45630942705334804,0
TCGA-B6-A0RN-01A-12R-A084-07,-0.41644473553038114,1
TCGA-A2-A0T1-01A-21R-A084-07,-1.8151137195078795,1
TCGA-AN-A0AM-01A-11R-A034-07,-1.347026226472648,0
TCGA-E2-A1LA-01A-11R-A144-07,-0.46554281213194926,1
TCGA-JL-A3YW-01A-12R-A239-07,-1.5916489270434295,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.4858732968250462,0
TCGA-E2-A1IF-01A-11R-A144-07,-0.49563271162164135,0
TCGA-C8-A26X-01A-31R-A16F-07,-1.8363093573119205,0
TCGA-A8-A09B-01A-11R-A00Z-07,-0.5358123205362517,1
TCGA-A7-A26G-01A-21R-A169-07,-0.9783041569347628,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.547793151640761,0
TCGA-A8-A08G-01A-11R-A00Z-07,-1.0865765441638475,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.9635094685197019,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.4732012885650611,1
TCGA-B6-A0WV-01A-11R-A109-07,-1.2042828679769342,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.48891271544978027,0
TCGA-A8-A08H-01A-21R-A00Z-07,-1.821479464640652,0
TCGA-AR-A0TW-01A-11R-A084-07,-0.4952703979874754,1
TCGA-E2-A15F-01A-11R-A115-07,-0.49883140391223385,1
TCGA-B6-A0WX-01A-11R-A109-07,-1.133108985436871,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-1.1348993880363603,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.513417457993415,1
TCGA-A2-A25A-01A-12R-A16F-07,-1.9302690451263176,1
TCGA-A2-A0CT-01A-31R-A056-07,-0.448352177104931,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.4763543891229887,1
TCGA-B6-A0RT-01A-21R-A084-07,-1.139843597124255,1
TCGA-AR-A24T-01A-11R-A169-07,-0.4870604212798723,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.4814377775691954,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.0772043586099016,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.5328762680017084,1
TCGA-E2-A14T-01A-11R-A115-07,-0.414243761456936,1
TCGA-A2-A4RY-01A-31R-A266-07,-1.8781662670673787,1
TCGA-AR-A2LK-01A-11R-A180-07,-1.0886777245956163,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.6537973245301703,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.4175016769337938,1
TCGA-A2-A3XY-01A-11R-A239-07,-1.0484923144379052,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.5195772938976805,0
TCGA-AR-A2LO-01A-31R-A18M-07,-0.4390828881862222,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.42314450844907947,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.44098959798375714,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.5531789992848074,0
TCGA-E2-A107-01A-11R-A10J-07,-0.45256416805287736,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.9773332527078991,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.5152737585913926,0
TCGA-BH-A0H6-01A-21R-A056-07,-0.49501872140338665,0
TCGA-AC-A23C-01A-12R-A169-07,-0.4386332091949907,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.48642193558192126,0
TCGA-D8-A1XW-01A-11R-A14M-07,-1.7233278098781497,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.4920301723498945,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.4344655666781432,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.7266783866559877,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.4719933519941773,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.44864060438442627,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.43042652739309,1
TCGA-D8-A27W-01A-11R-A16F-07,-1.0643271881178697,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.8977026897770558,1
TCGA-GM-A2DB-01A-31R-A18M-07,-1.6321646070793552,1
TCGA-AC-A2QH-01A-11R-A18M-07,-1.197208008178725,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.4302177400349028,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.46447341188919045,1
TCGA-OL-A97C-01A-32R-A41B-07,-1.5802755269433768,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.5667721242239019,0
TCGA-D8-A1XS-01A-11R-A14M-07,-1.0238175021443479,1
TCGA-D8-A140-01A-11R-A115-07,-0.4980810424564329,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-1.0276578477362557,1
TCGA-B6-A0I1-01A-11R-A21T-07,-1.0431819520013352,1
TCGA-AO-A0JE-01A-11R-A056-07,-1.3987675798003365,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-1.0490682907949163,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.4819984844509354,1
TCGA-A2-A04R-01A-41R-A109-07,-0.9643215000425723,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.9090371822038894,1
TCGA-A8-A07W-01A-11R-A00Z-07,-1.3397620727184494,0
TCGA-D8-A1XK-01A-21R-A14M-07,-0.9198418129625666,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.5518301964793875,0
TCGA-LL-A5YM-01A-11R-A28M-07,-1.1949734743292624,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.8848478847359882,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.8770029251393098,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.4538318887906261,1
TCGA-E2-A15D-01A-11R-A115-07,-0.5259984541214975,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.4749231895879784,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.5049488185805158,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.4558242642745046,1
TCGA-BH-A0BG-01A-11R-A115-07,-1.1028038141884269,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.5314786183023545,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.5177075411487149,0
TCGA-A8-A06T-01A-11R-A00Z-07,-0.45313143719541354,1
TCGA-B6-A402-01A-11R-A239-07,-0.8576149900565208,1
TCGA-E2-A9RU-01A-11R-A41B-07,-1.3366923086116487,0
TCGA-A2-A3XW-01A-11R-A239-07,-1.392848484524297,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.9430123316005551,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.38639158680711216,1
TCGA-B6-A40C-01A-11R-A239-07,-0.4302065541253898,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.018199589657574,0
TCGA-A2-A0T6-01A-11R-A084-07,-0.44778647302558444,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.5253738027200228,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.4266167571454319,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-1.0299194719651097,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.8048154199019514,1
TCGA-E9-A227-01A-11R-A157-07,-0.46600305552491655,1
TCGA-BH-A18P-01A-11R-A12D-07,-1.621878308983045,1
TCGA-E2-A15R-01A-11R-A115-07,-0.48659098162982933,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.9644132329189467,1
TCGA-BH-A42T-01A-11R-A24H-07,-1.1921846257866573,1
TCGA-AC-A23H-01A-11R-A157-07,-1.660466299574487,1
TCGA-OL-A66I-01A-21R-A29R-07,-1.014943872000408,0
TCGA-S3-AA17-01A-11R-A41B-07,-1.3164415795946909,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.4811018613510261,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.4582781000633136,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.4820180216472211,0
TCGA-C8-A26Y-01A-11R-A16F-07,-1.70383693614506,0
TCGA-BH-A0DG-01A-21R-A12P-07,-0.48087456703602105,1
TCGA-E9-A243-01A-21R-A169-07,-0.9094707084305835,1
TCGA-A2-A04W-01A-31R-A115-07,-1.807789500536509,1
TCGA-A8-A09G-01A-21R-A00Z-07,-1.428252837349899,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.4692257062372744,0
TCGA-E2-A152-01A-11R-A12D-07,-2.000742563641987,0
TCGA-AQ-A7U7-01A-22R-A352-07,-0.5420960563124253,0
TCGA-BH-A0BZ-01A-31R-A12P-07,-1.097518025643419,1
TCGA-EW-A1OV-01A-11R-A144-07,-1.769634105856807,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-1.1912342512950354,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-1.5916136052318752,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.4724748453691226,1
TCGA-BH-A0HW-01A-11R-A034-07,-1.145948283158196,0
TCGA-BH-A0BJ-01A-11R-A056-07,-0.5034521296916831,0
TCGA-AO-A03N-01B-11R-A10J-07,-0.9598052356674365,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.4107458058052499,1
TCGA-B6-A0I2-01A-11R-A034-07,-1.1663971595504952,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.42577010751387045,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.47029802606646776,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.4590547725191283,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.45397394380134515,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.45321462126604606,1
TCGA-A8-A07G-01A-11R-A034-07,-0.40869716340811907,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.4271947333526082,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.992050158144997,1
TCGA-D8-A147-01A-11R-A115-07,-1.0127463047548895,0
TCGA-BH-A0HY-01A-11R-A056-07,-1.3161341033509453,0
TCGA-D8-A1XT-01A-11R-A14M-07,-1.864068290826718,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.9008233623079405,1
TCGA-E9-A1RB-01A-11R-A157-07,-1.0370560139455143,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.46024246067039026,1
TCGA-WT-AB41-01A-11R-A41B-07,-0.5879065484572777,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-1.16923285334973,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.9002371273896081,1
TCGA-B6-A409-01A-11R-A24H-07,-1.1020812089908842,0
TCGA-EW-A1PG-01A-11R-A144-07,-1.5704195262878127,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.4245076179901273,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-1.0081436056300823,1
TCGA-AR-A2LR-01A-12R-A18M-07,-1.0607480026651315,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.46415296182230714,1
TCGA-LL-A73Y-01A-11R-A33J-07,-1.0349807506524946,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.5311214853187392,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.8708080847586578,1
TCGA-E2-A570-01A-11R-A29R-07,-0.4576254002571931,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.5139736121022838,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.4553841393162087,1
TCGA-A8-A07U-01A-11R-A034-07,-1.0100298193359307,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.4780336413127194,0
TCGA-E9-A1R4-01A-21R-A14D-07,-1.1452233315472489,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.9527497967652121,0
TCGA-E2-A10F-01A-11R-A10J-07,-0.4566244792031325,1
TCGA-AO-A128-01A-11R-A10J-07,-1.0729087487357063,0
TCGA-AR-A0U3-01A-11R-A109-07,-0.4234965334207662,1
TCGA-BH-A0DL-01A-11R-A115-07,-1.2025326748604823,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.45100142775760904,0
TCGA-AN-A0FD-01A-11R-A034-07,-0.4794439843513686,1
TCGA-A2-A0YK-01A-22R-A109-07,-1.799922593865442,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.46529835317300905,1
TCGA-C8-A12T-01A-11R-A115-07,-1.446864424148169,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.4865778045588571,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.463940829376559,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.46060292353908666,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.48790193805220855,1
TCGA-D8-A27M-01A-11R-A16F-07,-1.2791932515739368,0
TCGA-E2-A56Z-01A-12R-A29R-07,-1.1110697472773554,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-1.041919611116286,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.44840183514803256,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.5064668313252737,0
TCGA-BH-A0E6-01A-11R-A034-07,-0.8506071294676415,1
TCGA-AO-A0J2-01A-11R-A034-07,-1.3024079620484381,1
TCGA-A7-A6VX-01A-12R-A33J-07,-1.2609793425726077,1
TCGA-E2-A1LI-01A-12R-A157-07,-1.067845738094014,1
TCGA-AR-A1AT-01A-11R-A12P-07,-1.4071072063521763,1
TCGA-A7-A426-01A-22R-A24H-07,-0.5498102417525316,0
TCGA-A2-A25C-01A-11R-A169-07,-1.1133905372707524,0
TCGA-B6-A0RL-01A-11R-A084-07,-1.1158466480086675,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.4830032566309794,0
TCGA-E9-A244-01A-11R-A169-07,-0.9822081899191838,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.4799518605783993,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.5379824072888943,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.4756724068682795,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.41373102147826785,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.956365133500964,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.9903512833756896,1
TCGA-A7-A4SE-01A-11R-A266-07,-1.1731809755384177,1
TCGA-LL-A740-01A-21R-A32P-07,-0.5209990863965863,1
TCGA-A8-A07R-01A-21R-A034-07,-0.8686854066516797,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.6982641622901552,1
TCGA-A7-A4SF-01A-11R-A266-07,-1.6445960984474604,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.47917913111552646,1
TCGA-E2-A1LS-01A-12R-A157-07,-1.0863135227415246,0
TCGA-AR-A24P-01A-11R-A169-07,-0.46226844147107743,1
TCGA-E9-A54Y-01A-11R-A466-07,-1.1948912195264745,0
TCGA-AO-A0JA-01A-11R-A056-07,-0.5249780459798447,0
TCGA-A8-A08A-01A-11R-A32Y-07,-0.4668716776214761,1
TCGA-AR-A24V-01A-21R-A169-07,-0.46514491002510316,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.4777847671712781,1
TCGA-E2-A15I-01A-21R-A137-07,-0.4553177022921658,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.43798144535795014,1
TCGA-AC-A3OD-01A-11R-A21T-07,-0.5079653139511836,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.4998260683689605,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.4590098625654012,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.4397184842708231,1
TCGA-BH-A18L-01A-32R-A12D-07,-1.2398247139579002,0
TCGA-EW-A2FW-01A-11R-A17B-07,-1.2268797869577548,0
TCGA-A2-A0YL-01A-21R-A109-07,-0.4561074725461031,1
TCGA-E9-A54X-01A-11R-A266-07,-1.1580217458066473,0
TCGA-BH-A18F-01A-11R-A12D-07,-0.4589228094192006,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.5310074784546818,0
TCGA-A8-A08T-01A-21R-A00Z-07,-0.3924959462092513,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.48838828109993665,1
TCGA-A8-A08O-01A-21R-A056-07,-0.49322593871428616,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.43345026901098965,1
TCGA-C8-A27B-01A-11R-A169-07,-0.8566086501473833,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-1.2155527927049692,0
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.853730374363599,1
TCGA-BH-A1FU-01A-11R-A14D-07,-1.361678096274815,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.43864651287466533,0
TCGA-BH-A1EW-01A-11R-A137-07,-0.5073965068717768,0
TCGA-GM-A3NW-01A-21R-A22K-07,-0.4512172750979877,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.41297469057425806,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.44949152240511514,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-1.2139223240703914,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.4849498628790227,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.9601751750844638,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.5166359693468183,1
TCGA-EW-A1OY-01A-11R-A144-07,-1.0963217758528871,0
TCGA-BH-A0BS-01A-11R-A12P-07,-0.4526407295209684,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.8354827354674486,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.47599546442568574,1
TCGA-AO-A12H-01A-11R-A115-07,-0.4922960098103099,1
TCGA-C8-A12L-01A-11R-A115-07,-1.2478288163687377,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.5037819252253282,1
TCGA-A7-A56D-01A-11R-A27Q-07,-0.503833018770025,1
TCGA-A8-A09I-01A-22R-A034-07,-1.1343571112885737,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.511293621962886,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.5141443165303071,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.43716139601250165,1
TCGA-E2-A159-01A-11R-A115-07,-0.9740346789902007,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.4501950634560806,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-1.2429841249288787,1
TCGA-C8-A138-01A-11R-A115-07,-1.495868447899669,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.9075988458839838,1
TCGA-AR-A24R-01A-11R-A169-07,-1.140151819395545,0
TCGA-AR-A0TY-01A-12R-A115-07,-1.1068096657494568,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.5457794954316586,0
TCGA-AR-A24W-01A-11R-A169-07,-0.4703220850969063,1
TCGA-LL-A5YP-01A-21R-A28M-07,-1.1052747122397306,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.4729073362288056,0
TCGA-GM-A2DC-01A-11R-A18M-07,-0.41177977778629477,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.5684173739027505,0
TCGA-A8-A09X-01A-11R-A00Z-07,-1.4454391537360198,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.5309854466842255,1
TCGA-E2-A14P-01A-31R-A12D-07,-1.292034495175971,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-1.1046275906102077,1
TCGA-AR-A0TP-01A-11R-A084-07,-1.0489950864676265,0
TCGA-A8-A09A-01A-11R-A00Z-07,-0.44365293436198505,1
TCGA-A8-A08L-01A-11R-A00Z-07,-1.6237333537766168,1
TCGA-A8-A08F-01A-11R-A00Z-07,-1.195490406245694,0
TCGA-GI-A2C9-01A-11R-A21T-07,-1.1178035802403508,0
TCGA-A2-A0SW-01A-11R-A084-07,-1.276130875922282,0
TCGA-LD-A7W5-01A-22R-A352-07,-0.4893486408336608,1
TCGA-D8-A27R-01A-11R-A16F-07,-1.0277400519152442,1
TCGA-AO-A0JM-01A-21R-A056-07,-1.388460368384538,0
TCGA-GM-A2D9-01A-11R-A18M-07,-0.4737391838253153,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.5419838588967402,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.9324126451457534,1
TCGA-C8-A12P-01A-11R-A115-07,-1.3039923947067347,0
TCGA-LL-A6FR-01A-12R-A31O-07,-1.258357375394426,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.8557781577819193,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.4771610206710237,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.9738685014785233,1
TCGA-E2-A150-01A-11R-A12D-07,-1.2898449153785305,1
TCGA-BH-A18U-01A-21R-A12D-07,-1.0396374540353148,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.45758008618722323,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.9725860514361545,0
TCGA-C8-A273-01A-11R-A16F-07,-0.46098974880678734,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.5677479708660988,0
TCGA-A7-A2KD-01A-31R-A21T-07,-1.2911082790276982,0
TCGA-C8-A131-01A-11R-A115-07,-1.0037884519731537,0
TCGA-E2-A576-01A-11R-A31O-07,-0.5832518806404267,0
TCGA-A2-A0T4-01A-31R-A084-07,-0.4874844542509572,1
TCGA-A2-A04V-01A-21R-A034-07,-0.4297317218201874,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.9976780126867323,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.4336581413543677,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.4763715708129227,1
TCGA-BH-A18T-01A-11R-A12D-07,-1.0291852807066977,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.4923420931646607,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.9779790987999657,1
TCGA-A8-A08X-01A-21R-A00Z-07,-1.401597022248578,1
TCGA-GM-A2DH-01A-11R-A180-07,-1.543958248629239,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.4244849012072576,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.4677984090303518,0
TCGA-AN-A04D-01A-21R-A034-07,-1.0656174772158407,0
TCGA-5L-AAT0-01A-12R-A41B-07,-0.5152133159897101,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.4289229532998512,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.5664761553415311,0
TCGA-E2-A15C-01A-31R-A12D-07,-0.4193768011914754,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-1.1454570618248237,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.5258850858282528,0
TCGA-A2-A3KD-01A-12R-A213-07,-0.42755006079926494,1
TCGA-D8-A1X5-01A-11R-A14D-07,-1.1565088147151974,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.5027664465447057,0
TCGA-A8-A096-01A-11R-A00Z-07,-1.108778202033161,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.9120108354823889,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.41450442646265095,1
TCGA-D8-A27H-01A-11R-A16F-07,-1.1004950373923286,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.4877199119291144,0
TCGA-A7-A4SA-01A-11R-A266-07,-0.4201514497531375,1
