sample_id,score,y_member
TCGA-BQ-5884-01A-11R-1592-07,-1.2921625519069655,0
TCGA-49-4507-01A-01R-1206-07,-0.39525213363013273,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.5251711669001927,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.17792465782715777,0
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.5454673127033051,0
TCGA-QU-A6IL-01A-11R-A31N-07,-0.36214161100898123,1
TCGA-67-4679-01B-01R-1755-07,-0.5316755647670719,1
TCGA-DM-A28G-01A-11R-A16W-07,-0.6088634750521187,1
TCGA-IB-AAUV-01A-11R-A38C-07,-2.4300568112900045,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-1.9764485217635581,1
TCGA-DD-AAEG-01A-11R-A39D-07,-1.111012900181678,1
TCGA-24-0975-01A-02R-1565-13,-0.6013620430904678,1
TCGA-AA-3841-01A-01R-0905-07,-0.5964709193064633,1
TCGA-75-6211-01A-11R-1755-07,-0.46597465832374196,1
TCGA-IB-7887-01A-11R-2156-07,-2.070204416934106,1
TCGA-78-7161-01A-11R-2039-07,-0.46299884406235686,0
TCGA-B0-5699-01A-11R-1541-07,-0.581142868621821,1
TCGA-DD-A113-01A-11R-A131-07,-1.1399423780031688,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.1807072452355124,1
TCGA-78-7536-01A-11R-2066-07,-0.5649792664795332,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.16663367485803549,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.9512824743152216,1
TCGA-EJ-5495-01A-01R-1580-07,-0.5551950367650831,1
TCGA-2H-A9GJ-01A-11R-A37I-31,-2.8720548326739523,0
TCGA-AA-3955-01A-02R-1022-07,-0.6726412578068061,1
TCGA-20-1684-01A-01R-1566-13,-0.7120800703000598,1
TCGA-AA-3697-01A-01R-1723-07,-0.5960547429164047,0
TCGA-56-5898-01A-11R-1635-07,-0.48753227985650494,0
TCGA-BP-4801-01A-02R-1420-07,-0.521105816966736,0
TCGA-D8-A146-01A-31R-A115-07,-0.22894380836633743,0
TCGA-DD-AACJ-01A-11R-A41C-07,-0.9741047787598964,1
TCGA-BQ-5892-01A-11R-1592-07,-1.3879276748611173,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.18013104587372641,1
TCGA-HZ-8003-01A-21R-2204-07,-2.394319820229707,1
TCGA-BH-A1EU-01A-11R-A137-07,-0.1866059014994861,1
TCGA-61-1900-01A-01R-1567-13,-0.6320212059173668,1
TCGA-AM-5821-01A-01R-1653-07,-0.5328796314019774,0
TCGA-A7-A26J-01A-11R-A169-07,-0.2224410611772021,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.17226872277835337,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.08112344573915023,1
TCGA-63-6202-01A-11R-1820-07,-0.30824065318505944,0
TCGA-A2-A3XV-01A-21R-A239-07,0.17553116127940124,1
TCGA-CH-5772-01A-11R-1580-07,-0.625064127653217,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.18335438982209212,0
TCGA-2Z-A9J1-01A-11R-A38C-07,-1.3220936418653444,1
TCGA-LN-A8I0-01A-11R-A36D-31,-2.7743495506835303,1
TCGA-50-8460-01A-11R-2326-07,-0.4608058217378985,1
TCGA-86-8279-01A-11R-2287-07,-0.5124004498255013,0
TCGA-56-A4ZJ-01A-11R-A262-07,-0.3945631838971439,1
TCGA-67-3770-01A-01R-0946-07,-0.34690293899292574,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.2116064484221551,1
TCGA-85-A50Z-01A-21R-A262-07,-0.3517906961823432,1
TCGA-G9-6363-01A-21R-1789-07,-0.44980860145879265,1
TCGA-G7-6790-01A-11R-1965-07,-1.3277485118160766,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.17530031133254176,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.12531875457471686,1
TCGA-AA-A00L-01A-01R-A002-07,-0.5525238027726758,1
TCGA-55-7995-01A-11R-2187-07,-0.5116905059125896,1
TCGA-G4-6309-01A-21R-1839-07,-0.579049785642661,1
TCGA-CJ-4908-01A-01R-1426-07,-0.5281135056530327,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.5483971784213806,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.17159150551674857,1
TCGA-A6-2685-01A-01R-1410-07,-0.5908657166042358,1
TCGA-A4-A5DU-01A-11R-A28H-07,-1.1026816003418525,0
TCGA-AZ-6600-01A-11R-1774-07,-0.58772609995247,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.9938721227497642,1
TCGA-QU-A6IM-01A-11R-A31N-07,-0.22617283820302306,1
TCGA-LN-A49M-01A-21R-A260-31,-2.393710892009018,0
TCGA-66-2765-01A-01R-0851-07,-0.4792700694370212,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.20163064354744817,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.17211909604122447,1
TCGA-98-A538-01A-11R-A262-07,-0.45747611734357824,1
TCGA-CM-6166-01A-11R-1653-07,-0.5568538004911036,0
TCGA-5M-AAT4-01A-11R-A41B-07,-0.5991126734729031,1
TCGA-61-2008-01A-02R-1568-13,-0.7087073157823927,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.19938144949185962,1
TCGA-86-8281-01A-11R-2287-07,-0.5873904388588707,0
TCGA-24-1546-01A-01R-1566-13,-0.6925141871475032,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.5528839658104557,1
TCGA-BH-A201-01A-11R-A14M-07,-0.20207481522063458,0
TCGA-18-3409-01A-01R-0980-07,-0.4811701450674426,0
TCGA-F4-6461-01A-11R-1774-07,-0.4237726805097737,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.4946858154257331,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.40784374932936357,1
TCGA-B0-5102-01A-01R-1420-07,-0.5370686992522067,1
TCGA-G9-7521-01A-11R-2263-07,-0.5199785524057755,1
TCGA-CJ-4902-01A-01R-1426-07,-0.44704242923568266,1
TCGA-CA-6717-01A-11R-1839-07,-0.440028189193636,1
TCGA-IG-A5S3-01A-11R-A28J-31,-2.453276495510632,1
TCGA-EJ-5497-01A-02R-1580-07,-0.6213125495069336,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-16.11849966857404,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.3938724531299088,1
TCGA-44-3917-01A-01R-A278-07,-0.35937479466148753,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.10459480628325059,1
TCGA-95-A4VN-01A-11R-A262-07,-0.537963052086595,1
TCGA-B0-5693-01A-11R-1541-07,-0.501604948212087,1
TCGA-77-8138-01A-11R-2247-07,-0.47122565620041024,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.4176891892399365,1
TCGA-B0-5083-01A-02R-1420-07,-0.37310149582530644,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.187276900843143,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.19479211912197386,1
TCGA-DD-A39Y-01A-11R-A213-07,-1.0739549624971112,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.17754072810634225,1
TCGA-A6-2682-01A-01R-1410-07,-0.5956663186144305,0
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.21923805301234797,1
TCGA-RL-AAAS-01A-32R-A39D-07,-2.377303208648678,1
TCGA-B9-A44B-01A-11R-A24Z-07,-1.3334351816728718,0
TCGA-B6-A0I5-01A-11R-A034-07,-0.1673397509207078,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.2073947396276872,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.16709128495412542,1
TCGA-A3-3363-01A-01R-0864-07,-0.33298726691725955,0
TCGA-22-1000-01A-01R-A32Z-07,-0.3947522879429373,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.5662077826680284,1
TCGA-BQ-5889-01A-11R-1592-07,-1.237663775345,0
TCGA-DM-A1HA-01A-11R-A155-07,-0.5003658005159409,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-16.156805695414754,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.15284686142932863,1
TCGA-BF-A3DL-01A-11R-A20F-07,-16.140854489365005,1
TCGA-VR-A8EO-01A-11R-A36D-31,-2.6571168000091934,1
TCGA-L1-A7W4-01A-12R-A36G-07,-2.2871044912611045,1
TCGA-B0-4838-01A-01R-1305-07,-0.49231409699042294,0
TCGA-2Y-A9GY-01A-11R-A38B-07,-1.1353827839153112,1
TCGA-BP-4343-01A-02R-1289-07,-0.5594828394482365,0
TCGA-BQ-5893-01A-11R-1592-07,-1.5099610199566975,0
TCGA-HP-A5MZ-01A-21R-A27V-07,-1.061327060851175,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.1096883376567005,1
TCGA-66-2783-01A-01R-1201-07,-0.4220201911090535,0
TCGA-73-4675-01A-01R-1206-07,-0.6104294426350797,0
TCGA-D5-5538-01A-01R-1653-07,-0.5848549617736835,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.5078791287643939,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.19910889163258225,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.5178461625890126,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.21494784890767646,1
TCGA-DD-A39X-01A-11R-A213-07,-1.2633351134717015,0
TCGA-E2-A1LK-01A-21R-A14D-07,-0.06531341197024722,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.12081198445966278,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.22159826049084877,0
TCGA-33-AASI-01A-22R-A405-07,-0.4519340664082238,1
TCGA-L5-A4OW-01A-11R-A28J-31,-2.483669212381584,1
TCGA-86-7711-01A-11R-2066-07,-0.39018639951196854,0
TCGA-34-5234-01A-01R-1635-07,-0.21786073507887108,1
TCGA-63-7023-01A-11R-1949-07,-0.36376009529944003,1
TCGA-BP-5191-01A-01R-1426-07,-0.4503354141457055,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-2.5386067472999567,1
TCGA-CZ-5468-01A-01R-1503-07,-0.41354591004092944,1
TCGA-78-7153-01A-11R-2039-07,-0.43558356731562886,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.9977056037700203,0
TCGA-43-2578-01A-01R-0851-07,-0.4711695368975179,1
TCGA-5R-AA1C-01A-11R-A41C-07,-1.1351062760464286,0
TCGA-78-7149-01A-11R-2039-07,-0.5370385400978648,1
TCGA-CW-5591-01A-01R-1541-07,-0.42662851490195464,1
TCGA-13-0906-01A-01R-1564-13,-0.7307128255662426,1
TCGA-CJ-4876-01A-01R-1305-07,-0.4323056528080714,1
TCGA-M7-A724-01A-12R-A32O-07,-0.40637279443393826,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.4562164368264469,0
TCGA-C8-A26V-01A-11R-A16F-07,-0.19839146944598954,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.1361058403658775,1
TCGA-77-8143-01A-11R-2247-07,-0.5292860082860045,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.2179042016706847,1
TCGA-CJ-5675-01A-11R-1541-07,-0.43286233885029185,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.14960090232548137,0
TCGA-B9-4117-01A-02R-1351-07,-1.248449645208649,1
TCGA-BP-4352-01A-01R-1289-07,-0.12978919308639342,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.12247292351788938,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.20313803276017225,0
TCGA-37-3792-01A-01R-0980-07,-0.4298067857213043,1
TCGA-AK-3427-01A-01R-0864-07,0.06265944137648252,1
TCGA-AA-3506-01A-01R-1410-07,-0.6932398157170164,1
TCGA-CZ-5466-01A-01R-1503-07,-0.5281028170412506,0
TCGA-77-8140-01A-11R-2247-07,-0.4470743778592112,1
TCGA-21-5786-01A-01R-1635-07,-0.42510258390050215,1
TCGA-86-8075-01A-11R-2241-07,-0.5249289681290136,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.40010050286264315,1
TCGA-95-8494-01A-11R-2326-07,-0.5116113444151655,1
TCGA-IG-A7DP-01A-31R-A336-31,-2.8727949175900296,1
TCGA-AD-6964-01A-11R-1928-07,-0.4891025371344723,0
TCGA-A8-A0A6-01A-12R-A056-07,-0.20152165144384984,0
TCGA-B0-5711-01A-11R-1672-07,-0.5216989924111484,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.017265090531417025,1
TCGA-CH-5771-01A-21R-1580-07,-0.47922993255501156,1
TCGA-69-7980-01A-11R-2187-07,-0.41429506852000475,0
TCGA-AR-A254-01A-21R-A169-07,-0.19614774617190384,1
TCGA-A6-2683-01A-01R-0821-07,-0.4941800742044434,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.12654049073439655,1
TCGA-G3-A3CH-01A-11R-A22L-07,-1.090463913427,0
TCGA-57-1583-01A-01R-1566-13,-0.699273918754038,0
TCGA-A4-8310-01A-11R-2404-07,-1.1379448522614366,0
TCGA-XK-AAJP-01A-11R-A41O-07,-0.5544958995468847,1
TCGA-EB-A3XE-01A-12R-A239-07,-15.976852295702312,0
TCGA-AN-A0FZ-01A-11R-A034-07,-0.17388066300385352,1
TCGA-13-0911-01A-01R-1564-13,-0.6202904560764978,1
TCGA-51-6867-01A-11R-2045-07,-0.6385928563883366,1
TCGA-AN-A04D-01A-21R-A034-07,-0.05379388336408477,1
TCGA-DD-AADC-01A-11R-A41C-07,-1.0839364808025493,0
TCGA-73-4677-01A-01R-1206-07,-0.5782830688028726,1
TCGA-L9-A743-01A-43R-A39D-07,-0.449775351369469,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.14412977202054156,1
TCGA-E2-A15D-01A-11R-A115-07,-0.2110661884390597,1
TCGA-73-4658-01A-01R-1755-07,-0.5113627045485548,1
TCGA-CH-5788-01A-11R-1580-07,-0.479480321867487,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.1481874483096419,0
TCGA-EB-A6QY-01A-12R-A32P-07,-15.789900821304776,1
TCGA-CH-5753-01A-11R-1580-07,-0.49277868158250204,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.17640995248975327,0
TCGA-A6-A566-01A-11R-A28H-07,-0.5147119167009606,1
TCGA-AA-3994-01A-01R-1113-07,-0.5945019281442988,1
TCGA-MS-A51U-01A-31R-A266-07,-0.17693295674218878,1
TCGA-13-1509-01A-01R-1565-13,-0.7704479204693317,1
TCGA-IG-A6QS-01A-12R-A336-31,-2.6658232810337887,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.16345534993522934,1
TCGA-23-1023-01A-02R-1564-13,-0.7771466208268317,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.39607135100497765,1
TCGA-68-A59I-01A-11R-A262-07,-0.48086916966096555,0
TCGA-13-0891-01A-01R-1564-13,-0.7386573219168219,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.04884975884350904,1
TCGA-A8-A07E-01A-11R-A034-07,-0.22416226930146915,1
TCGA-EJ-7785-01A-11R-2118-07,-0.5381103345033291,1
TCGA-98-A53C-01A-11R-A262-07,-0.43118054231535835,1
TCGA-IB-A7M4-01A-11R-A36G-07,-2.4647605375353487,1
TCGA-78-7146-01A-11R-2039-07,-0.42934171554093525,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-1.0686660697789951,1
TCGA-FR-A726-01A-11R-A32P-07,-15.817729151182514,1
TCGA-49-4487-01A-21R-1858-07,-0.5462865171933462,1
TCGA-C8-A278-01A-11R-A169-07,-0.1755402372981897,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.4591350687685059,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.17245380652089268,1
TCGA-CK-6746-01A-11R-1839-07,-0.5842638346119917,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.05779679950057196,0
TCGA-2Z-A9J6-01A-11R-A38C-07,-1.3040083792653627,1
TCGA-A6-6137-01A-11R-1774-07,-0.5196594272440955,0
TCGA-V1-A9OA-01A-11R-A41O-07,-0.509959199165666,1
TCGA-HV-A7OP-01A-11R-A33R-07,-1.766609158090459,0
TCGA-KK-A7B3-01A-11R-A33R-07,-0.46747489269938686,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.7894645008935184,1
TCGA-VR-AA7D-01A-11R-A406-31,-2.6395832717771714,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.2074389475284089,0
TCGA-DD-A4NF-01A-11R-A27V-07,-0.9935363374683779,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.1571025665706256,1
TCGA-BP-4986-01A-01R-1334-07,-0.4864859778814819,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.47376381297187287,0
TCGA-EJ-A46F-01A-31R-A250-07,-0.4355287360083298,1
TCGA-21-1078-01A-01R-0692-07,-0.33964423924781745,1
TCGA-33-4587-01A-11R-2125-07,-0.32207434530509954,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.5323394145768976,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.8956029950876914,1
TCGA-98-A53J-01A-11R-A26W-07,-0.4951094401732837,1
TCGA-B0-5705-01A-11R-1541-07,-0.44105991273475326,1
TCGA-97-7546-01A-11R-2039-07,-0.489576099542614,0
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.5517649297013628,0
TCGA-AA-3712-01A-21R-1723-07,-0.5921287722501904,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.1584778701118922,1
TCGA-HC-7077-01A-11R-1965-07,-0.5577436257995344,1
TCGA-66-2795-01A-02R-0980-07,-0.36600308565365686,1
TCGA-BP-4977-01A-01R-1334-07,-0.4993620188478866,0
TCGA-CZ-5988-01A-11R-1672-07,-0.4034731169499463,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.13475775000450693,1
TCGA-B0-4706-01A-01R-1503-07,-0.33921424652395465,1
TCGA-29-1784-01A-02R-1567-13,-0.7020477535154227,1
TCGA-55-7903-01A-11R-2170-07,-0.40015782612396666,1
TCGA-CM-6680-01A-11R-1839-07,-0.5819849791747751,1
TCGA-49-6743-01A-11R-1858-07,-0.5451266690666725,1
TCGA-B0-4815-01A-01R-1503-07,-0.4227616017301677,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.18167052036066036,0
TCGA-VN-A88I-01A-11R-A352-07,-0.3571656980303802,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.5112155922672114,1
TCGA-G7-A8LC-01A-11R-A36F-07,-1.23249366499382,1
TCGA-G9-7525-01A-31R-2263-07,-0.48672725714219806,1
TCGA-A3-3362-01A-02R-1325-07,-0.500079112915433,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.0035095501022970933,1
TCGA-R6-A8WC-01A-11R-A37I-31,-2.5602355245668575,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.5121426851995832,1
TCGA-05-4390-01A-02R-1755-07,-0.4561257968793388,1
TCGA-CM-5349-01A-21R-1723-07,-0.48921776065014067,1
TCGA-CJ-4637-01A-02R-1325-07,-0.4344536403467594,1
TCGA-CJ-4897-01A-03R-1426-07,-0.5523198591560943,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.18360690572717614,1
TCGA-68-7757-01B-11R-2296-07,-0.44040178721144657,0
TCGA-HI-7168-01A-11R-2118-07,-0.5096457959188307,0
TCGA-DV-A4VZ-01A-11R-A266-07,-0.27054892488532134,0
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.7706821944579042,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.10606987239158003,0
TCGA-49-4505-01A-01R-1206-07,-0.4923134100152015,1
TCGA-V5-A7RE-01A-11R-A354-31,-2.6914727608723834,1
TCGA-CC-5261-01A-01R-A131-07,-1.053813867644011,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.4112691284115669,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.20412319057523462,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.5036476704911884,1
TCGA-60-2720-01A-01R-0851-07,-0.3398569921757815,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.004865957212876742,1
TCGA-HC-7231-01A-11R-2118-07,-0.5493583075810536,1
TCGA-66-2771-01A-01R-0980-07,-0.4653538450059954,0
TCGA-EJ-A65J-01A-11R-A311-07,-0.49022729519904923,1
TCGA-G4-6322-01A-11R-1723-07,-0.644387627251798,1
TCGA-IB-A7LX-01A-12R-A36G-07,-2.595540058988712,1
TCGA-86-8669-01A-11R-2403-07,-0.5348436123453113,1
TCGA-B0-5697-01A-11R-1541-07,-0.44369816529892686,1
TCGA-G4-6323-01A-11R-1723-07,-0.6229163987384777,1
TCGA-L5-A4OT-01A-11R-A28J-31,-2.589731733482774,0
TCGA-3E-AAAZ-01A-11R-A38C-07,-2.030690607269354,1
TCGA-13-1498-01A-01R-1565-13,-0.7618907120613193,1
TCGA-WN-AB4C-01A-11R-A42S-07,-1.1972118097452082,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.6367424367979854,1
TCGA-A6-5660-01A-01R-1653-07,-0.5251511732791472,1
TCGA-85-A50M-01A-21R-A262-07,-0.34491712896262405,1
TCGA-B4-5378-01A-01R-1503-07,-0.4672815548851492,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.19793917838946087,1
TCGA-44-4112-01B-06R-A277-07,-0.15050604341105084,1
TCGA-23-1021-01B-01R-1564-13,-0.6694675384765607,1
TCGA-CJ-4888-01A-01R-1305-07,-0.4694594396552063,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-2.5213548043440652,1
TCGA-39-5021-01A-01R-1443-07,-0.3797223838325723,1
TCGA-HZ-8638-01A-11R-2404-07,-2.3661122065990154,1
TCGA-55-8085-01A-11R-2241-07,-0.5300082911681887,1
TCGA-24-2038-01A-01R-1568-13,-0.7455056405738307,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-1.1388760827240876,1
TCGA-23-1022-01A-01R-1564-13,-0.7148185602956755,1
TCGA-25-1635-01A-01R-1566-13,-0.6360545293737255,1
TCGA-56-8308-01A-11R-2296-07,-0.4483754664685156,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.04059053705166363,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.1797187874476302,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.17859076053707545,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.18986906087003677,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.1288500658881724,1
TCGA-QU-A6IO-01A-11R-A31N-07,-0.37199415807391684,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.24688354763188292,1
TCGA-HE-A5NL-01A-11R-A26U-07,-1.2030894126490799,1
TCGA-CZ-5984-01A-11R-1672-07,-0.4630664386851077,0
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.5938329791871679,1
TCGA-A6-6653-01A-11R-1774-07,-0.6429856130552098,1
TCGA-BC-4073-01B-02R-A131-07,-0.8733587340050828,1
TCGA-HZ-7923-01A-12R-2156-07,-2.3077822765232354,1
TCGA-AL-7173-01A-11R-2139-07,-1.270253781166038,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.20068733961572702,0
TCGA-AZ-4323-01A-21R-1839-07,-0.3864863935416545,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.4695808420051856,1
TCGA-BF-AAP8-01A-11R-A40A-07,-15.688373363306507,0
TCGA-IG-A97H-01A-11R-A38D-31,-3.0465923179134755,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.6363352983098772,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.5851734121518875,1
TCGA-LN-A49K-01A-11R-A24K-31,-2.77210154695431,0
TCGA-44-2655-01A-01R-0946-07,-0.4425867278154858,1
TCGA-B8-5164-01A-01R-1420-07,-0.5216603390586217,1
TCGA-IZ-8195-01A-31R-2404-07,-1.409536256182824,1
TCGA-XD-AAUG-01A-61R-A41B-07,-2.2114547257974944,1
TCGA-OE-A75W-01A-12R-A32O-07,-2.4257063128134178,0
TCGA-UZ-A9PU-01A-11R-A42S-07,-1.0868734347704139,1
TCGA-CM-4752-01A-01R-1410-07,-0.6658740350247935,1
TCGA-MR-A520-01A-11R-A266-07,-0.8498049403833327,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.20055455076722506,1
TCGA-43-8115-01A-11R-2247-07,-0.5017960917306691,1
TCGA-F2-A7TX-01A-33R-A38C-07,-2.5554933216239095,1
TCGA-13-1404-01A-01R-1565-13,-0.6492900252724328,1
TCGA-13-0923-01A-01R-1564-13,-0.8912445926451419,0
TCGA-LB-A7SX-01A-11R-A33R-07,-2.1722693385372174,1
TCGA-BP-5001-01A-01R-1334-07,-0.3567252377922724,1
TCGA-09-1665-01B-01R-1566-13,-0.8979891975348612,1
TCGA-GL-A9DC-01A-11R-A37K-07,-1.1372513250065615,1
TCGA-IA-A83T-01A-11R-A355-07,-1.2554542700242717,1
TCGA-86-8668-01A-11R-2403-07,-0.46145775825345203,1
