sample_id,score,y_member
TCGA-BH-A0C0-01A-21R-A056-07,-0.01935706293263973,1
TCGA-AC-A2FK-01A-12R-A180-07,0.012138715485545947,1
TCGA-A2-A3XV-01A-21R-A239-07,0.08627543490669048,1
TCGA-BH-A0HB-01A-11R-A056-07,-0.01700433982061391,0
TCGA-AN-A0XL-01A-11R-A10J-07,-0.012850027321775516,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.006936674224292321,1
TCGA-A2-A04X-01A-21R-A034-07,0.0015895912199961702,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.01787754351308493,0
TCGA-A2-A0EM-01A-11R-A034-07,-0.01297406385646447,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.014172849159424218,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.011569209251017416,1
TCGA-A8-A091-01A-11R-A00Z-07,0.015359843499852425,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.0025738467840513354,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.008619949888104364,0
TCGA-E9-A22B-01A-11R-A157-07,-0.006867073975749413,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.020790759931330623,0
TCGA-A7-A13E-01A-11R-A12P-07,0.0065407659254712,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.01913073239437669,1
TCGA-E2-A1L7-01A-11R-A144-07,-0.01218674773086855,1
TCGA-AN-A046-01A-21R-A034-07,-0.0199550760593629,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.018839143392456896,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.00708889915852912,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.00580240281843783,1
TCGA-A7-A4SB-01A-21R-A266-07,0.010951271569557271,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.011992881383036105,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.011815900751845035,0
TCGA-OL-A66J-01A-11R-A29R-07,0.005515171536212837,1
TCGA-D8-A13Y-01A-11R-A115-07,0.019111993980540386,0
TCGA-AR-A24N-01A-11R-A169-07,-0.012707473732893491,0
TCGA-BH-A0B1-01A-12R-A056-07,-0.002094908223324008,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.0044129894802766925,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.028230417056791145,0
TCGA-AN-A0AM-01A-11R-A034-07,-0.01572657853470337,1
TCGA-E2-A1LA-01A-11R-A144-07,0.0012270878409303375,1
TCGA-JL-A3YW-01A-12R-A239-07,-0.006890730155935672,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.00887707287791819,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.008589628406297092,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.011860489771260984,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.019419436894524633,1
TCGA-A7-A26G-01A-21R-A169-07,-0.00037727235976081153,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.012392209493931182,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.008300067391254528,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.009674594965654528,0
TCGA-B6-A0RV-01A-11R-A084-07,-0.022888359874590328,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.004225637266897465,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.005070510366660775,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.003166035667250596,1
TCGA-AR-A0TW-01A-11R-A084-07,0.01628553485486625,1
TCGA-E2-A15F-01A-11R-A115-07,-0.011410437446731994,0
TCGA-B6-A0WX-01A-11R-A109-07,-0.02776577166638653,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.02959335907745618,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.0104962572570606,1
TCGA-A2-A25A-01A-12R-A16F-07,-0.00887929503538017,1
TCGA-A2-A0CT-01A-31R-A056-07,0.025504459622540582,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.006395231157712972,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.030237951015194105,0
TCGA-AR-A24T-01A-11R-A169-07,0.008249448809317071,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.01651692395968514,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.011842253678043682,0
TCGA-E2-A3DX-01A-21R-A213-07,-0.007816233483493404,1
TCGA-E2-A14T-01A-11R-A115-07,0.002394365940001947,0
TCGA-A2-A4RY-01A-31R-A266-07,0.007533643776971228,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.027881330152046482,0
TCGA-BH-A42U-01A-12R-A24H-07,0.027410631382460676,1
TCGA-AO-A12C-01A-11R-A10J-07,0.00023121627750256543,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.018214516700747967,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.011982856999698414,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.010374472918080403,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.013486490392389673,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.017791404215765742,1
TCGA-AN-A0XN-01A-21R-A109-07,0.0013869919233771288,1
TCGA-E2-A107-01A-11R-A10J-07,-0.0003149357814997665,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.01601154453356702,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.0066232510982607695,1
TCGA-BH-A0H6-01A-21R-A056-07,-2.601984940224511e-05,1
TCGA-AC-A23C-01A-12R-A169-07,-0.00021879578383566384,0
TCGA-E9-A1NH-01A-11R-A14D-07,-0.013093955522682076,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.008417655950082736,0
TCGA-AO-A0JG-01A-31R-A084-07,0.012348788416154818,1
TCGA-BH-A18N-01A-11R-A12D-07,0.013599569532377814,1
TCGA-A1-A0SO-01A-22R-A084-07,0.03398166279339262,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.014447351139706029,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.014911004586351743,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.013434408228547495,0
TCGA-D8-A27W-01A-11R-A16F-07,0.00039854591422774227,1
TCGA-BH-A0BW-01A-11R-A115-07,0.00044270433895212086,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.031499071197658934,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.04717914611296219,0
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.01629433197321,0
TCGA-BH-A1ES-01A-11R-A137-07,-0.002636304942908854,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.016317587819410218,0
TCGA-A2-A0YF-01A-21R-A109-07,0.026179509399387214,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.006397945947804047,1
TCGA-D8-A140-01A-11R-A115-07,0.01632647119919036,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.02001267589971409,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.010810656590003152,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.027133540524265146,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.030353836029766268,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.006524952277882775,1
TCGA-A2-A04R-01A-41R-A109-07,-0.01004572919094778,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.014946054327724946,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.018101216815033336,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.01729784778162519,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.020015314871933663,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.07392116921919464,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.010990520011734823,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.032933305955710604,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.007849106719765787,0
TCGA-E2-A15D-01A-11R-A115-07,-0.001619589255502471,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.00015556272475386948,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.023161038171253305,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.0056454086423586465,0
TCGA-BH-A0BG-01A-11R-A115-07,-0.030276641947597823,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.05217704635218373,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.020973060943185434,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.0045787902223125045,0
TCGA-B6-A402-01A-11R-A239-07,-0.0012111095246016986,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.029640675878618968,1
TCGA-A2-A3XW-01A-11R-A239-07,0.04741976323904779,0
TCGA-B6-A0RU-01A-11R-A084-07,-0.024326891047498984,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.01645562951339366,1
TCGA-B6-A40C-01A-11R-A239-07,-0.001752328712579701,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.027761508809319973,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.006391717321178471,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.017125623175053038,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.027300807157522797,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.0016368706859825784,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.009976815504975667,1
TCGA-E9-A227-01A-11R-A157-07,-0.030611112968821304,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.006515021625985447,1
TCGA-E2-A15R-01A-11R-A115-07,0.032966988678375476,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.016137910809949498,1
TCGA-BH-A42T-01A-11R-A24H-07,0.014388418534245322,1
TCGA-AC-A23H-01A-11R-A157-07,-0.0013125418735994675,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.006444856784502635,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.0015367323265211008,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.002572093249309501,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.014232090830423469,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.008949684802410974,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.010473092691345725,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.01954139749551751,1
TCGA-E9-A243-01A-21R-A169-07,0.004041040070769299,1
TCGA-A2-A04W-01A-31R-A115-07,-0.00014484166924226202,0
TCGA-A8-A09G-01A-21R-A00Z-07,-0.001527092780608582,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.017012982109833846,1
TCGA-E2-A152-01A-11R-A12D-07,-0.013058295713060959,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.002130897180070441,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.018297728098450684,0
TCGA-EW-A1OV-01A-11R-A144-07,-0.011277604253545376,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.008089367568562583,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.004771922636592823,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.00030328096786806646,1
TCGA-BH-A0HW-01A-11R-A034-07,0.023241131747847418,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.025717320219691406,1
TCGA-AO-A03N-01B-11R-A10J-07,0.01558972831848842,0
TCGA-EW-A1P3-01A-11R-A144-07,-0.015232079387937712,0
TCGA-B6-A0I2-01A-11R-A034-07,0.005221125414494003,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.01785068627104943,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.0036146787530806114,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.002640509512568435,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.006774195262522133,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.027352862298011527,1
TCGA-A8-A07G-01A-11R-A034-07,-0.015743431445592294,0
TCGA-E2-A1IL-01A-11R-A14D-07,0.005333536510451634,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.0059700746007072085,1
TCGA-D8-A147-01A-11R-A115-07,0.00048683272094791094,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.006538874520124716,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.0034049082905554303,1
TCGA-E2-A14W-01A-11R-A12D-07,0.005156109672744867,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.020251197800016087,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.03584429785218514,1
TCGA-WT-AB41-01A-11R-A41B-07,0.06744781655362765,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.02015945906094923,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.025641591447972078,1
TCGA-B6-A409-01A-11R-A24H-07,0.008112023639264696,1
TCGA-EW-A1PG-01A-11R-A144-07,0.0030308158401666473,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.0034927066457803094,0
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.00895575873050646,0
TCGA-AR-A2LR-01A-12R-A18M-07,-0.0018849940897777513,0
TCGA-A7-A5ZX-01A-12R-A29R-07,0.004399409158094126,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.01136775976676492,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.0018368207724999974,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.006452899991991582,1
TCGA-E2-A570-01A-11R-A29R-07,-0.01030265303009395,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.011988591251024035,0
TCGA-A1-A0SG-01A-11R-A144-07,0.005479707300569337,1
TCGA-A8-A07U-01A-11R-A034-07,-0.02657490816765148,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.012890762004186623,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.005515953601679951,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.012907324207152134,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.0172461877534213,1
TCGA-AO-A128-01A-11R-A10J-07,-0.0018695025605594538,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.0004693115806620289,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.016535746906882032,0
TCGA-A7-A0D9-01A-31R-A056-07,0.005805628500811347,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.014070148777347677,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.01648475189491305,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.0008125582421345638,0
TCGA-C8-A12T-01A-11R-A115-07,-0.025262291239221735,0
TCGA-B6-A2IU-01A-32R-A18M-07,0.011648312079696788,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.016472947619234186,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.0024672257072338166,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.016620692822313793,0
TCGA-D8-A27M-01A-11R-A16F-07,-0.00785496426168004,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.004090582259180787,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.00877311177137183,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.0010670637033433177,0
TCGA-E2-A1BC-01A-11R-A12P-07,-0.0009455468082795876,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.008267266343695456,0
TCGA-AO-A0J2-01A-11R-A034-07,-0.00386208500716299,0
TCGA-A7-A6VX-01A-12R-A33J-07,-0.013039045027350772,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.011251749420236304,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.02483834911162298,1
TCGA-A7-A426-01A-22R-A24H-07,0.005820833940063696,1
TCGA-A2-A25C-01A-11R-A169-07,0.0033087249623287383,1
TCGA-B6-A0RL-01A-11R-A084-07,0.015552731999347934,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.013101555652801647,1
TCGA-E9-A244-01A-11R-A169-07,0.0068679630657075535,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.0052250073136023735,0
TCGA-BH-A8G0-01A-11R-A352-07,-0.0005727188421285959,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.004683802215527534,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.004741276855027638,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.0021096195332845095,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.01617648688046788,0
TCGA-A7-A4SE-01A-11R-A266-07,-0.006061522354864856,1
TCGA-LL-A740-01A-21R-A32P-07,0.0006778402145652049,1
TCGA-A8-A07R-01A-21R-A034-07,0.011817053414474065,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.009329755764129465,0
TCGA-A7-A4SF-01A-11R-A266-07,0.006267413719549891,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.004752290902738505,1
TCGA-E2-A1LS-01A-12R-A157-07,0.0346755793688603,1
TCGA-AR-A24P-01A-11R-A169-07,0.0037079687531552906,1
TCGA-E9-A54Y-01A-11R-A466-07,0.08203618755471782,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.0042504168195714315,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.015870710207348024,1
TCGA-AR-A24V-01A-21R-A169-07,-0.004007452246205016,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.0062644851313353265,0
TCGA-E2-A15I-01A-21R-A137-07,0.0192293409217668,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.00038906472472017076,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.05505668942805425,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.024954686959672203,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.023780168037345756,1
TCGA-A2-A0D3-01A-11R-A115-07,0.0011661516885673184,1
TCGA-BH-A18L-01A-32R-A12D-07,0.023270299311183233,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.004647302086334704,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.01111556157544795,1
TCGA-E9-A54X-01A-11R-A266-07,0.008306655090259095,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.034602089045056385,0
TCGA-W8-A86G-01A-21R-A36F-07,0.004780544505553666,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.009245311381732096,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.004847812991504746,1
TCGA-A8-A08O-01A-21R-A056-07,-0.0036015780454379635,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.016417261129018944,1
TCGA-C8-A27B-01A-11R-A169-07,0.012041735523471582,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.019154889246238385,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.022764205570424655,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.020699489314141565,0
TCGA-A2-A0SY-01A-31R-A084-07,-0.011869294560536616,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.0014822893283500428,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.006871340026732864,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.010713753597022382,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.010889777239642434,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.01577628633350891,0
TCGA-AC-A6NO-01A-12R-A33J-07,-0.0041942174820033505,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.024335894978833275,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.02712784448525575,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.024940721360632127,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.00837325700512478,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.020966851001762113,0
TCGA-A2-A0CK-01A-11R-A22K-07,-0.005465481753342858,1
TCGA-AO-A12H-01A-11R-A115-07,0.0023102910071798634,1
TCGA-C8-A12L-01A-11R-A115-07,0.013304005788799905,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.004282651097366044,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.08384212804471161,1
TCGA-A8-A09I-01A-22R-A034-07,-0.01489239706121019,1
TCGA-BH-A0DH-01A-11R-A084-07,0.0070950441974789585,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.013117463508309314,1
TCGA-S3-AA12-01A-11R-A41B-07,0.014261038553270943,0
TCGA-E2-A159-01A-11R-A115-07,-0.024046650875802503,1
TCGA-D8-A27V-01A-12R-A17B-07,0.005180164848052364,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.03340945581180482,0
TCGA-C8-A138-01A-11R-A115-07,-0.0011559060385990458,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.0021899831800935637,1
TCGA-AR-A24R-01A-11R-A169-07,-0.0014626744745279037,1
TCGA-AR-A0TY-01A-12R-A115-07,0.015060417915222377,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.012160213758183339,1
TCGA-AR-A24W-01A-11R-A169-07,0.009019951460429339,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.026451925981980214,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.01992322318421324,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.044931992127923426,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.0029586277312669586,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.00469214341883383,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.012110574009114063,0
TCGA-E2-A14P-01A-31R-A12D-07,0.014798945190561139,0
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.027108508175018885,0
TCGA-AR-A0TP-01A-11R-A084-07,-0.00032752686051639053,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.005804837611266819,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.0005756282317473972,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.004813115479788131,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.01686381630542292,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.013824288989491782,1
TCGA-LD-A7W5-01A-22R-A352-07,0.005710273336620032,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.011761837772190612,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.014516209696441058,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.006205798856277839,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.006882258095400367,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.021851463938366414,0
TCGA-C8-A12P-01A-11R-A115-07,-0.004289402725618115,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.04268912871982668,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.0178916506676389,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.0145499085281212,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.02180487167072309,1
TCGA-E2-A150-01A-11R-A12D-07,-0.018581560546567785,0
TCGA-BH-A18U-01A-21R-A12D-07,-0.004217539866430092,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.00014089851104886336,1
TCGA-AQ-A54N-01A-11R-A266-07,0.039278136618454966,1
TCGA-C8-A273-01A-11R-A16F-07,-0.011391445270680985,0
TCGA-S3-AA14-01A-11R-A41B-07,0.0014016218696088524,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.008939788958703612,1
TCGA-C8-A131-01A-11R-A115-07,-0.018506919031143803,1
TCGA-E2-A576-01A-11R-A31O-07,0.05089838451464277,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.016494248054388143,1
TCGA-A2-A04V-01A-21R-A034-07,-0.011484472520310485,1
TCGA-AR-A0U0-01A-11R-A109-07,0.0013457920735918819,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.01781580513631501,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.01442013685611003,1
TCGA-BH-A18T-01A-11R-A12D-07,0.017799247342716353,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.0077514387598997155,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.0038645774093070944,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.023882714335648734,0
TCGA-GM-A2DH-01A-11R-A180-07,-0.015565073463749649,0
TCGA-D8-A27L-01A-11R-A16F-07,-0.023270623271290092,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.022049983844154054,1
TCGA-AN-A04D-01A-21R-A034-07,0.009849950890371963,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.010201226523558406,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.013683012388232281,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.006191880906628443,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.008324618202772076,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.034676713324349524,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.006970702789460197,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.004880043878726127,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.01229122545078721,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.007432458308270825,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.019270750507109233,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.011865232429822134,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.00012774044006708812,0
TCGA-D8-A27H-01A-11R-A16F-07,-0.0029617440789390845,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.017258407330423366,1
TCGA-A7-A4SA-01A-11R-A266-07,0.0051631307512537,1
TCGA-C8-A274-01A-11R-A16F-07,0.00021232439214507494,1
