sample_id,score,y_member
TCGA-E9-A1R0-01A-22R-A16F-07,-0.5234026706053037,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.0646263806533658,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.530582243635598,1
TCGA-E2-A14T-01A-11R-A115-07,-0.4960474870306674,1
TCGA-A2-A4RY-01A-31R-A266-07,-1.1856993222181265,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.9971497623474951,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.2252948830859496,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.44695043354925323,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.9829675168641946,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.5871716242109765,0
TCGA-AR-A2LO-01A-31R-A18M-07,-0.4762627545580015,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.42688541790132467,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.4426452406550575,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.6213232938017647,0
TCGA-E2-A107-01A-11R-A10J-07,-0.46527618592016357,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.9663233821463653,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.49704025377853484,0
TCGA-BH-A0H6-01A-21R-A056-07,-0.526117237590222,0
TCGA-AC-A23C-01A-12R-A169-07,-0.4647240218062009,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.5168999506529591,0
TCGA-D8-A1XW-01A-11R-A14M-07,-1.1204374190090065,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.47628556199652267,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.4809756955521476,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.8033117877562486,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.5541605303732157,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.4754386955002905,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.48468492385538214,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.8741964676833497,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.9001207837054024,1
TCGA-GM-A2DB-01A-31R-A18M-07,-1.092391757748041,1
TCGA-AC-A2QH-01A-11R-A18M-07,-1.052375473277244,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.4656747565209837,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.502276050962361,1
TCGA-OL-A97C-01A-32R-A41B-07,-1.273190788978129,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.6330215318662775,0
TCGA-D8-A1XS-01A-11R-A14M-07,-1.0077090922752583,1
TCGA-D8-A140-01A-11R-A115-07,-0.5146654131939926,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.976336952377277,1
TCGA-B6-A0I1-01A-11R-A21T-07,-1.0295676587239706,1
TCGA-AO-A0JE-01A-11R-A056-07,-1.210392977618576,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.9871275233735032,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.5646333090162776,1
TCGA-A2-A04R-01A-41R-A109-07,-0.8785231054795543,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.8412486887087065,1
TCGA-A8-A07W-01A-11R-A00Z-07,-1.1894080096817778,0
TCGA-D8-A1XK-01A-21R-A14M-07,-0.8360299857475701,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.5914007742414896,0
TCGA-LL-A5YM-01A-11R-A28M-07,-1.022460040276252,1
TCGA-B6-A0IJ-01A-11R-A034-07,-1.005378960387553,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.8727995303991096,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.4630827846081375,1
TCGA-E2-A15D-01A-11R-A115-07,-0.516740395830062,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.46573665109228013,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.5140632486177829,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.4903080105306461,1
TCGA-BH-A0BG-01A-11R-A115-07,-1.01186263773967,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.545454182345855,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.5434791956846756,0
TCGA-A8-A06T-01A-11R-A00Z-07,-0.5260150850111922,1
TCGA-B6-A402-01A-11R-A239-07,-0.9414567046535187,1
TCGA-E2-A9RU-01A-11R-A41B-07,-1.1048164413090904,0
TCGA-A2-A3XW-01A-11R-A239-07,-0.9611796101171977,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.8623615740569044,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.4368694693164258,1
TCGA-B6-A40C-01A-11R-A239-07,-0.5078349194332891,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.3009861635140205,0
TCGA-A2-A0T6-01A-11R-A084-07,-0.4849502296958987,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.47339252900849227,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.4628595494224113,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-1.0715548503248398,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.9134218922395039,1
TCGA-E9-A227-01A-11R-A157-07,-0.5456788107484359,1
TCGA-BH-A18P-01A-11R-A12D-07,-1.031904787915065,1
TCGA-E2-A15R-01A-11R-A115-07,-0.5413861434678673,1
TCGA-BH-A0WA-01A-11R-A109-07,-1.0862210478441325,1
TCGA-BH-A42T-01A-11R-A24H-07,-1.0451659983758703,1
TCGA-AC-A23H-01A-11R-A157-07,-1.3152352069900084,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.990493292789094,0
TCGA-S3-AA17-01A-11R-A41B-07,-0.9007843262316793,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.46165597904987743,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.45669177286213236,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.5732213434965998,0
TCGA-C8-A26Y-01A-11R-A16F-07,-1.1744449053978776,0
TCGA-BH-A0DG-01A-21R-A12P-07,-0.477741881080811,1
TCGA-E9-A243-01A-21R-A169-07,-1.0136536966775334,1
TCGA-A2-A04W-01A-31R-A115-07,-1.263926820439505,1
TCGA-A8-A09G-01A-21R-A00Z-07,-1.092478739542962,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.5228176337370115,0
TCGA-E2-A152-01A-11R-A12D-07,-1.4043542206767472,0
TCGA-AQ-A7U7-01A-22R-A352-07,-0.58096569384875,0
TCGA-BH-A0BZ-01A-31R-A12P-07,-1.0184195008776042,1
TCGA-EW-A1OV-01A-11R-A144-07,-1.2240004344313544,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-1.1504567830744405,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-1.3032765511575868,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.4224241140739823,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.9871086313768684,0
TCGA-BH-A0BJ-01A-11R-A056-07,-0.5547055287447342,0
TCGA-AO-A03N-01B-11R-A10J-07,-0.8986564100577512,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.46530817030008936,1
TCGA-B6-A0I2-01A-11R-A034-07,-1.0526179912327172,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.45595432635787175,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.4797228037271912,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.4920999398484007,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.5437283261534608,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.5430666564996061,1
TCGA-A8-A07G-01A-11R-A034-07,-0.4428033780920341,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.444909347622256,1
TCGA-AR-A0U4-01A-11R-A109-07,-1.0902334975618189,1
TCGA-D8-A147-01A-11R-A115-07,-1.0017537077899072,0
TCGA-BH-A0HY-01A-11R-A056-07,-1.0436596375891993,0
TCGA-D8-A1XT-01A-11R-A14M-07,-1.2795584856376252,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.8399915319672355,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.9524944485691974,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.5264792502529538,1
TCGA-WT-AB41-01A-11R-A41B-07,-0.5939730498821186,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-1.0516522274606028,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.8664450158351904,1
TCGA-B6-A409-01A-11R-A24H-07,-0.997132255861592,0
TCGA-EW-A1PG-01A-11R-A144-07,-1.100618174132471,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.4963097406727519,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.8483223933956889,1
TCGA-AR-A2LR-01A-12R-A18M-07,-1.0564843985000927,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.5172504114616086,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.9660742859379464,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.5446426503256161,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.8103345817880144,1
TCGA-E2-A570-01A-11R-A29R-07,-0.4455671171342773,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.5080650470472127,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.49247657870724926,1
TCGA-A8-A07U-01A-11R-A034-07,-0.9719716535303681,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.5158550719659123,0
TCGA-E9-A1R4-01A-21R-A14D-07,-0.9255334694588541,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.9912473685317306,0
TCGA-E2-A10F-01A-11R-A10J-07,-0.4698126093757735,1
TCGA-AO-A128-01A-11R-A10J-07,-0.9645934016895307,0
TCGA-AR-A0U3-01A-11R-A109-07,-0.5106623059282007,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.9591557000846842,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.49688235032249095,0
TCGA-AN-A0FD-01A-11R-A034-07,-0.492891448353844,1
TCGA-A2-A0YK-01A-22R-A109-07,-1.2389043919645577,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.4497948089299882,1
TCGA-C8-A12T-01A-11R-A115-07,-1.1991638108373979,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.48740699722313463,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.4684456340596353,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.5249551612348134,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.5194487910459461,1
TCGA-D8-A27M-01A-11R-A16F-07,-1.0589180430411549,0
TCGA-E2-A56Z-01A-12R-A29R-07,-0.9240765644550859,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.9314402279631445,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.4896110655009612,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.5461969383067211,0
TCGA-BH-A0E6-01A-11R-A034-07,-0.9156765959998288,1
TCGA-AO-A0J2-01A-11R-A034-07,-1.215605462130174,1
TCGA-A7-A6VX-01A-12R-A33J-07,-1.0988743661361942,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.9676671642701612,1
TCGA-AR-A1AT-01A-11R-A12P-07,-1.0617604394058564,1
TCGA-A7-A426-01A-22R-A24H-07,-0.5652404241863748,0
TCGA-A2-A25C-01A-11R-A169-07,-1.0285824066314277,0
TCGA-B6-A0RL-01A-11R-A084-07,-0.8853563509788829,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.5177627743527926,0
TCGA-E9-A244-01A-11R-A169-07,-0.9139602822129242,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.5109320092850727,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.6166695001439865,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.5001675505442832,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.5004943965344408,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.910695411891641,1
TCGA-B6-A0RE-01A-11R-A056-07,-1.0581747182311343,1
TCGA-A7-A4SE-01A-11R-A266-07,-1.0679256787309208,1
TCGA-LL-A740-01A-21R-A32P-07,-0.585573813768103,1
TCGA-A8-A07R-01A-21R-A034-07,-0.9602482629406943,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.8638178770552818,1
TCGA-A7-A4SF-01A-11R-A266-07,-1.2815259604927642,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.4804260111984309,1
TCGA-E2-A1LS-01A-12R-A157-07,-1.206937799696743,0
TCGA-AR-A24P-01A-11R-A169-07,-0.4664936416868596,1
TCGA-E9-A54Y-01A-11R-A466-07,-1.047272072285127,0
TCGA-AO-A0JA-01A-11R-A056-07,-0.5479598737108166,0
TCGA-A8-A08A-01A-11R-A32Y-07,-0.5044373380030941,1
TCGA-AR-A24V-01A-21R-A169-07,-0.48971913434092956,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.4959811072059351,1
TCGA-E2-A15I-01A-21R-A137-07,-0.4580485442047982,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.4618172410914652,1
TCGA-AC-A3OD-01A-11R-A21T-07,-0.48522648572153954,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.5571396971944945,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.5460847089081362,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.41813892567814165,1
TCGA-BH-A18L-01A-32R-A12D-07,-1.0611511015141408,0
TCGA-EW-A2FW-01A-11R-A17B-07,-1.033746610915721,0
TCGA-A2-A0YL-01A-21R-A109-07,-0.47563752992378683,1
TCGA-E9-A54X-01A-11R-A266-07,-0.9833209029359916,0
TCGA-BH-A18F-01A-11R-A12D-07,-0.46737653040628946,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.6031557898751169,0
TCGA-A8-A08T-01A-21R-A00Z-07,-0.42467957859483174,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.4833148901680787,1
TCGA-A8-A08O-01A-21R-A056-07,-0.5451819542786397,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.3977353426505359,1
TCGA-C8-A27B-01A-11R-A169-07,-0.9381229589629806,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-1.0798977892739525,0
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.8551844242824057,1
TCGA-BH-A1FU-01A-11R-A14D-07,-1.000308520003752,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.4628531540968965,0
TCGA-BH-A1EW-01A-11R-A137-07,-0.5830153047784185,0
TCGA-GM-A3NW-01A-21R-A22K-07,-0.5059233674549916,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.47543664935947966,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.46875368559377173,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-1.0025040298762877,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.444324714816015,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.955835431076103,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.5592563064566295,1
TCGA-EW-A1OY-01A-11R-A144-07,-1.0412848225149638,0
TCGA-BH-A0BS-01A-11R-A12P-07,-0.488339827181159,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.8027092413649636,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.500833900155213,1
TCGA-AO-A12H-01A-11R-A115-07,-0.5241807055073482,1
TCGA-C8-A12L-01A-11R-A115-07,-1.1267589548493084,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.5601727468973743,1
TCGA-A7-A56D-01A-11R-A27Q-07,-0.5780080856017921,1
TCGA-A8-A09I-01A-22R-A034-07,-0.9760629623199207,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.5572968438359861,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.5272246726888967,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.48979104874803503,1
TCGA-E2-A159-01A-11R-A115-07,-0.9211475711308809,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.47988758649422353,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-1.1241480494787077,1
TCGA-C8-A138-01A-11R-A115-07,-1.0661617828725072,1
TCGA-AO-A0J6-01A-11R-A034-07,-1.0382341321979236,1
TCGA-AR-A24R-01A-11R-A169-07,-0.9236996994229443,0
TCGA-AR-A0TY-01A-12R-A115-07,-0.9423826100022199,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.47126682384861684,0
TCGA-AR-A24W-01A-11R-A169-07,-0.49681457110073746,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.9407035239046251,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.5136011945789983,0
TCGA-GM-A2DC-01A-11R-A18M-07,-0.4596828550942536,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.6118744647645148,0
TCGA-A8-A09X-01A-11R-A00Z-07,-1.2228681491745732,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.5614688129017871,1
TCGA-E2-A14P-01A-31R-A12D-07,-1.119066597761235,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.9299928513863097,1
TCGA-AR-A0TP-01A-11R-A084-07,-1.074059441089531,0
TCGA-A8-A09A-01A-11R-A00Z-07,-0.4514851951355,1
TCGA-A8-A08L-01A-11R-A00Z-07,-1.270425319670257,1
TCGA-A8-A08F-01A-11R-A00Z-07,-1.0330478015059137,0
TCGA-GI-A2C9-01A-11R-A21T-07,-0.9921126744210905,0
TCGA-A2-A0SW-01A-11R-A084-07,-1.1009240855800817,0
TCGA-LD-A7W5-01A-22R-A352-07,-0.5660227750594667,1
TCGA-D8-A27R-01A-11R-A16F-07,-1.053705171398828,1
TCGA-AO-A0JM-01A-21R-A056-07,-1.1011355032822363,0
TCGA-GM-A2D9-01A-11R-A18M-07,-0.516403742545897,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.5467523423093045,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.8658334318175562,1
TCGA-C8-A12P-01A-11R-A115-07,-1.0684651170776185,0
TCGA-LL-A6FR-01A-12R-A31O-07,-1.077297217970625,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.994698823414468,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.4732666815452967,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.9855330590080658,1
TCGA-E2-A150-01A-11R-A12D-07,-1.0831987495934514,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.8579554796311422,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.4794506053338603,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.8883318301520603,0
TCGA-C8-A273-01A-11R-A16F-07,-0.4771533079189036,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.5617822408827123,0
TCGA-A7-A2KD-01A-31R-A21T-07,-1.0330164100907804,0
TCGA-C8-A131-01A-11R-A115-07,-1.0561869068325551,0
TCGA-E2-A576-01A-11R-A31O-07,-0.630386954206085,0
TCGA-A2-A0T4-01A-31R-A084-07,-0.47687954964103885,1
TCGA-A2-A04V-01A-21R-A034-07,-0.47005513896024886,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.912033738848471,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.4528654933190053,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.5398812555099748,1
TCGA-BH-A18T-01A-11R-A12D-07,-1.059856600306747,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.5094376146315595,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.9819658366116019,1
TCGA-A8-A08X-01A-21R-A00Z-07,-1.151507453222862,1
TCGA-GM-A2DH-01A-11R-A180-07,-1.2378293787330443,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.4658338733027992,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.5024279516326988,0
TCGA-AN-A04D-01A-21R-A034-07,-1.075751672935754,0
TCGA-5L-AAT0-01A-12R-A41B-07,-0.6055611656533968,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.4477305573342043,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.5599731533442407,0
TCGA-E2-A15C-01A-31R-A12D-07,-0.47543420709393763,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-1.086731731991102,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.5378599447684522,0
TCGA-A2-A3KD-01A-12R-A213-07,-0.5040492071387667,1
TCGA-D8-A1X5-01A-11R-A14D-07,-1.0287163962065775,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.5596014135278717,0
TCGA-A8-A096-01A-11R-A00Z-07,-0.960088853260694,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.7377906777957176,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.43958344290605916,1
TCGA-D8-A27H-01A-11R-A16F-07,-1.1110490899595278,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.4973364759207998,0
TCGA-A7-A4SA-01A-11R-A266-07,-0.45018466044685634,1
