sample_id,score,y_member
TCGA-BH-A0HB-01A-11R-A056-07,0.7523602361141988,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.765600884758676,1
TCGA-E2-A10B-01A-11R-A10J-07,0.4907306896358697,1
TCGA-A2-A04X-01A-21R-A034-07,0.6202806758347953,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7342085873520079,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9084652048845512,1
TCGA-B6-A0WS-01A-11R-A115-07,0.22518820800723227,0
TCGA-D8-A1XD-01A-11R-A14D-07,0.8515157529867224,0
TCGA-A8-A091-01A-11R-A00Z-07,0.45037968061435957,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8908248856381648,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7466330062730339,1
TCGA-E9-A22B-01A-11R-A157-07,0.6381656715105325,1
TCGA-D8-A27G-01A-11R-A16F-07,0.9279955161126262,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6495605896222534,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6260659966053214,1
TCGA-E2-A1L7-01A-11R-A144-07,0.8216758488169604,0
TCGA-AN-A046-01A-21R-A034-07,0.546529765360271,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.8948187206557896,1
TCGA-D8-A27K-01A-11R-A16F-07,0.9199368367814736,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.8427388157967963,1
TCGA-A7-A4SB-01A-21R-A266-07,0.47373931184218704,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.28177873242171414,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8252014949759076,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6660230542428975,1
TCGA-D8-A13Y-01A-11R-A115-07,0.5061689748289744,1
TCGA-AR-A24N-01A-11R-A169-07,0.6482320676916856,1
TCGA-BH-A0B1-01A-12R-A056-07,0.47051516401692933,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8060749004797887,0
TCGA-A2-A0T1-01A-21R-A084-07,0.933707962557373,1
TCGA-AN-A0AM-01A-11R-A034-07,0.2989826831683688,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7227614774814082,1
TCGA-JL-A3YW-01A-12R-A239-07,0.7218396262144329,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.9357251003712906,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7923420461275433,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9165089042729974,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.5411922132241735,1
TCGA-A7-A26G-01A-21R-A169-07,0.42668142611478843,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.624629490623785,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7006606014584265,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.803603967298925,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7906920017765434,1
TCGA-B6-A0WV-01A-11R-A109-07,0.9467847717312579,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6342833058138009,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9004194708730884,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7868812603091614,0
TCGA-E2-A15F-01A-11R-A115-07,0.5997503543663547,1
TCGA-B6-A0WX-01A-11R-A109-07,0.37630962023059156,0
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9471317552496683,1
TCGA-E2-A14Z-01A-11R-A115-07,0.3289735403764785,1
TCGA-A2-A25A-01A-12R-A16F-07,0.9805145051727607,1
TCGA-A2-A0CT-01A-31R-A056-07,0.34807252097931496,0
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9021440250223074,1
TCGA-B6-A0RT-01A-21R-A084-07,0.4053733356049344,1
TCGA-AR-A24T-01A-11R-A169-07,0.7529906600473115,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8717164649282576,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.780109540465653,1
TCGA-E2-A3DX-01A-21R-A213-07,0.527036387403032,0
TCGA-E2-A14T-01A-11R-A115-07,0.7064367235938814,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7989774008905229,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7806113009986296,1
TCGA-BH-A42U-01A-12R-A24H-07,0.849065052039702,0
TCGA-AO-A12C-01A-11R-A10J-07,0.5198534000317201,1
TCGA-A2-A3XY-01A-11R-A239-07,0.8109821716897336,1
TCGA-D8-A73X-01A-11R-A32P-07,0.7716863934691486,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8024771787894994,0
TCGA-AO-A0JJ-01A-11R-A056-07,0.5980615189779811,1
TCGA-LD-A74U-01A-13R-A33J-07,0.804429636890804,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6853520033224779,1
TCGA-E2-A107-01A-11R-A10J-07,0.6942257802932766,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.4225622916285247,0
TCGA-AC-A5XS-01A-11R-A29R-07,0.6549875977762711,1
TCGA-BH-A0H6-01A-21R-A056-07,0.6527603470161033,1
TCGA-AC-A23C-01A-12R-A169-07,0.5202198697073269,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9254863094853302,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.7296614822137661,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8889465257569161,1
TCGA-BH-A18N-01A-11R-A12D-07,0.25005307396096743,0
TCGA-A1-A0SO-01A-22R-A084-07,0.751983821757103,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.7553848569103533,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.38581376783667015,0
TCGA-BH-A0BR-01A-21R-A115-07,0.8003769822845213,1
TCGA-D8-A27W-01A-11R-A16F-07,0.802137376457482,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8902534007173254,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.8082363493854706,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.4932301120830603,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8342812725159614,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7684121368818752,1
TCGA-OL-A97C-01A-32R-A41B-07,0.5933997039746826,1
TCGA-A2-A0YF-01A-21R-A109-07,0.760628461132361,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.9420587713242752,1
TCGA-D8-A140-01A-11R-A115-07,0.880196948514016,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7336009176324041,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.5227191673379296,0
TCGA-AO-A0JE-01A-11R-A056-07,0.9433572002279665,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.7505236584804774,0
TCGA-D8-A1XY-01A-11R-A14M-07,0.7840485502963218,0
TCGA-A2-A04R-01A-41R-A109-07,0.6545901239523629,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.25841895575530566,0
TCGA-A8-A07W-01A-11R-A00Z-07,0.7283604929419325,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.6865339629890138,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.8254736752929901,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.32876933141630327,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.7746188890520124,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.500169590058107,0
TCGA-GM-A2DM-01A-11R-A180-07,0.8953302896444024,1
TCGA-E2-A15D-01A-11R-A115-07,0.9205204702577121,0
TCGA-B6-A1KI-01A-11R-A14M-07,0.48061903055992183,0
TCGA-D8-A1JS-01A-11R-A13Q-07,0.6022618657348603,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7155076099624091,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7925508940559527,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.40758219953075175,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.6895653540771096,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.5907212318791603,1
TCGA-B6-A402-01A-11R-A239-07,0.3939156312457662,0
TCGA-E2-A9RU-01A-11R-A41B-07,0.8846217524876457,1
TCGA-A2-A3XW-01A-11R-A239-07,0.8999505250409876,1
TCGA-B6-A0RU-01A-11R-A084-07,0.9351992896659546,1
TCGA-A8-A086-01A-11R-A00Z-07,0.5622613291188855,1
TCGA-B6-A40C-01A-11R-A239-07,0.4009682315776191,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6338517021844102,1
TCGA-A2-A0T6-01A-11R-A084-07,0.9199870817429758,0
TCGA-BH-A1FG-01A-11R-A13Q-07,0.8735940179441299,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.8134589168463193,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.628415771421705,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4796144992967536,0
TCGA-E9-A227-01A-11R-A157-07,0.9024123994175437,1
TCGA-BH-A18P-01A-11R-A12D-07,0.78937308993127,1
TCGA-E2-A15R-01A-11R-A115-07,0.7526261925165008,1
TCGA-BH-A0WA-01A-11R-A109-07,0.9309000535455174,1
TCGA-BH-A42T-01A-11R-A24H-07,0.6893211736681493,1
TCGA-AC-A23H-01A-11R-A157-07,0.40871638361123536,0
TCGA-OL-A66I-01A-21R-A29R-07,0.4833644912450411,1
TCGA-S3-AA17-01A-11R-A41B-07,0.5430397597943895,0
TCGA-AR-A1AL-01A-21R-A12P-07,0.5959132203847647,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.6775360972751303,0
TCGA-D8-A1XO-01A-11R-A14M-07,0.9255393839072216,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.41225859088432715,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.7559834190424669,0
TCGA-E9-A243-01A-21R-A169-07,0.8653800299202165,0
TCGA-A2-A04W-01A-31R-A115-07,0.6367941142697493,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.2827520160920546,0
TCGA-BH-A0DI-01A-21R-A12P-07,0.8490682356472741,1
TCGA-E2-A152-01A-11R-A12D-07,0.8722812960518755,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.9119025382716632,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.5714245479220688,1
TCGA-EW-A1OV-01A-11R-A144-07,0.763374922703082,0
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7282290771173804,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.38064117078161225,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.4488748294601259,0
TCGA-BH-A0HW-01A-11R-A034-07,0.6390635851346036,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.6059943077877572,1
TCGA-AO-A03N-01B-11R-A10J-07,0.4656739025265656,1
TCGA-EW-A1P3-01A-11R-A144-07,0.6366258947237429,1
TCGA-B6-A0I2-01A-11R-A034-07,0.7816754992755791,1
TCGA-EW-A1PD-01A-11R-A144-07,0.31414273622573136,0
TCGA-B6-A0IH-01A-11R-A115-07,0.8067081477210105,1
TCGA-E2-A15M-01A-11R-A12D-07,0.878921280456295,1
TCGA-BH-A0H9-01A-11R-A056-07,0.5645550007089918,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.7846795117986901,1
TCGA-A8-A07G-01A-11R-A034-07,0.8581090990797483,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.6716862734576337,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6544308344575177,0
TCGA-D8-A147-01A-11R-A115-07,0.9278978203302704,1
TCGA-BH-A0HY-01A-11R-A056-07,0.37820084556859956,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6903900148391993,1
TCGA-E2-A14W-01A-11R-A12D-07,0.6154302731200774,1
TCGA-E9-A1RB-01A-11R-A157-07,0.9310493740035232,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.5609336995378598,1
TCGA-WT-AB41-01A-11R-A41B-07,0.5737374952908293,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.7010007022236485,1
TCGA-AN-A0FX-01A-11R-A034-07,0.608312639888322,0
TCGA-B6-A409-01A-11R-A24H-07,0.6229400420423656,1
TCGA-EW-A1PG-01A-11R-A144-07,0.888794830983929,0
TCGA-OL-A6VR-01A-32R-A33J-07,0.49250866660680515,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6979553085065795,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.2645498122441957,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.9186649018188258,0
TCGA-LL-A73Y-01A-11R-A33J-07,0.8534871765105716,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8317461726593542,1
TCGA-BH-A0C7-01B-11R-A115-07,0.7115285054093465,0
TCGA-E2-A570-01A-11R-A29R-07,0.7010375038235213,0
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8534776614189521,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8542990139321909,0
TCGA-A8-A07U-01A-11R-A034-07,0.8479307150536074,1
TCGA-E2-A15L-01A-11R-A12D-07,0.44738649070831216,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.9026237891227081,1
TCGA-AR-A0TS-01A-11R-A115-07,0.8277179384840471,1
TCGA-E2-A10F-01A-11R-A10J-07,0.6771843501382786,1
TCGA-AO-A128-01A-11R-A10J-07,0.2871838859295632,1
TCGA-AR-A0U3-01A-11R-A109-07,0.7867265537404761,0
TCGA-BH-A0DL-01A-11R-A115-07,0.7540098731872978,1
TCGA-A7-A0D9-01A-31R-A056-07,0.5606102782479206,1
TCGA-AN-A0FD-01A-11R-A034-07,0.6723518501145719,0
TCGA-A2-A0YK-01A-22R-A109-07,0.8651693284295006,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.8091573318966984,1
TCGA-C8-A12T-01A-11R-A115-07,0.8285434546299354,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7593485551507517,0
TCGA-4H-AAAK-01A-12R-A41B-07,0.742530707857425,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.6525077987953799,1
TCGA-3C-AALK-01A-11R-A41B-07,0.6832201435334523,1
TCGA-D8-A27M-01A-11R-A16F-07,0.8977336290020692,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.4980984357275041,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.9238122948077176,1
TCGA-AR-A2LE-01A-11R-A180-07,0.7515530803642863,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.8971688683330519,1
TCGA-BH-A0E6-01A-11R-A034-07,0.6219522181825995,1
TCGA-AO-A0J2-01A-11R-A034-07,0.6385013731225228,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.6647814069404966,1
TCGA-E2-A1LI-01A-12R-A157-07,0.6534365112087704,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.9560848501919312,1
TCGA-A7-A426-01A-22R-A24H-07,0.9234057960592625,1
TCGA-A2-A25C-01A-11R-A169-07,0.7446302818687022,1
TCGA-B6-A0RL-01A-11R-A084-07,0.8085983790249893,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6838254043636827,1
TCGA-E9-A244-01A-11R-A169-07,0.7552825320735345,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.43519237155552715,1
TCGA-BH-A8G0-01A-11R-A352-07,0.7316140641843537,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7134520347010493,1
TCGA-AO-A0J5-01A-11R-A034-07,0.8457492220554567,0
TCGA-E2-A1AZ-01A-11R-A12P-07,0.15858256361815826,0
TCGA-B6-A0RE-01A-11R-A056-07,0.7515858867446804,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5595608361530958,1
TCGA-LL-A740-01A-21R-A32P-07,0.4220025910043817,1
TCGA-A8-A07R-01A-21R-A034-07,0.49630556570245904,1
TCGA-S3-AA10-01A-21R-A41B-07,0.5957738219926223,1
TCGA-A7-A4SF-01A-11R-A266-07,0.5935910249189215,1
TCGA-A7-A0CG-01A-12R-A056-07,0.47693673413179133,1
TCGA-E2-A1LS-01A-12R-A157-07,0.7030692448840745,1
TCGA-AR-A24P-01A-11R-A169-07,0.7747101632018386,1
TCGA-E9-A54Y-01A-11R-A466-07,0.8282926080864452,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8924042373500822,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.6135802147464999,1
TCGA-AR-A24V-01A-21R-A169-07,0.875583945618024,0
TCGA-A2-A0CO-01A-13R-A22K-07,0.8734277845561543,1
TCGA-E2-A15I-01A-21R-A137-07,0.8979377429571141,1
TCGA-A2-A0SU-01A-11R-A084-07,0.8917549218612425,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.2360712788556221,0
TCGA-AC-A3YJ-01A-11R-A22U-07,0.7056364807317379,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.3871011509076985,1
TCGA-A2-A0D3-01A-11R-A115-07,0.5175177416244541,0
TCGA-BH-A18L-01A-32R-A12D-07,0.9164750318691528,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.8129165530182659,1
TCGA-A2-A0YL-01A-21R-A109-07,0.918544899243753,1
TCGA-E9-A54X-01A-11R-A266-07,0.8830159980216131,1
TCGA-BH-A18F-01A-11R-A12D-07,0.7250136017036107,1
TCGA-W8-A86G-01A-21R-A36F-07,0.857186429849363,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.37766934706003363,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.5449993553790946,1
TCGA-A8-A08O-01A-21R-A056-07,0.6302832851779564,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.3363867273714735,1
TCGA-C8-A27B-01A-11R-A169-07,0.6645884066679109,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.9020157699354272,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.5717544609492132,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.8085782115889895,1
TCGA-A2-A0SY-01A-31R-A084-07,0.931369510769328,1
TCGA-BH-A1EW-01A-11R-A137-07,0.8149094798057803,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.6333367929709142,1
TCGA-BH-A0W4-01A-11R-A109-07,0.8242197555549774,0
TCGA-AR-A1AS-01A-11R-A12P-07,0.6656812458976981,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.7819594373495856,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.9299090955491697,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.8421545835213134,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.6757317281435209,0
TCGA-EW-A1OY-01A-11R-A144-07,0.549554918653387,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.9027040624420517,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.8488391797621818,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.754421211432162,1
TCGA-AO-A12H-01A-11R-A115-07,0.7453361324205561,1
TCGA-C8-A12L-01A-11R-A115-07,0.8259753213727137,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.661458056630501,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.8357846180469792,1
TCGA-A8-A09I-01A-22R-A034-07,0.9167478699067092,1
TCGA-BH-A0DH-01A-11R-A084-07,0.45305989409887076,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7658248037472247,0
TCGA-S3-AA12-01A-11R-A41B-07,0.7613411922854296,1
TCGA-E2-A159-01A-11R-A115-07,0.6302482527427228,0
TCGA-D8-A27V-01A-12R-A17B-07,0.698829737847739,0
TCGA-D8-A1JT-01A-31R-A13Q-07,0.8168650542771433,1
TCGA-C8-A138-01A-11R-A115-07,0.8593116274739964,1
TCGA-AO-A0J6-01A-11R-A034-07,0.655335272764806,0
TCGA-AR-A24R-01A-11R-A169-07,0.9022692809828625,1
TCGA-AR-A0TY-01A-12R-A115-07,0.14754898433908778,0
TCGA-E9-A1QZ-01A-21R-A169-07,0.9142671437276834,1
TCGA-AR-A24W-01A-11R-A169-07,0.8648561644766571,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.8633645724375364,0
TCGA-B6-A0WY-01A-11R-A109-07,0.4641165169461052,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.3211447076055001,1
TCGA-A2-A4S2-01A-12R-A266-07,0.9078092850125528,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.20874674285162406,0
TCGA-OL-A5RV-01A-12R-A28M-07,0.8335857802052066,1
TCGA-E2-A14P-01A-31R-A12D-07,0.7001751463437506,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.7594669743349884,1
TCGA-AR-A0TP-01A-11R-A084-07,0.7416617789556228,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.5491960804364726,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.5932671978276354,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7859088503667347,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.8358442478179714,1
TCGA-A2-A0SW-01A-11R-A084-07,0.46820514424300624,1
TCGA-LD-A7W5-01A-22R-A352-07,0.8658359338552916,1
TCGA-D8-A27R-01A-11R-A16F-07,0.7370546448766022,1
TCGA-AO-A0JM-01A-21R-A056-07,0.9291293041392569,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.7682759894957718,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.6902062226555878,0
TCGA-AO-A1KT-01A-11R-A13Q-07,0.880138859064033,1
TCGA-C8-A12P-01A-11R-A115-07,0.519287054661993,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.8736635549520008,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.836524561028857,0
TCGA-A8-A09D-01A-11R-A00Z-07,0.4644896759819476,0
TCGA-S3-A6ZF-01A-32R-A32P-07,0.49791662330051956,1
TCGA-E2-A150-01A-11R-A12D-07,0.8851150696486736,1
TCGA-BH-A18U-01A-21R-A12D-07,0.8366797264295089,0
TCGA-BH-A0GY-01A-11R-A056-07,0.6881533254952177,1
TCGA-AQ-A54N-01A-11R-A266-07,0.600116130330667,1
TCGA-C8-A273-01A-11R-A16F-07,0.8934297881289315,1
TCGA-S3-AA14-01A-11R-A41B-07,0.4300461262686055,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.9016596671134003,1
TCGA-C8-A131-01A-11R-A115-07,0.8605337398196984,1
TCGA-E2-A576-01A-11R-A31O-07,0.4093992703833686,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9213785878804291,0
TCGA-A2-A04V-01A-21R-A034-07,0.5470786783135186,1
TCGA-AR-A0U0-01A-11R-A109-07,0.8030474518405244,0
TCGA-BH-A0BO-01A-23R-A12D-07,0.7398721656219321,1
TCGA-A2-A3KC-01A-11R-A213-07,0.8042978825396205,1
TCGA-BH-A18T-01A-11R-A12D-07,0.7076678499523518,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.6332196921734852,1
TCGA-A8-A084-01A-21R-A00Z-07,0.5381538292650611,0
TCGA-A8-A08X-01A-21R-A00Z-07,0.7741176872113006,1
TCGA-GM-A2DH-01A-11R-A180-07,0.5518721133591232,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9193776068619645,0
TCGA-A7-A3IZ-01A-11R-A213-07,0.7627446854900168,1
TCGA-AN-A04D-01A-21R-A034-07,0.5485194380311664,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.6497303195228821,0
TCGA-AR-A1AU-01A-11R-A12P-07,0.6910835924626589,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.48335395549238147,1
TCGA-E2-A15C-01A-31R-A12D-07,0.9198416147487317,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.21626855370648776,0
TCGA-E2-A15G-01A-11R-A12D-07,0.7309522565483623,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8093722522487384,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.8119857706298006,0
TCGA-AQ-A04L-01B-21R-A10J-07,0.34826503098494577,1
TCGA-A8-A096-01A-11R-A00Z-07,0.6164838734396537,0
TCGA-A2-A0YH-01A-11R-A109-07,0.8348687555013082,0
TCGA-AN-A0FW-01A-11R-A034-07,0.3901375748078325,1
TCGA-D8-A27H-01A-11R-A16F-07,0.8844056849048633,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8510160639797899,1
TCGA-A7-A4SA-01A-11R-A266-07,0.5362243600398812,1
TCGA-C8-A274-01A-11R-A16F-07,0.4836150933268971,0
TCGA-E2-A15J-01A-11R-A12P-07,0.5660382464562949,1
TCGA-BH-A0B3-01A-11R-A056-07,0.5513716780657901,1
TCGA-E2-A153-01A-12R-A12D-07,0.8175879643836643,1
TCGA-WT-AB44-01A-11R-A41B-07,0.23760390457411382,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.9455759851404347,1
TCGA-A2-A0YM-01A-11R-A109-07,0.9007368799404831,1
TCGA-C8-A1HI-01A-11R-A137-07,0.5806919238816537,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.9314310123958384,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.574235051397144,1
