sample_id,score,y_member
TCGA-E2-A10F-01A-11R-A10J-07,-0.23454276982885958,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.05888907074414682,1
TCGA-BQ-5884-01A-11R-1592-07,-0.04826551984042365,1
TCGA-49-4507-01A-01R-1206-07,-0.0335812714515374,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.2319129456913911,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.1480812102171034,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.10722136325069008,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.03863839978053385,0
TCGA-67-4679-01B-01R-1755-07,-0.2283300499729323,1
TCGA-DM-A28G-01A-11R-A16W-07,-0.25824180386995776,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.4208509979130885,0
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.5559224455418564,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.1567212480856114,1
TCGA-24-0975-01A-02R-1565-13,-0.13439323408014173,1
TCGA-AA-3841-01A-01R-0905-07,0.0067377318160722266,1
TCGA-75-6211-01A-11R-1755-07,-0.10528902645231568,1
TCGA-IB-7887-01A-11R-2156-07,-0.4069209465480828,0
TCGA-78-7161-01A-11R-2039-07,-0.14893959253845648,1
TCGA-B0-5699-01A-11R-1541-07,-0.21536400119771362,0
TCGA-DD-A113-01A-11R-A131-07,-0.13156298244880013,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.14861668744275167,1
TCGA-78-7536-01A-11R-2066-07,-0.10352110879312441,0
TCGA-B6-A0WY-01A-11R-A109-07,-0.2566131313509642,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.222237842461736,1
TCGA-EJ-5495-01A-01R-1580-07,-0.09502981089138252,1
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.30093508299222377,1
TCGA-AA-3955-01A-02R-1022-07,-0.1595839268332405,1
TCGA-20-1684-01A-01R-1566-13,-0.12846533930633122,1
TCGA-AA-3697-01A-01R-1723-07,-0.2892643372870901,1
TCGA-56-5898-01A-11R-1635-07,-0.20671189424506237,1
TCGA-BP-4801-01A-02R-1420-07,-0.25210751811898435,1
TCGA-D8-A146-01A-31R-A115-07,-0.2296378314792047,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.15278407643917008,1
TCGA-BQ-5892-01A-11R-1592-07,-0.14690701320015873,0
TCGA-BH-A0BF-01A-21R-A12P-07,-0.23248843321312976,1
TCGA-HZ-8003-01A-21R-2204-07,-0.473435146353776,1
TCGA-BH-A1EU-01A-11R-A137-07,-0.08250455594008267,1
TCGA-61-1900-01A-01R-1567-13,-0.11869619847314003,1
TCGA-AM-5821-01A-01R-1653-07,-0.08347061211231305,1
TCGA-A7-A26J-01A-11R-A169-07,-0.16968990709412857,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.2045496630848357,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.04649146117994321,1
TCGA-63-6202-01A-11R-1820-07,-0.07555926095626503,1
TCGA-A2-A3XV-01A-21R-A239-07,0.05700705341241212,1
TCGA-CH-5772-01A-11R-1580-07,-0.16348310286025886,0
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.1534160864776086,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.3378087419567667,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.2875710951015717,1
TCGA-50-8460-01A-11R-2326-07,-0.24594717326575463,1
TCGA-86-8279-01A-11R-2287-07,-0.1745391796387818,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.19355560063492647,1
TCGA-67-3770-01A-01R-0946-07,-0.039081105939159325,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.11752456820324411,1
TCGA-85-A50Z-01A-21R-A262-07,-0.08970597186918702,1
TCGA-G9-6363-01A-21R-1789-07,0.0025943671146064474,0
TCGA-G7-6790-01A-11R-1965-07,-0.23524541527686785,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.24029382444542682,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.10706383819594417,1
TCGA-AA-A00L-01A-01R-A002-07,-0.17578820946652718,1
TCGA-55-7995-01A-11R-2187-07,-0.12956476093394628,1
TCGA-G4-6309-01A-21R-1839-07,-0.2003107133258234,0
TCGA-CJ-4908-01A-01R-1426-07,-0.2596842293381675,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.2864844215016096,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.12761122466273653,1
TCGA-A6-2685-01A-01R-1410-07,-0.09746597855849436,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.2636329528943476,1
TCGA-AZ-6600-01A-11R-1774-07,-0.280519098051282,0
TCGA-CC-A7IH-01A-11R-A33J-07,-0.19198791554491673,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.10417887608211321,1
TCGA-LN-A49M-01A-21R-A260-31,-0.39767281478860156,1
TCGA-66-2765-01A-01R-0851-07,-0.15295144321051046,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.13283506597191438,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.17079787348000497,0
TCGA-98-A538-01A-11R-A262-07,-0.18886831699586995,0
TCGA-CM-6166-01A-11R-1653-07,-0.15963277539577764,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.2169460973579217,1
TCGA-61-2008-01A-02R-1568-13,-0.14486986038692695,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.19174580997755186,1
TCGA-86-8281-01A-11R-2287-07,-0.1858198057241623,1
TCGA-24-1546-01A-01R-1566-13,-0.1372844150791163,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.1825023275876256,1
TCGA-BH-A201-01A-11R-A14M-07,-0.18820752288040743,1
TCGA-18-3409-01A-01R-0980-07,-0.12319281950231518,1
TCGA-F4-6461-01A-11R-1774-07,-0.23294842646638061,0
TCGA-AA-A02E-01A-01R-A00A-07,-0.1987336594186457,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.22652095068987563,1
TCGA-B0-5102-01A-01R-1420-07,-0.14516506451170028,1
TCGA-G9-7521-01A-11R-2263-07,-0.059658788761162686,1
TCGA-CJ-4902-01A-01R-1426-07,-0.2343958380313954,1
TCGA-CA-6717-01A-11R-1839-07,-0.23438592201585434,1
TCGA-IG-A5S3-01A-11R-A28J-31,-0.2816964542636593,1
TCGA-EJ-5497-01A-02R-1580-07,-0.1845521628299018,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.5152820821570094,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.15711437855187016,1
TCGA-44-3917-01A-01R-A278-07,-0.004561098034533642,0
TCGA-A8-A08H-01A-21R-A00Z-07,-0.1662401978881315,1
TCGA-95-A4VN-01A-11R-A262-07,-0.24259986041144424,0
TCGA-B0-5693-01A-11R-1541-07,-0.26917137715276607,1
TCGA-77-8138-01A-11R-2247-07,-0.17507690144121374,0
TCGA-KK-A7B0-01A-11R-A32O-07,0.07386597129628202,1
TCGA-B0-5083-01A-02R-1420-07,0.07243619320403731,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.10158613021377147,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.17930794955904952,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.09886416773787712,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.12371884596300399,1
TCGA-A6-2682-01A-01R-1410-07,-0.18213852124500068,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.1567892990678907,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.4477845259155748,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.09709670137368102,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.04573386315467051,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.182936143790151,0
TCGA-E9-A1N9-01A-11R-A14D-07,-0.13135125353794072,1
TCGA-A3-3363-01A-01R-0864-07,0.014147528541364737,1
TCGA-22-1000-01A-01R-A32Z-07,-0.24871095524828843,0
TCGA-KK-A6E4-01A-11R-A30B-07,-0.05806065706040292,0
TCGA-BQ-5889-01A-11R-1592-07,-0.10168510416973388,1
TCGA-DM-A1HA-01A-11R-A155-07,0.003781446650511593,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.5550548041738342,0
TCGA-LL-A73Y-01A-11R-A33J-07,-0.16558812845338453,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.5569681000576836,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.24449887220994296,0
TCGA-L1-A7W4-01A-12R-A36G-07,0.0043952228407088305,0
TCGA-B0-4838-01A-01R-1305-07,-0.23343816404880974,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.08910727494946064,1
TCGA-BP-4343-01A-02R-1289-07,-0.019436800360485146,1
TCGA-BQ-5893-01A-11R-1592-07,-0.023736909428907025,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.20890967067232238,0
TCGA-A7-A4SE-01A-11R-A266-07,-0.07645128363514897,1
TCGA-66-2783-01A-01R-1201-07,-0.19432404619188529,1
TCGA-73-4675-01A-01R-1206-07,-0.17591140981505038,1
TCGA-D5-5538-01A-01R-1653-07,-0.22824666263665103,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.1856718331128815,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.15508014707188014,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.28075505470835566,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.20074350225790968,0
TCGA-DD-A39X-01A-11R-A213-07,-0.1194713495116323,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.06350642422529881,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.10399656488515668,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.22424330563897915,1
TCGA-33-AASI-01A-22R-A405-07,-0.10212117844017438,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.43279888882245104,0
TCGA-86-7711-01A-11R-2066-07,-0.07203653566917695,1
TCGA-34-5234-01A-01R-1635-07,0.06708082166298791,1
TCGA-63-7023-01A-11R-1949-07,-0.08212699176305524,0
TCGA-BP-5191-01A-01R-1426-07,-0.039626373351099524,0
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.36848079639487485,1
TCGA-CZ-5468-01A-01R-1503-07,-0.0003899908161466479,1
TCGA-78-7153-01A-11R-2039-07,-0.1752310705335277,1
TCGA-DD-A4NA-01A-11R-A266-07,0.17607760049891766,1
TCGA-43-2578-01A-01R-0851-07,-0.11107755161137088,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.10908923739701734,1
TCGA-78-7149-01A-11R-2039-07,-0.1495713235732228,1
TCGA-CW-5591-01A-01R-1541-07,-0.05719040491051407,1
TCGA-13-0906-01A-01R-1564-13,-0.13920404994213867,1
TCGA-CJ-4876-01A-01R-1305-07,-0.07651802597543411,1
TCGA-M7-A724-01A-12R-A32O-07,0.020590502516301293,0
TCGA-62-A46Y-01A-11R-A24H-07,-0.3046444522556845,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.16005751537369278,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.1438880348707898,1
TCGA-77-8143-01A-11R-2247-07,-0.13580770330026462,0
TCGA-BH-A0DO-01B-11R-A12D-07,-0.20214663999309707,1
TCGA-CJ-5675-01A-11R-1541-07,-0.1695169070068343,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.12294367475221901,1
TCGA-B9-4117-01A-02R-1351-07,-0.15088314472730482,1
TCGA-BP-4352-01A-01R-1289-07,0.17091426598075407,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.18105060990591482,0
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.11248849531334469,1
TCGA-37-3792-01A-01R-0980-07,-0.07861876950542143,1
TCGA-AK-3427-01A-01R-0864-07,0.2938615476915061,1
TCGA-AA-3506-01A-01R-1410-07,-0.08735732737656322,1
TCGA-CZ-5466-01A-01R-1503-07,-0.1989539421546446,1
TCGA-77-8140-01A-11R-2247-07,-0.1032077514198678,1
TCGA-21-5786-01A-01R-1635-07,-0.17986335747002935,1
TCGA-86-8075-01A-11R-2241-07,-0.21926025330342758,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.28017054609289155,0
TCGA-95-8494-01A-11R-2326-07,-0.0671083764559544,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.22448715018845317,1
TCGA-AD-6964-01A-11R-1928-07,-0.2059248827980495,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.19153429373510242,1
TCGA-B0-5711-01A-11R-1672-07,-0.25101737350073416,0
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.007918267926463567,1
TCGA-CH-5771-01A-21R-1580-07,-0.274775975934917,1
TCGA-69-7980-01A-11R-2187-07,-0.17965278672363671,1
TCGA-AR-A254-01A-21R-A169-07,-0.1672581867955916,1
TCGA-A6-2683-01A-01R-0821-07,0.06640575634857189,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.20675926603817368,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.16661463040478258,1
TCGA-57-1583-01A-01R-1566-13,-0.18600901118558263,1
TCGA-A4-8310-01A-11R-2404-07,-0.2915113035396302,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.2191488648236133,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.5099420446536199,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.12991350119058598,1
TCGA-13-0911-01A-01R-1564-13,-0.08439642908603692,1
TCGA-51-6867-01A-11R-2045-07,-0.16756219921336918,1
TCGA-AN-A04D-01A-21R-A034-07,-0.015343765270388601,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.06172747603054725,1
TCGA-73-4677-01A-01R-1206-07,-0.16609277917901014,1
TCGA-L9-A743-01A-43R-A39D-07,-0.3400836682680676,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.04882678781742326,1
TCGA-E2-A15D-01A-11R-A115-07,-0.22235995551987356,1
TCGA-73-4658-01A-01R-1755-07,-0.24416451172567458,1
TCGA-CH-5788-01A-11R-1580-07,0.07062558009561072,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.20840489644144009,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.4872793913517683,1
TCGA-CH-5753-01A-11R-1580-07,-0.030115254292050853,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.19498967424877292,1
TCGA-A6-A566-01A-11R-A28H-07,-0.19483335853134578,1
TCGA-AA-3994-01A-01R-1113-07,-0.16230550572968824,0
TCGA-MS-A51U-01A-31R-A266-07,-0.1895369828403109,1
TCGA-13-1509-01A-01R-1565-13,-0.19274491369279562,0
TCGA-IG-A6QS-01A-12R-A336-31,-0.28173090177317517,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.116840350454613,1
TCGA-23-1023-01A-02R-1564-13,-0.1159078473802388,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.17092971165568122,1
TCGA-68-A59I-01A-11R-A262-07,-0.15126528405243428,1
TCGA-13-0891-01A-01R-1564-13,-0.07370581741761158,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.07455908353503926,1
TCGA-A8-A07E-01A-11R-A034-07,-0.2158763334549393,0
TCGA-EJ-7785-01A-11R-2118-07,-0.1113808980994977,1
TCGA-98-A53C-01A-11R-A262-07,-0.09732731564562444,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.3845564833222464,0
TCGA-78-7146-01A-11R-2039-07,-0.06956874733965888,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.12300194664192222,0
TCGA-FR-A726-01A-11R-A32P-07,-0.6591014235924961,1
TCGA-49-4487-01A-21R-1858-07,-0.19300592758862856,0
TCGA-C8-A278-01A-11R-A169-07,-0.13089769408691712,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.27514638786871376,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.11781798230319815,1
TCGA-CK-6746-01A-11R-1839-07,-0.10253463051881458,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.03558842102800137,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.36503207990880354,1
TCGA-A6-6137-01A-11R-1774-07,-0.2419090712546244,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.20180792549742874,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.18607010721712805,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.1998304143156725,0
TCGA-UB-A7MA-01A-11R-A33R-07,-0.04149200339051388,0
TCGA-VR-AA7D-01A-11R-A406-31,-0.40502626058489277,0
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.1634856585385189,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.13540133158875145,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.11137411861725083,1
TCGA-BP-4986-01A-01R-1334-07,-0.19872503293018365,0
TCGA-L4-A4E6-01A-11R-A24H-07,-0.20880006349126093,1
TCGA-EJ-A46F-01A-31R-A250-07,0.019100174194913045,1
TCGA-21-1078-01A-01R-0692-07,-0.013967608317828556,1
TCGA-33-4587-01A-11R-2125-07,-0.04595553746514992,0
TCGA-VN-A88Q-01A-11R-A352-07,-0.19629813567020385,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.1219072594402295,1
TCGA-98-A53J-01A-11R-A26W-07,-0.07317771139639372,1
TCGA-B0-5705-01A-11R-1541-07,-0.2047459734251143,1
TCGA-97-7546-01A-11R-2039-07,-0.18256747904627868,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.2256847862470955,1
TCGA-AA-3712-01A-21R-1723-07,-0.23219966181685403,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.18772928138113867,1
TCGA-HC-7077-01A-11R-1965-07,-0.18545970490671843,1
TCGA-66-2795-01A-02R-0980-07,-0.12419097578004125,1
TCGA-BP-4977-01A-01R-1334-07,-0.20120261857792826,1
TCGA-CZ-5988-01A-11R-1672-07,-0.12694019440796706,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.10995203335184006,1
TCGA-B0-4706-01A-01R-1503-07,-0.11846631522725351,1
TCGA-29-1784-01A-02R-1567-13,-0.13967688160120675,1
TCGA-55-7903-01A-11R-2170-07,-0.24360969641042038,1
TCGA-CM-6680-01A-11R-1839-07,-0.2709433763771754,0
TCGA-49-6743-01A-11R-1858-07,-0.1309468752699618,0
TCGA-B0-4815-01A-01R-1503-07,-0.1743746315914019,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.19821948400580253,1
TCGA-VN-A88I-01A-11R-A352-07,-0.06776976143142202,0
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.14383823535182805,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.1433950132838419,1
TCGA-G9-7525-01A-31R-2263-07,-0.13398039439876167,0
TCGA-A3-3362-01A-02R-1325-07,-0.3197886931608952,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.0036715951553905513,0
TCGA-R6-A8WC-01A-11R-A37I-31,-0.2772744835229578,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.11228716083803801,0
TCGA-05-4390-01A-02R-1755-07,-0.1735501781935978,1
TCGA-CM-5349-01A-21R-1723-07,-0.17504965867399225,1
TCGA-CJ-4637-01A-02R-1325-07,-0.19996987470272168,1
TCGA-CJ-4897-01A-03R-1426-07,-0.21224283654841558,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.18521607639422288,1
TCGA-68-7757-01B-11R-2296-07,-0.16107091335242044,1
TCGA-HI-7168-01A-11R-2118-07,-0.1783496299982602,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.07957323224029561,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.205531316023733,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.10058510789251522,1
TCGA-49-4505-01A-01R-1206-07,-0.1875384485128672,0
TCGA-V5-A7RE-01A-11R-A354-31,-0.35323513595025613,0
TCGA-CC-5261-01A-01R-A131-07,-0.022167451531290423,0
TCGA-85-A4CN-01A-11R-A24H-07,-0.19548437148757153,0
TCGA-BH-A0HI-01A-11R-A084-07,-0.23058803292696764,0
TCGA-55-A48Z-01A-12R-A24X-07,-0.17430835799364833,1
TCGA-60-2720-01A-01R-0851-07,-0.0512349518636027,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.010557257461952076,1
TCGA-HC-7231-01A-11R-2118-07,-0.2902380145930546,1
TCGA-66-2771-01A-01R-0980-07,-0.047162053351782085,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.14639338695715298,0
TCGA-G4-6322-01A-11R-1723-07,-0.16722144832443261,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.29357894066296847,1
TCGA-86-8669-01A-11R-2403-07,-0.2253180208119132,1
TCGA-B0-5697-01A-11R-1541-07,-0.20323532242292003,1
TCGA-G4-6323-01A-11R-1723-07,-0.25034441252017187,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.3533529955688718,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.4879223759519594,1
TCGA-13-1498-01A-01R-1565-13,-0.15597249413749162,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.06762018038726073,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.19295223273686807,0
TCGA-A6-5660-01A-01R-1653-07,-0.2558283573665144,0
TCGA-85-A50M-01A-21R-A262-07,-0.07150863541650487,1
TCGA-B4-5378-01A-01R-1503-07,-0.11783342075730886,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.18709468871278068,1
TCGA-44-4112-01B-06R-A277-07,0.03827683098241365,1
TCGA-23-1021-01B-01R-1564-13,-0.12809821954449888,1
TCGA-CJ-4888-01A-01R-1305-07,-0.22037787618002228,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.3860143840045714,1
TCGA-39-5021-01A-01R-1443-07,-0.18955924923009318,1
TCGA-HZ-8638-01A-11R-2404-07,-0.40018338973893813,1
TCGA-55-8085-01A-11R-2241-07,-0.20766536715122738,1
TCGA-24-2038-01A-01R-1568-13,-0.08017336319466643,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.2874790163307742,1
TCGA-23-1022-01A-01R-1564-13,-0.06749817634810279,1
TCGA-25-1635-01A-01R-1566-13,-0.20213521129672468,1
TCGA-56-8308-01A-11R-2296-07,-0.20498318956737827,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.025451966906598514,0
TCGA-BH-A0DX-01A-11R-A115-07,-0.21238063405955687,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.17120095552211095,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.15421358734751053,0
TCGA-A8-A08I-01A-11R-A00Z-07,-0.12777065561774975,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.030735688436669125,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.17537661435399163,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.337568261502096,1
TCGA-CZ-5984-01A-11R-1672-07,-0.19804849247568038,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.25562662484564797,0
TCGA-A6-6653-01A-11R-1774-07,-0.17546952591531254,1
TCGA-BC-4073-01B-02R-A131-07,-0.001045547430191646,1
TCGA-HZ-7923-01A-12R-2156-07,-0.4873036376728456,1
TCGA-AL-7173-01A-11R-2139-07,-0.1951119019934641,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.17167327433412874,1
TCGA-AZ-4323-01A-21R-1839-07,0.012863219599241579,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.0763463048474341,0
TCGA-BF-AAP8-01A-11R-A40A-07,-0.5247019323806575,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.311236859409948,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.10822034692346669,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.18650701645332002,0
TCGA-LN-A49K-01A-11R-A24K-31,-0.42725210909141925,1
TCGA-44-2655-01A-01R-0946-07,-0.18964952131569981,1
TCGA-B8-5164-01A-01R-1420-07,-0.13133547071394738,1
TCGA-IZ-8195-01A-31R-2404-07,-0.30353562640056486,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.47840785813358483,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.19620090875957572,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.35062438111659244,0
TCGA-CM-4752-01A-01R-1410-07,-0.1562848034617741,1
TCGA-MR-A520-01A-11R-A266-07,-0.1648242177770899,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.20694985858331696,0
TCGA-43-8115-01A-11R-2247-07,-0.22064492729364307,0
TCGA-F2-A7TX-01A-33R-A38C-07,-0.329294405376831,1
TCGA-13-1404-01A-01R-1565-13,-0.18003560705732047,1
TCGA-13-0923-01A-01R-1564-13,-0.14017787350790537,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.24586485699159594,0
TCGA-BP-5001-01A-01R-1334-07,0.0058769321312560595,1
TCGA-09-1665-01B-01R-1566-13,-0.07901685008888622,0
TCGA-GL-A9DC-01A-11R-A37K-07,-0.39834977166171714,1
TCGA-IA-A83T-01A-11R-A355-07,-0.17741171896773925,1
