sample_id,score,y_member
TCGA-B6-A0I1-01A-11R-A21T-07,0.4233701481309851,1
TCGA-AO-A0JE-01A-11R-A056-07,0.5842334593905213,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.49798867877434927,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7101134484200564,1
TCGA-A2-A04R-01A-41R-A109-07,0.283915844396846,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6850688486096419,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7473290920340708,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.4373541102626804,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.8466087342195311,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.5364978923410376,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.1299597299341992,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.6173599951258611,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7695775734378965,1
TCGA-E2-A15D-01A-11R-A115-07,0.8764600439665068,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7724024214918698,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.6469346199396016,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7777842230681082,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5746905887660161,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.25936073483138056,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8711346776470251,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.723740597965418,1
TCGA-B6-A402-01A-11R-A239-07,0.4950577867843719,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.544723174942391,1
TCGA-A2-A3XW-01A-11R-A239-07,0.7492061292062506,1
TCGA-B6-A0RU-01A-11R-A084-07,0.30634195757324123,0
TCGA-A8-A086-01A-11R-A00Z-07,0.84430498404986,1
TCGA-B6-A40C-01A-11R-A239-07,0.8039454643442944,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.4514862569907402,1
TCGA-A2-A0T6-01A-11R-A084-07,0.867844475066662,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.3727028427910295,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.7228361595931095,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5338123718280618,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5104680621354902,1
TCGA-E9-A227-01A-11R-A157-07,0.7973876607597372,1
TCGA-BH-A18P-01A-11R-A12D-07,0.6959448865787592,1
TCGA-E2-A15R-01A-11R-A115-07,0.6448296457090839,1
TCGA-BH-A0WA-01A-11R-A109-07,0.23615440072702662,0
TCGA-BH-A42T-01A-11R-A24H-07,0.7056119016893995,1
TCGA-AC-A23H-01A-11R-A157-07,0.582657745521048,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6120384664715894,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6466232661335838,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8061514386843278,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.8841823333156414,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8033333624942854,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.6676242566275152,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.7989943516171238,1
TCGA-E9-A243-01A-21R-A169-07,0.6757218705750733,1
TCGA-A2-A04W-01A-31R-A115-07,0.502747027648655,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.46059076818067074,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8131279849759471,1
TCGA-E2-A152-01A-11R-A12D-07,0.7562837279438562,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8764913191474158,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.6530692222431064,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6527108710079131,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.733640989842051,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.4746556683738762,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7238994937811116,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5616611454263546,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8572850649122872,1
TCGA-AO-A03N-01B-11R-A10J-07,0.6630789716866341,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8336879114238164,1
TCGA-B6-A0I2-01A-11R-A034-07,0.10604773774936398,0
TCGA-EW-A1PD-01A-11R-A144-07,0.7700929577887267,1
TCGA-B6-A0IH-01A-11R-A115-07,0.6194023767559268,0
TCGA-E2-A15M-01A-11R-A12D-07,0.8052801129278695,1
TCGA-BH-A0H9-01A-11R-A056-07,0.3265635029392062,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.09209181724084994,0
TCGA-A8-A07G-01A-11R-A034-07,0.7869217695148569,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8262315063978055,1
TCGA-AR-A0U4-01A-11R-A109-07,0.508959195161123,1
TCGA-D8-A147-01A-11R-A115-07,0.637337420323598,1
TCGA-BH-A0HY-01A-11R-A056-07,0.5636314816444602,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.20316556962733226,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6544574372370829,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6349167500280025,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.3914494720918157,0
TCGA-WT-AB41-01A-11R-A41B-07,0.591370216067436,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.046322782104433684,0
TCGA-AN-A0FX-01A-11R-A034-07,0.550459683194907,1
TCGA-B6-A409-01A-11R-A24H-07,0.5627049750478859,1
TCGA-EW-A1PG-01A-11R-A144-07,0.8303605701293816,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7617038252412796,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.604159241060885,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.5112795290929698,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8971263243869028,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6133260944771185,1
TCGA-A2-A25D-01A-12R-A16F-07,0.31566012913261643,0
TCGA-BH-A0C7-01B-11R-A115-07,0.6943886293098874,1
TCGA-E2-A570-01A-11R-A29R-07,0.8219347902730487,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.7928177500043623,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7646871144033333,1
TCGA-A8-A07U-01A-11R-A034-07,0.2812884230205417,0
TCGA-E2-A15L-01A-11R-A12D-07,0.7732679544025457,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.38241897586569357,0
TCGA-AR-A0TS-01A-11R-A115-07,0.6220824295781203,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8931919581882698,1
TCGA-AO-A128-01A-11R-A10J-07,0.5667680648675502,1
TCGA-AR-A0U3-01A-11R-A109-07,0.63745025048755,1
TCGA-BH-A0DL-01A-11R-A115-07,0.5006618753737184,1
TCGA-A7-A0D9-01A-31R-A056-07,0.6945731622787447,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7335263704830769,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8771478330846687,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.8098357123624585,1
TCGA-C8-A12T-01A-11R-A115-07,0.6272290995970773,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7394747660670561,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8745557284202934,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.652670302221009,0
TCGA-3C-AALK-01A-11R-A41B-07,0.8608060102457605,1
TCGA-D8-A27M-01A-11R-A16F-07,0.6738362199599077,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6360997356702677,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7042259555331648,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6887387887377385,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.8012378774528507,1
TCGA-BH-A0E6-01A-11R-A034-07,0.5963774824676942,1
TCGA-AO-A0J2-01A-11R-A034-07,0.5153362878055556,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.2448057774089668,0
TCGA-E2-A1LI-01A-12R-A157-07,0.21746738187130815,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.7139075372944891,1
TCGA-A7-A426-01A-22R-A24H-07,0.9158328355209187,1
TCGA-A2-A25C-01A-11R-A169-07,0.6624646994996953,1
TCGA-B6-A0RL-01A-11R-A084-07,0.5464990678133274,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8740537796906662,1
TCGA-E9-A244-01A-11R-A169-07,0.5249558508823606,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7585746089718642,1
TCGA-BH-A8G0-01A-11R-A352-07,0.9052157123124125,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.3743530499573134,0
TCGA-AO-A0J5-01A-11R-A034-07,0.7616498220864433,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.6635210673378041,1
TCGA-B6-A0RE-01A-11R-A056-07,0.6414537926789441,1
TCGA-A7-A4SE-01A-11R-A266-07,0.17564286437353183,0
TCGA-LL-A740-01A-21R-A32P-07,0.6756503584230489,1
TCGA-A8-A07R-01A-21R-A034-07,0.07952104817030548,0
TCGA-S3-AA10-01A-21R-A41B-07,0.48926715397027254,1
TCGA-A7-A4SF-01A-11R-A266-07,0.10548900555397542,0
TCGA-A7-A0CG-01A-12R-A056-07,0.7151291892333542,0
TCGA-E2-A1LS-01A-12R-A157-07,0.4039492006300518,1
TCGA-AR-A24P-01A-11R-A169-07,0.7014357282385005,0
TCGA-E9-A54Y-01A-11R-A466-07,0.5767752970061696,1
TCGA-AO-A0JA-01A-11R-A056-07,0.7562038613609041,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8413812511528196,1
TCGA-AR-A24V-01A-21R-A169-07,0.7602327376306994,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.8395215203143046,1
TCGA-E2-A15I-01A-21R-A137-07,0.41595252655297166,0
TCGA-A2-A0SU-01A-11R-A084-07,0.2804206885314734,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.6879414010359828,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.3509138311094605,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.6681643719077497,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7717256907229675,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5649264251090569,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6451791362343966,1
TCGA-A2-A0YL-01A-21R-A109-07,0.9047351675815101,1
TCGA-E9-A54X-01A-11R-A266-07,0.6093280799876203,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8404958563710736,1
TCGA-W8-A86G-01A-21R-A36F-07,0.8573587713969254,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.7270776097358301,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.48759258823523344,0
TCGA-A8-A08O-01A-21R-A056-07,0.5240329733639317,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.8199771806578207,1
TCGA-C8-A27B-01A-11R-A169-07,0.6323824389441275,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.6222684639555998,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.6651059076216107,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.8473831734511872,1
TCGA-A2-A0SY-01A-31R-A084-07,0.8275598072060915,1
TCGA-BH-A1EW-01A-11R-A137-07,0.738252914741375,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.24808863612360005,0
TCGA-BH-A0W4-01A-11R-A109-07,0.9086336430858934,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.38276111398404733,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.6247043262900951,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.840369987821345,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.12342067448966394,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.7563914146098231,1
TCGA-EW-A1OY-01A-11R-A144-07,0.715990456277383,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.34569435278537525,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.6381127984330588,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.5624961353898751,0
TCGA-AO-A12H-01A-11R-A115-07,0.2779927502592308,0
TCGA-C8-A12L-01A-11R-A115-07,0.5685792745185935,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.6088191469487239,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.6683557175062176,1
TCGA-A8-A09I-01A-22R-A034-07,0.6605077113334815,1
TCGA-BH-A0DH-01A-11R-A084-07,0.6938273984378761,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7903526032234716,1
TCGA-S3-AA12-01A-11R-A41B-07,0.6290735506954818,1
TCGA-E2-A159-01A-11R-A115-07,0.643269275390798,1
TCGA-D8-A27V-01A-12R-A17B-07,0.8007280591420821,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.6086523829628491,1
TCGA-C8-A138-01A-11R-A115-07,0.6501351610205682,1
TCGA-AO-A0J6-01A-11R-A034-07,0.5823433552316057,1
TCGA-AR-A24R-01A-11R-A169-07,0.6689233195213046,1
TCGA-AR-A0TY-01A-12R-A115-07,0.5311029680964764,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8298279125207326,1
TCGA-AR-A24W-01A-11R-A169-07,0.6498005555968099,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.6288037103192808,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8343749720812368,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.6499586812627111,1
TCGA-A2-A4S2-01A-12R-A266-07,0.7192720011976522,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.6004555784830321,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.9074571844658389,1
TCGA-E2-A14P-01A-31R-A12D-07,0.48509224952303176,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.7229655674271543,1
TCGA-AR-A0TP-01A-11R-A084-07,0.4485692281683843,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.7645015887016279,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.6531930850168843,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.570628185448497,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.6605572449977324,1
TCGA-A2-A0SW-01A-11R-A084-07,0.6885894319336832,1
TCGA-LD-A7W5-01A-22R-A352-07,0.2266449795830218,0
TCGA-D8-A27R-01A-11R-A16F-07,0.7114410270420591,1
TCGA-AO-A0JM-01A-21R-A056-07,0.6755176403565568,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.7716841523403617,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7947650026415412,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.705086360953146,1
TCGA-C8-A12P-01A-11R-A115-07,0.4528077289368837,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.1784124538932073,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.7671460730479911,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.688461390859482,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.310370787589572,0
TCGA-E2-A150-01A-11R-A12D-07,0.5465618151890649,1
TCGA-BH-A18U-01A-21R-A12D-07,0.5685693089375192,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7301140851975269,1
TCGA-AQ-A54N-01A-11R-A266-07,0.5071583320686037,1
TCGA-C8-A273-01A-11R-A16F-07,0.7489009061088444,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7960475216701065,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.6747484113499808,1
TCGA-C8-A131-01A-11R-A115-07,0.5793597465373052,1
TCGA-E2-A576-01A-11R-A31O-07,0.7294282166472452,1
TCGA-A2-A0T4-01A-31R-A084-07,0.8249109302054408,1
TCGA-A2-A04V-01A-21R-A034-07,0.4639097345447948,0
TCGA-AR-A0U0-01A-11R-A109-07,0.4653487528360236,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.7652967890641914,1
TCGA-A2-A3KC-01A-11R-A213-07,0.7207991179924218,0
TCGA-BH-A18T-01A-11R-A12D-07,0.11922400591342353,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.9278358815121328,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7148333939005668,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.7635126831244621,1
TCGA-GM-A2DH-01A-11R-A180-07,0.6524046946345325,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9178037514895779,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.7032563885556149,1
TCGA-AN-A04D-01A-21R-A034-07,0.4114344336556105,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.8613481285096936,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.7693896072391363,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8561757709774402,1
TCGA-E2-A15C-01A-31R-A12D-07,0.856926242154029,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.581063677209263,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8732549516453522,1
TCGA-A2-A3KD-01A-12R-A213-07,0.5382612265243744,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.5880469430362866,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.5861625583183475,1
TCGA-A8-A096-01A-11R-A00Z-07,0.784753314791792,1
TCGA-A2-A0YH-01A-11R-A109-07,0.7334679394473941,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7547383643817845,1
TCGA-D8-A27H-01A-11R-A16F-07,0.12431227376923418,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8849083550861823,1
TCGA-A7-A4SA-01A-11R-A266-07,0.24617520669930362,0
TCGA-C8-A274-01A-11R-A16F-07,0.6915235643356564,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7352482908968174,1
TCGA-BH-A0B3-01A-11R-A056-07,0.7385789152969029,1
TCGA-E2-A153-01A-12R-A12D-07,0.901814723504032,1
TCGA-WT-AB44-01A-11R-A41B-07,0.6631986525345542,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.8459219048316127,1
TCGA-A2-A0YM-01A-11R-A109-07,0.41451242984308106,1
TCGA-C8-A1HI-01A-11R-A137-07,0.7323491761586766,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.8594045055910777,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.2601819313100426,0
TCGA-D8-A145-01A-11R-A115-07,0.8346103555563039,1
