sample_id,score,y_member
TCGA-BH-A0BF-01A-21R-A12P-07,-0.10667552100259993,1
TCGA-HZ-8003-01A-21R-2204-07,-0.13017655414641754,1
TCGA-BH-A1EU-01A-11R-A137-07,-0.13813501741361467,1
TCGA-61-1900-01A-01R-1567-13,-0.28085446980567264,1
TCGA-AM-5821-01A-01R-1653-07,-0.259725209279809,0
TCGA-A7-A26J-01A-11R-A169-07,-0.1735068101083158,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.1309970379326046,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.09610296446928425,1
TCGA-63-6202-01A-11R-1820-07,-0.1919222596312056,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.363150687847321,1
TCGA-CH-5772-01A-11R-1580-07,-0.3258459210460864,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.1698015373862728,0
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.37008639558422657,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.23608817133515936,1
TCGA-50-8460-01A-11R-2326-07,-0.19331711037783184,1
TCGA-86-8279-01A-11R-2287-07,-0.26734377960318706,0
TCGA-56-A4ZJ-01A-11R-A262-07,-0.2531667746074872,1
TCGA-67-3770-01A-01R-0946-07,-0.24883200071683553,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.15258018180682847,1
TCGA-85-A50Z-01A-21R-A262-07,-0.2601905255913324,1
TCGA-G9-6363-01A-21R-1789-07,-0.11326175777507563,1
TCGA-G7-6790-01A-11R-1965-07,-0.3996605791442701,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.06930911959767627,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.21614580325030489,1
TCGA-AA-A00L-01A-01R-A002-07,-0.38767992845152427,1
TCGA-55-7995-01A-11R-2187-07,-0.25910171293779,1
TCGA-G4-6309-01A-21R-1839-07,-0.2939336075945184,1
TCGA-CJ-4908-01A-01R-1426-07,-0.337097481677228,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.3474529418416092,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.19827263433376813,1
TCGA-A6-2685-01A-01R-1410-07,-0.14926372227174775,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.3465910391652072,0
TCGA-AZ-6600-01A-11R-1774-07,-0.17532516812409327,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.658747994775226,1
TCGA-QU-A6IM-01A-11R-A31N-07,-0.26407190242062367,1
TCGA-LN-A49M-01A-21R-A260-31,-0.2850787284655,0
TCGA-66-2765-01A-01R-0851-07,-0.20686898736849224,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.19816420651240124,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.19465275134459165,1
TCGA-98-A538-01A-11R-A262-07,-0.28059770654885574,1
TCGA-CM-6166-01A-11R-1653-07,-0.21804226308657937,0
TCGA-5M-AAT4-01A-11R-A41B-07,-0.32308119002473007,1
TCGA-61-2008-01A-02R-1568-13,-0.26700972888437513,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.17259715534738507,1
TCGA-86-8281-01A-11R-2287-07,-0.29397100279930966,0
TCGA-24-1546-01A-01R-1566-13,-0.24987555472297382,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.21461067946736734,1
TCGA-BH-A201-01A-11R-A14M-07,-0.08639266835285363,0
TCGA-18-3409-01A-01R-0980-07,-0.17653963646895734,0
TCGA-F4-6461-01A-11R-1774-07,-0.18560785348937442,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.26968599182623204,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.16979529566923832,1
TCGA-B0-5102-01A-01R-1420-07,-0.2914505908546119,1
TCGA-G9-7521-01A-11R-2263-07,-0.20827229618827595,1
TCGA-CJ-4902-01A-01R-1426-07,-0.2877026785719744,1
TCGA-CA-6717-01A-11R-1839-07,-0.12199406324743181,1
TCGA-IG-A5S3-01A-11R-A28J-31,-0.18686076773482022,1
TCGA-EJ-5497-01A-02R-1580-07,-0.24573713569170277,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.4738871871912183,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.1522982143300426,1
TCGA-44-3917-01A-01R-A278-07,-0.35019146198118495,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.1339808663973203,1
TCGA-95-A4VN-01A-11R-A262-07,-0.2607571701262194,1
TCGA-B0-5693-01A-11R-1541-07,-0.40449124995527475,1
TCGA-77-8138-01A-11R-2247-07,-0.1866601956393335,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.09253619042939445,1
TCGA-B0-5083-01A-02R-1420-07,-0.10938044347464443,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.15861894340514715,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.09124822416762157,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.5017827629778172,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.2007080401783329,1
TCGA-A6-2682-01A-01R-1410-07,-0.2192519062391658,0
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.18836930775996563,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.1278810855127529,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.26007090840902236,0
TCGA-B6-A0I5-01A-11R-A034-07,-0.1895249881766635,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.14621096969372394,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.1903104161196949,1
TCGA-A3-3363-01A-01R-0864-07,-0.24484294395915784,0
TCGA-22-1000-01A-01R-A32Z-07,-0.13795965129774362,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.34452719654725295,1
TCGA-BQ-5889-01A-11R-1592-07,-0.033905048705390614,0
TCGA-DM-A1HA-01A-11R-A155-07,-0.28921731612453005,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.4546203372753191,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.09123217521267854,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.5149640459623198,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.23283570050302912,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.0932787156800153,1
TCGA-B0-4838-01A-01R-1305-07,-0.32849381327426086,0
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.3789746861053952,1
TCGA-BP-4343-01A-02R-1289-07,-0.24246508148127255,0
TCGA-BQ-5893-01A-11R-1592-07,-0.16642718824564895,0
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.5639535632092889,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.12036832253037873,1
TCGA-66-2783-01A-01R-1201-07,-0.25620090366527676,0
TCGA-73-4675-01A-01R-1206-07,-0.2643509834544672,0
TCGA-D5-5538-01A-01R-1653-07,-0.19532635427864672,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.1908747890967,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.09939699605795303,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.30868179192669776,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.16328956105529904,1
TCGA-DD-A39X-01A-11R-A213-07,-0.486051043962567,0
TCGA-E2-A1LK-01A-21R-A14D-07,-0.12325139432238687,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.31378980517970223,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.11038077065225775,0
TCGA-33-AASI-01A-22R-A405-07,-0.23930062918745715,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.20756110478732082,1
TCGA-86-7711-01A-11R-2066-07,-0.32908994034579114,0
TCGA-34-5234-01A-01R-1635-07,-0.16891278341001312,1
TCGA-63-7023-01A-11R-1949-07,-0.23216595566242346,1
TCGA-BP-5191-01A-01R-1426-07,-0.29746612901552955,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.12587710413733713,1
TCGA-CZ-5468-01A-01R-1503-07,-0.3265142312391797,1
TCGA-78-7153-01A-11R-2039-07,-0.209403566439853,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.24907378790772755,0
TCGA-43-2578-01A-01R-0851-07,-0.2507990781417115,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.6431740922869464,0
TCGA-78-7149-01A-11R-2039-07,-0.23174832041317045,1
TCGA-CW-5591-01A-01R-1541-07,-0.16777901786894114,1
TCGA-13-0906-01A-01R-1564-13,-0.2671852962315726,1
TCGA-CJ-4876-01A-01R-1305-07,-0.39543632010422125,1
TCGA-M7-A724-01A-12R-A32O-07,-0.4072159300959652,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.18505349572055868,0
TCGA-C8-A26V-01A-11R-A16F-07,-0.19885517807484945,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.2335999367820187,1
TCGA-77-8143-01A-11R-2247-07,-0.32324847506068644,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.15424879756621143,1
TCGA-CJ-5675-01A-11R-1541-07,-0.3441233052728812,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.15954041451425358,0
TCGA-B9-4117-01A-02R-1351-07,-0.3472277903599605,1
TCGA-BP-4352-01A-01R-1289-07,-0.20843442438171703,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.15725621282717323,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.13956975214115905,0
TCGA-37-3792-01A-01R-0980-07,-0.2583881954258064,1
TCGA-AK-3427-01A-01R-0864-07,-0.3196196013115072,1
TCGA-AA-3506-01A-01R-1410-07,-0.3266048557908417,1
TCGA-CZ-5466-01A-01R-1503-07,-0.27249129982908293,0
TCGA-77-8140-01A-11R-2247-07,-0.24280755396866036,1
TCGA-21-5786-01A-01R-1635-07,-0.1933424247047756,1
TCGA-86-8075-01A-11R-2241-07,-0.16874657239342067,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.30060202689412413,1
TCGA-95-8494-01A-11R-2326-07,-0.30234750769627394,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.15814950990106874,1
TCGA-AD-6964-01A-11R-1928-07,-0.1985911056980195,0
TCGA-A8-A0A6-01A-12R-A056-07,-0.10615453372849895,0
TCGA-B0-5711-01A-11R-1672-07,-0.470622432354147,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.21716575075546193,1
TCGA-CH-5771-01A-21R-1580-07,-0.22239945018545482,1
TCGA-69-7980-01A-11R-2187-07,-0.21097891540990144,0
TCGA-AR-A254-01A-21R-A169-07,-0.13203254499853012,1
TCGA-A6-2683-01A-01R-0821-07,-0.3072445509518143,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.09642102960765697,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.6744338829052285,0
TCGA-57-1583-01A-01R-1566-13,-0.35541152591633224,0
TCGA-A4-8310-01A-11R-2404-07,-0.28516484376174467,0
TCGA-XK-AAJP-01A-11R-A41O-07,-0.33929455668877706,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.25903351127000496,0
TCGA-AN-A0FZ-01A-11R-A034-07,-0.1947255370918649,1
TCGA-13-0911-01A-01R-1564-13,-0.1853920328058146,1
TCGA-51-6867-01A-11R-2045-07,-0.3049743683255528,1
TCGA-AN-A04D-01A-21R-A034-07,-0.2128385230739269,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.5570627478192459,0
TCGA-73-4677-01A-01R-1206-07,-0.22642283401168692,1
TCGA-L9-A743-01A-43R-A39D-07,-0.21798185274302787,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.19767971648557178,1
TCGA-E2-A15D-01A-11R-A115-07,-0.1648334090855922,1
TCGA-73-4658-01A-01R-1755-07,-0.19748066146365686,1
TCGA-CH-5788-01A-11R-1580-07,-0.2714991513969172,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.112801769073898,0
TCGA-EB-A6QY-01A-12R-A32P-07,-0.3090415487230239,1
TCGA-CH-5753-01A-11R-1580-07,-0.26152210982769014,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.18985566325843695,0
TCGA-A6-A566-01A-11R-A28H-07,-0.08100206298191322,1
TCGA-AA-3994-01A-01R-1113-07,-0.26550160568484243,1
TCGA-MS-A51U-01A-31R-A266-07,-0.09148342499453437,1
TCGA-13-1509-01A-01R-1565-13,-0.24480842519078458,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.18373723811210482,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.10885707301553307,1
TCGA-23-1023-01A-02R-1564-13,-0.18378175815914022,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.13509729136139087,1
TCGA-68-A59I-01A-11R-A262-07,-0.275531316133353,0
TCGA-13-0891-01A-01R-1564-13,-0.3734513903171087,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.1647259240758638,1
TCGA-A8-A07E-01A-11R-A034-07,-0.1439881905610775,1
TCGA-EJ-7785-01A-11R-2118-07,-0.16536597932705682,1
TCGA-98-A53C-01A-11R-A262-07,-0.1600007291024599,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.07574902510279974,1
TCGA-78-7146-01A-11R-2039-07,-0.2573920956126152,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.12425781003568283,1
TCGA-FR-A726-01A-11R-A32P-07,-0.23791269142176,1
TCGA-49-4487-01A-21R-1858-07,-0.1923031369077481,1
TCGA-C8-A278-01A-11R-A169-07,-0.1539133559320413,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.21156406996456326,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.1802894444913973,1
TCGA-CK-6746-01A-11R-1839-07,-0.29306782705856277,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.22415769774265323,0
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.4831477211491772,1
TCGA-A6-6137-01A-11R-1774-07,-0.22563312939145935,0
TCGA-V1-A9OA-01A-11R-A41O-07,-0.1533901140629123,1
TCGA-HV-A7OP-01A-11R-A33R-07,-0.22015050852478577,0
TCGA-KK-A7B3-01A-11R-A33R-07,-0.22979349384988806,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.3495121706875955,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.2677734411563577,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.1790359189060754,0
TCGA-DD-A4NF-01A-11R-A27V-07,-0.6833722132783988,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.14472514653106308,1
TCGA-BP-4986-01A-01R-1334-07,-0.40209761380738956,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.2572268787586845,0
TCGA-EJ-A46F-01A-31R-A250-07,-0.3109578251430143,1
TCGA-21-1078-01A-01R-0692-07,-0.17701184269650366,1
TCGA-33-4587-01A-11R-2125-07,-0.23342259696390213,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.29665165626357415,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.635657015028805,1
TCGA-98-A53J-01A-11R-A26W-07,-0.292834719313614,1
TCGA-B0-5705-01A-11R-1541-07,-0.34367445330604635,1
TCGA-97-7546-01A-11R-2039-07,-0.25444327748594014,0
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.33156030285314503,0
TCGA-AA-3712-01A-21R-1723-07,-0.2380263974689025,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.09071585750583334,1
TCGA-HC-7077-01A-11R-1965-07,-0.3371487229215339,1
TCGA-66-2795-01A-02R-0980-07,-0.2548895309697334,1
TCGA-BP-4977-01A-01R-1334-07,-0.3370486389202508,0
TCGA-CZ-5988-01A-11R-1672-07,-0.21870574751950747,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.16743387039760457,1
TCGA-B0-4706-01A-01R-1503-07,-0.2501226779502282,1
TCGA-29-1784-01A-02R-1567-13,-0.35958978276413167,1
TCGA-55-7903-01A-11R-2170-07,-0.29839927319648035,1
TCGA-CM-6680-01A-11R-1839-07,-0.1485206465568398,1
TCGA-49-6743-01A-11R-1858-07,-0.2597384714604077,1
TCGA-B0-4815-01A-01R-1503-07,-0.1985778820666046,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.16533313825956192,0
TCGA-VN-A88I-01A-11R-A352-07,-0.1416963723294729,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.2769455072112735,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.377634495121949,1
TCGA-G9-7525-01A-31R-2263-07,-0.277239240004629,1
TCGA-A3-3362-01A-02R-1325-07,-0.3295611671128266,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.26437949644744124,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.24291773333848524,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.29441513141878556,1
TCGA-05-4390-01A-02R-1755-07,-0.25650960864041417,1
TCGA-CM-5349-01A-21R-1723-07,-0.13964838170787844,1
TCGA-CJ-4637-01A-02R-1325-07,-0.1702131531384404,1
TCGA-CJ-4897-01A-03R-1426-07,-0.3538466456278133,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.20089903292470399,1
TCGA-68-7757-01B-11R-2296-07,-0.19155662450345196,0
TCGA-HI-7168-01A-11R-2118-07,-0.1728780268627788,0
TCGA-DV-A4VZ-01A-11R-A266-07,-0.31322513806258134,0
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.23249367948099803,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.19190365713108934,0
TCGA-49-4505-01A-01R-1206-07,-0.21700672468894686,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.28001334035789927,1
TCGA-CC-5261-01A-01R-A131-07,-0.19439132374178847,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.29091842834703385,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.12895044462841465,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.23132047661179514,1
TCGA-60-2720-01A-01R-0851-07,-0.16424116757599072,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.17719225083723822,1
TCGA-HC-7231-01A-11R-2118-07,-0.3698518934356305,1
TCGA-66-2771-01A-01R-0980-07,-0.20078357778458675,0
TCGA-EJ-A65J-01A-11R-A311-07,-0.262782897510635,1
TCGA-G4-6322-01A-11R-1723-07,-0.31806034021625307,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.1426421153693169,1
TCGA-86-8669-01A-11R-2403-07,-0.26350004664388377,1
TCGA-B0-5697-01A-11R-1541-07,-0.27354678044988373,1
TCGA-G4-6323-01A-11R-1723-07,-0.22976789113882415,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.19213035275571572,0
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.18564396548342874,1
TCGA-13-1498-01A-01R-1565-13,-0.23185681416516402,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.41537303980254514,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.1955806211901817,1
TCGA-A6-5660-01A-01R-1653-07,-0.22183258734393116,1
TCGA-85-A50M-01A-21R-A262-07,-0.1825018430370725,1
TCGA-B4-5378-01A-01R-1503-07,-0.2562387496203084,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.13502748360999875,1
TCGA-44-4112-01B-06R-A277-07,-0.3778706187776102,1
TCGA-23-1021-01B-01R-1564-13,-0.2924611480670253,1
TCGA-CJ-4888-01A-01R-1305-07,-0.24187281392085075,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.15878853178394128,1
TCGA-39-5021-01A-01R-1443-07,-0.2751226212016145,1
TCGA-HZ-8638-01A-11R-2404-07,-0.1742746887012863,1
TCGA-55-8085-01A-11R-2241-07,-0.24233821201484518,1
TCGA-24-2038-01A-01R-1568-13,-0.35798025396527394,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.4581690425641571,1
TCGA-23-1022-01A-01R-1564-13,-0.26390883448516644,1
TCGA-25-1635-01A-01R-1566-13,-0.2049051580502705,1
TCGA-56-8308-01A-11R-2296-07,-0.2757836899269821,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.24565532807310944,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.1361060211406488,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.18487262601948604,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.11973754063864284,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.2061030535110407,1
TCGA-QU-A6IO-01A-11R-A31N-07,-0.2407629447232765,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.1550108042238878,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.4171870417557774,1
TCGA-CZ-5984-01A-11R-1672-07,-0.40386806112208606,0
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.2939798553195063,1
TCGA-A6-6653-01A-11R-1774-07,-0.18568044598846045,1
TCGA-BC-4073-01B-02R-A131-07,-0.35751215129596625,1
TCGA-HZ-7923-01A-12R-2156-07,-0.19748456384151683,1
TCGA-AL-7173-01A-11R-2139-07,-0.18170749674316117,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.19975867248107088,0
TCGA-AZ-4323-01A-21R-1839-07,-0.13453552684003572,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.2508477457234375,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.1862681879364021,0
TCGA-IG-A97H-01A-11R-A38D-31,-0.2271274844455618,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.3152014240671106,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.1585347360066706,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.2185934960582076,0
TCGA-44-2655-01A-01R-0946-07,-0.2947702101258101,1
TCGA-B8-5164-01A-01R-1420-07,-0.3720088103344181,1
TCGA-IZ-8195-01A-31R-2404-07,-0.4601869532154746,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.2885242059880915,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.15290106265904269,0
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.37444027977586386,1
TCGA-CM-4752-01A-01R-1410-07,-0.28651346566715435,1
TCGA-MR-A520-01A-11R-A266-07,-0.8592661099666156,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.10392932950176374,1
TCGA-43-8115-01A-11R-2247-07,-0.16425059611649148,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.050568747352763156,1
TCGA-13-1404-01A-01R-1565-13,-0.2299719684253762,1
TCGA-13-0923-01A-01R-1564-13,-0.3337852653297364,0
TCGA-LB-A7SX-01A-11R-A33R-07,-0.08540817157430723,1
TCGA-BP-5001-01A-01R-1334-07,-0.3216040143705465,1
TCGA-09-1665-01B-01R-1566-13,-0.26268826653279853,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.35811930075075477,1
TCGA-IA-A83T-01A-11R-A355-07,-0.26170619657180466,1
