sample_id,score,y_member
TCGA-AN-A0XN-01A-21R-A109-07,0.8360903745132828,1
TCGA-E2-A107-01A-11R-A10J-07,0.7933893855228772,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5777272490313718,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7522413827996185,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8658949474820892,1
TCGA-AC-A23C-01A-12R-A169-07,0.8688659073793209,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9275918281529106,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.47999532913248927,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7811678820201304,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7452014003855448,1
TCGA-A1-A0SO-01A-22R-A084-07,0.21085545830670868,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.89509584930014,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8715762456183203,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8381109730839021,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7101198478362679,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4819438868557293,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.36398335211777916,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.10803098133146728,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8679380612095277,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8070737726525883,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6738638701983263,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8082078397890076,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8200376106675035,1
TCGA-D8-A140-01A-11R-A115-07,0.7790381450933765,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7595640087618819,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.29689676032294504,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6843722378829067,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4347917251851533,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.860920661677454,1
TCGA-A2-A04R-01A-41R-A109-07,0.7281948221728384,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.702094607331163,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7337917666899477,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.27987901723213987,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7588981614127429,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.22555424840796778,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.3915189104277911,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.3028165438372303,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8091951844298804,1
TCGA-E2-A15D-01A-11R-A115-07,0.9164318210341734,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.843367894381664,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.48826104343396165,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8011403415698459,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5568489088832491,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.44680559188902685,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9450566109397229,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7799702891349628,1
TCGA-B6-A402-01A-11R-A239-07,0.40412822111674296,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.40280516640902075,1
TCGA-A2-A3XW-01A-11R-A239-07,0.34254859913105534,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6008496651822177,0
TCGA-A8-A086-01A-11R-A00Z-07,0.9033761539342692,1
TCGA-B6-A40C-01A-11R-A239-07,0.8180760872552325,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.38756202309498367,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8330727996024619,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7301888549692228,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.7101466344277915,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.49475995337985174,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.38709326328409616,1
TCGA-E9-A227-01A-11R-A157-07,0.9014903603350816,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7291904936346894,1
TCGA-E2-A15R-01A-11R-A115-07,0.5402250183030963,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5514805106302231,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6035227667821403,1
TCGA-AC-A23H-01A-11R-A157-07,0.5870140548670667,1
TCGA-OL-A66I-01A-21R-A29R-07,0.4617995410501702,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7123817014325584,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8629033237109235,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9167681354323071,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8734451790226884,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.4542155028597326,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9060592305697585,1
TCGA-E9-A243-01A-21R-A169-07,0.4832167947681543,1
TCGA-A2-A04W-01A-31R-A115-07,0.4487233766298442,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.5733104095098424,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8787832104377753,1
TCGA-E2-A152-01A-11R-A12D-07,0.6955981410754087,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8454540218536006,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7473152049029536,1
TCGA-EW-A1OV-01A-11R-A144-07,0.5582268267363744,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.6576930933760884,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.4080175144030423,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.782425556043203,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5173770529114156,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9398900670707826,1
TCGA-AO-A03N-01B-11R-A10J-07,0.550058587254945,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8455171820948808,1
TCGA-B6-A0I2-01A-11R-A034-07,0.32671523470186686,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8742784910288517,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8032976048578138,0
TCGA-E2-A15M-01A-11R-A12D-07,0.822220264245982,1
TCGA-BH-A0H9-01A-11R-A056-07,0.857607026365738,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.545894527386309,0
TCGA-A8-A07G-01A-11R-A034-07,0.8951734711625607,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.869188958606081,1
TCGA-AR-A0U4-01A-11R-A109-07,0.4379905529293275,1
TCGA-D8-A147-01A-11R-A115-07,0.5059815881807358,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6673246017923585,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.5993333899926211,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6398459809103476,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6650795530205402,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.624355417643077,0
TCGA-WT-AB41-01A-11R-A41B-07,0.3818397080326579,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.4189462020064608,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6526900892939113,1
TCGA-B6-A409-01A-11R-A24H-07,0.42274163339186166,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5370288636005632,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7916537352529782,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6133977632471609,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.40298778516051353,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8521370548110039,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.624974919957487,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8106055774474924,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7449646490705473,1
TCGA-E2-A570-01A-11R-A29R-07,0.9194947043792335,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.878906281368947,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8697714402393127,1
TCGA-A8-A07U-01A-11R-A034-07,0.6024538250431967,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8858221014721747,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7726121241296001,0
TCGA-AR-A0TS-01A-11R-A115-07,0.6107477693458043,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9518885619651255,1
TCGA-AO-A128-01A-11R-A10J-07,0.45262563635736736,1
TCGA-AR-A0U3-01A-11R-A109-07,0.7828414855643918,1
TCGA-BH-A0DL-01A-11R-A115-07,0.4770613464893305,1
TCGA-A7-A0D9-01A-31R-A056-07,0.73813558218436,1
TCGA-AN-A0FD-01A-11R-A034-07,0.866662271086572,1
TCGA-A2-A0YK-01A-22R-A109-07,0.7416735420503414,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7826105558371172,1
TCGA-C8-A12T-01A-11R-A115-07,0.6907132513976961,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.8097401953669957,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9231063467531231,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8888584891213003,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9252004590250034,1
TCGA-D8-A27M-01A-11R-A16F-07,0.5343096001363951,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.600680102065503,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7116420490497287,1
TCGA-AR-A2LE-01A-11R-A180-07,0.7663997883926426,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.7646267588019524,1
TCGA-BH-A0E6-01A-11R-A034-07,0.442292972334458,1
TCGA-AO-A0J2-01A-11R-A034-07,0.4241039793468309,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.7644277505945481,0
TCGA-E2-A1LI-01A-12R-A157-07,0.49083841974114795,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.6935583003059865,1
TCGA-A7-A426-01A-22R-A24H-07,0.8392522698329502,1
TCGA-A2-A25C-01A-11R-A169-07,0.7444247671339982,1
TCGA-B6-A0RL-01A-11R-A084-07,0.2746401033918724,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9346855756129194,1
TCGA-E9-A244-01A-11R-A169-07,0.44266050721895833,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.8594800709853301,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8402962659504842,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7880365705963067,0
TCGA-AO-A0J5-01A-11R-A034-07,0.8652784564415916,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.47763621228761216,1
TCGA-B6-A0RE-01A-11R-A056-07,0.4914785398770543,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5136017282781355,0
TCGA-LL-A740-01A-21R-A32P-07,0.70783588312024,1
TCGA-A8-A07R-01A-21R-A034-07,0.33873797233068426,0
TCGA-S3-AA10-01A-21R-A41B-07,0.4167704561587464,1
TCGA-A7-A4SF-01A-11R-A266-07,0.39345714364453965,0
TCGA-A7-A0CG-01A-12R-A056-07,0.8905939260710527,0
TCGA-E2-A1LS-01A-12R-A157-07,0.24449761264895672,1
TCGA-AR-A24P-01A-11R-A169-07,0.9121101554604372,0
TCGA-E9-A54Y-01A-11R-A466-07,0.13978401071665095,1
TCGA-AO-A0JA-01A-11R-A056-07,0.9018716756021401,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8850158218469034,1
TCGA-AR-A24V-01A-21R-A169-07,0.8381518668333163,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7483456356307474,1
TCGA-E2-A15I-01A-21R-A137-07,0.7552268151521667,0
TCGA-A2-A0SU-01A-11R-A084-07,0.8471992229538601,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.5516367956162034,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.6460455039253142,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.7252256604491215,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7742005127120394,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5304248225819819,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5851157492553283,1
TCGA-A2-A0YL-01A-21R-A109-07,0.9286464016313856,1
TCGA-E9-A54X-01A-11R-A266-07,0.4830761752613886,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8929371112110459,1
TCGA-W8-A86G-01A-21R-A36F-07,0.8078162245433324,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8985622805207739,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.8593520242325831,0
TCGA-A8-A08O-01A-21R-A056-07,0.9183502244158371,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.9290245298662517,1
TCGA-C8-A27B-01A-11R-A169-07,0.3653142788890937,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.5539026325197878,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.5273529576189127,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.739135725722418,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9296569771885763,1
TCGA-BH-A1EW-01A-11R-A137-07,0.8249358307001886,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.7899989011716332,0
TCGA-BH-A0W4-01A-11R-A109-07,0.9382411993056547,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.8349546117362939,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.4761294779452507,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.8731967370121576,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.48899127411647053,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.6642479846586142,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7693315973019903,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.7673243910648468,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.5230206456732781,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.8480783708646148,0
TCGA-AO-A12H-01A-11R-A115-07,0.7140361203073601,0
TCGA-C8-A12L-01A-11R-A115-07,0.5119600436192019,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.6763934152370771,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.2816215437552101,1
TCGA-A8-A09I-01A-22R-A034-07,0.7284545813836563,1
TCGA-BH-A0DH-01A-11R-A084-07,0.7809245181293021,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8755099644937689,1
TCGA-S3-AA12-01A-11R-A41B-07,0.6643147473623361,1
TCGA-E2-A159-01A-11R-A115-07,0.681826717687665,1
TCGA-D8-A27V-01A-12R-A17B-07,0.8299239831503262,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.41422736737999105,1
TCGA-C8-A138-01A-11R-A115-07,0.558608100774516,1
TCGA-AO-A0J6-01A-11R-A034-07,0.47008360060616133,1
TCGA-AR-A24R-01A-11R-A169-07,0.7399068407952097,1
TCGA-AR-A0TY-01A-12R-A115-07,0.5573607762868635,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8170814310305556,1
TCGA-AR-A24W-01A-11R-A169-07,0.6878980135427927,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.539745311184588,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9408419617920258,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.6098996022701246,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8601876047559331,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.5751110311426912,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.9045422736122453,1
TCGA-E2-A14P-01A-31R-A12D-07,0.40990323908910475,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8242652556358198,1
TCGA-AR-A0TP-01A-11R-A084-07,0.349722037076795,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8652681626317138,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.5699885951696811,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7257290657744848,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.6107339116717514,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7238548277749828,1
TCGA-LD-A7W5-01A-22R-A352-07,0.7506012466644383,0
TCGA-D8-A27R-01A-11R-A16F-07,0.7888334393387084,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7328910755909274,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.8613337965674213,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8770472733909815,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7830581868629637,1
TCGA-C8-A12P-01A-11R-A115-07,0.4864310252928293,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.21524811672689279,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.5462535965305457,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.8388895422494331,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8291965880083404,0
TCGA-E2-A150-01A-11R-A12D-07,0.5018432843515462,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7066562317077758,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7967930903610497,1
TCGA-AQ-A54N-01A-11R-A266-07,0.19929166714696095,1
TCGA-C8-A273-01A-11R-A16F-07,0.7811690026612754,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8517769198911017,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7649438286870749,1
TCGA-C8-A131-01A-11R-A115-07,0.5486207222808777,1
TCGA-E2-A576-01A-11R-A31O-07,0.48614852305832024,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9229384588977999,1
TCGA-A2-A04V-01A-21R-A034-07,0.8920224050474364,0
TCGA-AR-A0U0-01A-11R-A109-07,0.45306579277822967,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.6078338684325872,1
TCGA-A2-A3KC-01A-11R-A213-07,0.9215462012912984,0
TCGA-BH-A18T-01A-11R-A12D-07,0.3265613671305195,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8945977312836543,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7226689373835035,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.6469225852888854,1
TCGA-GM-A2DH-01A-11R-A180-07,0.5664726963372337,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9380092728555978,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.6824047490735932,1
TCGA-AN-A04D-01A-21R-A034-07,0.29634637512637824,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.9235309833863072,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8745003129324177,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8560478183122575,1
TCGA-E2-A15C-01A-31R-A12D-07,0.899211510110672,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.49953468980237475,1
TCGA-E2-A15G-01A-11R-A12D-07,0.852875282207587,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8902800029305203,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.6576683472803578,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.6375375271132234,1
TCGA-A8-A096-01A-11R-A00Z-07,0.8311064641851312,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8198334407932909,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7653452270615843,1
TCGA-D8-A27H-01A-11R-A16F-07,0.4538518576593728,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8326924346169101,1
TCGA-A7-A4SA-01A-11R-A266-07,0.8179662886307404,0
TCGA-C8-A274-01A-11R-A16F-07,0.7600073793351275,1
TCGA-E2-A15J-01A-11R-A12P-07,0.8157948773703688,1
TCGA-BH-A0B3-01A-11R-A056-07,0.6182888370253384,1
TCGA-E2-A153-01A-12R-A12D-07,0.9259513946541074,1
TCGA-WT-AB44-01A-11R-A41B-07,0.4869824894958239,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.6707790360543512,1
TCGA-A2-A0YM-01A-11R-A109-07,0.34349293182852497,1
TCGA-C8-A1HI-01A-11R-A137-07,0.8528926645734123,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.591558387643834,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.7439828015992561,0
