sample_id,score,y_member
TCGA-A8-A08O-01A-21R-A056-07,-6.528193897505149,0
TCGA-AC-A6IX-01A-12R-A32P-07,-5.471343600243843,1
TCGA-C8-A27B-01A-11R-A169-07,-9.714047919695993,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-8.067876139965488,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-8.561534727967537,1
TCGA-BH-A1FU-01A-11R-A14D-07,-8.02931720661546,1
TCGA-A2-A0SY-01A-31R-A084-07,-5.218107750127847,1
TCGA-BH-A1EW-01A-11R-A137-07,-7.144774436628301,1
TCGA-GM-A3NW-01A-21R-A22K-07,-7.613501631177824,0
TCGA-BH-A0W4-01A-11R-A109-07,-5.2532960734879195,1
TCGA-AR-A1AS-01A-11R-A12P-07,-6.902502950089366,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-9.319849307232877,1
TCGA-AC-A6NO-01A-12R-A33J-07,-6.322987577514513,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-8.344066821784997,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.724169017391965,1
TCGA-EW-A1OY-01A-11R-A144-07,-7.050779288071344,1
TCGA-BH-A0BS-01A-11R-A12P-07,-8.105241161609563,0
TCGA-A7-A6VY-01A-12R-A33J-07,-9.284227020369197,1
TCGA-A2-A0CK-01A-11R-A22K-07,-7.15240208813014,0
TCGA-AO-A12H-01A-11R-A115-07,-7.413057535399646,0
TCGA-C8-A12L-01A-11R-A115-07,-9.281693386642056,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.632380864739712,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.56877850164397,1
TCGA-A8-A09I-01A-22R-A034-07,-7.815291615923171,1
TCGA-BH-A0DH-01A-11R-A084-07,-7.254829626485469,1
TCGA-B6-A0X0-01A-21R-A115-07,-6.720339161811792,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.798357267775128,1
TCGA-E2-A159-01A-11R-A115-07,-7.69574924943166,1
TCGA-D8-A27V-01A-12R-A17B-07,-7.351903206385409,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-10.275015090306043,1
TCGA-C8-A138-01A-11R-A115-07,-8.536315924042551,1
TCGA-AO-A0J6-01A-11R-A034-07,-9.065752418984825,1
TCGA-AR-A24R-01A-11R-A169-07,-7.341105395669751,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.978225815690443,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.885494955207285,1
TCGA-AR-A24W-01A-11R-A169-07,-7.6036234050269,0
TCGA-LL-A5YP-01A-21R-A28M-07,-8.337552052828324,1
TCGA-B6-A0WY-01A-11R-A109-07,-5.208619486953997,1
TCGA-GM-A2DC-01A-11R-A18M-07,-9.306858163426048,1
TCGA-A2-A4S2-01A-12R-A266-07,-6.1951190179870785,1
TCGA-A8-A09X-01A-11R-A00Z-07,-8.729027602928893,1
TCGA-OL-A5RV-01A-12R-A28M-07,-6.077070444367557,1
TCGA-E2-A14P-01A-31R-A12D-07,-9.810924579099458,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-6.12250061933193,1
TCGA-AR-A0TP-01A-11R-A084-07,-9.640198757611971,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.792317182850585,1
TCGA-A8-A08L-01A-11R-A00Z-07,-8.76953821885087,1
TCGA-A8-A08F-01A-11R-A00Z-07,-7.436825836519311,1
TCGA-GI-A2C9-01A-11R-A21T-07,-7.66377878286955,1
TCGA-A2-A0SW-01A-11R-A084-07,-6.912139448606467,1
TCGA-LD-A7W5-01A-22R-A352-07,-8.173870925403076,0
TCGA-D8-A27R-01A-11R-A16F-07,-6.96710567739325,1
TCGA-AO-A0JM-01A-21R-A056-07,-6.581967987740653,1
TCGA-GM-A2D9-01A-11R-A18M-07,-7.197265820720155,1
TCGA-D8-A1XU-01A-11R-A14M-07,-6.583954421679205,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-7.211710403016974,1
TCGA-C8-A12P-01A-11R-A115-07,-8.614969423227096,1
TCGA-LL-A6FR-01A-12R-A31O-07,-10.549098960858892,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-8.169820889374451,1
TCGA-A8-A09D-01A-11R-A00Z-07,-6.6508596930838175,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-6.500975144919035,0
TCGA-E2-A150-01A-11R-A12D-07,-8.917396855571958,1
TCGA-BH-A18U-01A-21R-A12D-07,-7.4799105872618945,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.948439663213755,1
TCGA-AQ-A54N-01A-11R-A266-07,-10.57631593168739,1
TCGA-C8-A273-01A-11R-A16F-07,-6.717510974295357,1
TCGA-S3-AA14-01A-11R-A41B-07,-6.523132780533681,1
TCGA-A7-A2KD-01A-31R-A21T-07,-7.165011080018832,1
TCGA-C8-A131-01A-11R-A115-07,-8.073492725496598,1
TCGA-E2-A576-01A-11R-A31O-07,-10.291209615131464,1
TCGA-A2-A0T4-01A-31R-A084-07,-5.368471694562717,1
TCGA-A2-A04V-01A-21R-A034-07,-6.020923483378908,0
TCGA-AR-A0U0-01A-11R-A109-07,-8.979566797086889,1
TCGA-BH-A0BO-01A-23R-A12D-07,-7.141515412288324,1
TCGA-A2-A3KC-01A-11R-A213-07,-5.785415354917876,0
TCGA-BH-A18T-01A-11R-A12D-07,-10.34874978193924,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-5.99889339156376,1
TCGA-A8-A084-01A-21R-A00Z-07,-7.029609747663605,1
TCGA-A8-A08X-01A-21R-A00Z-07,-7.878748001038105,1
TCGA-GM-A2DH-01A-11R-A180-07,-8.350720286807793,1
TCGA-D8-A27L-01A-11R-A16F-07,-5.126195021042619,1
TCGA-A7-A3IZ-01A-11R-A213-07,-7.7190016154849195,1
TCGA-AN-A04D-01A-21R-A034-07,-10.229205471503189,1
TCGA-5L-AAT0-01A-12R-A41B-07,-5.874429782024756,1
TCGA-AR-A1AU-01A-11R-A12P-07,-6.218798293642305,1
TCGA-AC-A6IV-01A-12R-A33J-07,-6.163280960657222,1
TCGA-E2-A15C-01A-31R-A12D-07,-6.758008854506465,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-9.110618736022142,1
TCGA-E2-A15G-01A-11R-A12D-07,-6.425104991699071,1
TCGA-A2-A3KD-01A-12R-A213-07,-6.196485872394948,0
TCGA-D8-A1X5-01A-11R-A14D-07,-7.901775099404089,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.894623385854444,1
TCGA-A8-A096-01A-11R-A00Z-07,-5.909638542453656,1
TCGA-A2-A0YH-01A-11R-A109-07,-6.411883560182882,1
TCGA-AN-A0FW-01A-11R-A034-07,-7.663682753950928,1
TCGA-D8-A27H-01A-11R-A16F-07,-8.83566727266014,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-5.205394062259965,1
TCGA-A7-A4SA-01A-11R-A266-07,-6.967851937370854,0
TCGA-C8-A274-01A-11R-A16F-07,-7.209344166087223,1
TCGA-E2-A15J-01A-11R-A12P-07,-6.435244281378892,1
TCGA-BH-A0B3-01A-11R-A056-07,-7.662267816341202,1
TCGA-E2-A153-01A-12R-A12D-07,-5.548466874009615,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.553026293492449,1
TCGA-B6-A0RQ-01A-11R-A115-07,-7.646097034479744,1
TCGA-A2-A0YM-01A-11R-A109-07,-9.17175955649442,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.904919510176267,1
TCGA-AC-A3TM-01A-11R-A22K-07,-10.256624576054755,1
