sample_id,score,y_member
TCGA-B6-A0WS-01A-11R-A115-07,0.889328945878342,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.487092762197844,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6010952423373043,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6595024387231085,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.40042203975722096,1
TCGA-E9-A22B-01A-11R-A157-07,0.5996681494315554,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8852521870132787,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4588068078546733,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9065514597612278,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7008414468724339,1
TCGA-AN-A046-01A-21R-A034-07,0.6601335852560279,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6009377290352365,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8086701555234247,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8810170741449804,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5674179726879512,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.596641824804353,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2718918130868775,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6755390768136903,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2406890532277351,1
TCGA-AR-A24N-01A-11R-A169-07,0.5846014642051163,1
TCGA-BH-A0B1-01A-12R-A056-07,0.787584896177392,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8820270579582161,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7451280776656314,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6048297276900124,1
TCGA-E2-A1LA-01A-11R-A144-07,0.49045210659464933,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6497414547800638,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9205004373267308,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7998214540821241,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7205469821149567,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9496187554929305,0
TCGA-A7-A26G-01A-21R-A169-07,0.5674859492178369,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.914690039314576,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.813266976758155,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.43283136302574243,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8431348883229735,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8253705967116965,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6864288821996121,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7040885390061177,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4180181116721984,1
TCGA-E2-A15F-01A-11R-A115-07,0.82482176709799,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7551842766561894,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.931182207368041,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8169765218503942,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9288905036185807,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5851029340295112,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.939492623132164,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6762891853536636,1
TCGA-AR-A24T-01A-11R-A169-07,0.8058367748098374,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8780226475654972,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.21145195126645894,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9111964072162549,1
TCGA-E2-A14T-01A-11R-A115-07,0.6534254035067573,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8268488854626241,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7689744633121158,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6998838857843828,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7097277884321866,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6474902979247906,1
TCGA-D8-A73X-01A-11R-A32P-07,0.910594555565343,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8885293867151401,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8935965388338443,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9222479941076857,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8098775808484392,1
TCGA-E2-A107-01A-11R-A10J-07,0.7149035344785233,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7542858003078758,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.685063571201101,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7406707039556774,1
TCGA-AC-A23C-01A-12R-A169-07,0.6485147827966403,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9543237364143555,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5729370492150605,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7072364672773034,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7020525772604453,1
TCGA-A1-A0SO-01A-22R-A084-07,0.20859087095805887,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8690899575007696,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.7880210269631335,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7456070668427826,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7202992865185662,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5445547318745323,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.2844037345038439,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.0991109125505986,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8128720566636229,1
TCGA-BH-A1ES-01A-11R-A137-07,0.734833974036167,1
TCGA-OL-A97C-01A-32R-A41B-07,0.61855822028991,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5322473546155396,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8163004096754001,1
TCGA-D8-A140-01A-11R-A115-07,0.7364157655963774,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6325208659789145,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.37842316268468973,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8160224527491167,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3141361026696908,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6928416705713877,1
TCGA-A2-A04R-01A-41R-A109-07,0.6922485782863906,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7082795013145549,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6229490450288696,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.36281914258808395,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.626267596454672,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.09524646632290977,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.7009794860690493,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.38282969419680374,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7721793294004917,1
TCGA-E2-A15D-01A-11R-A115-07,0.9071178507624545,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8498396597263658,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.2882666309739546,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.76917811638771,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6447673536245822,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.2192798987119645,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8941716499419022,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7942509964631,1
TCGA-B6-A402-01A-11R-A239-07,0.47670644131071255,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.26559248800997204,1
TCGA-A2-A3XW-01A-11R-A239-07,0.32328903149840754,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6505692877430131,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8320827297586678,1
TCGA-B6-A40C-01A-11R-A239-07,0.6570748464312665,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.18466112966833115,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8955711072253144,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5215311027174784,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.5744391269617269,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5265163107060321,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4866626785741628,1
TCGA-E9-A227-01A-11R-A157-07,0.893891184630101,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7607686308535553,1
TCGA-E2-A15R-01A-11R-A115-07,0.44432316770408775,1
TCGA-BH-A0WA-01A-11R-A109-07,0.8148008230995646,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6748672385569454,1
TCGA-AC-A23H-01A-11R-A157-07,0.7076288749215595,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6158097181944489,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6101179667942814,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8790342625152292,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9085323234337294,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8254500691505808,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5047834519323147,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8533810727824076,1
TCGA-E9-A243-01A-21R-A169-07,0.4295831617354848,1
TCGA-A2-A04W-01A-31R-A115-07,0.6011571463648226,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.5249596176849052,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9110944016963661,1
TCGA-E2-A152-01A-11R-A12D-07,0.7926498244814615,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8051383830250225,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7889739242647174,1
TCGA-EW-A1OV-01A-11R-A144-07,0.5999943373793567,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.774108029624834,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.4086609120499827,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7585922738428431,1
TCGA-BH-A0HW-01A-11R-A034-07,0.6103579112944523,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8996253081111955,1
TCGA-AO-A03N-01B-11R-A10J-07,0.40743000258412954,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8054859973401479,1
TCGA-B6-A0I2-01A-11R-A034-07,0.5480288557885196,0
TCGA-EW-A1PD-01A-11R-A144-07,0.7146426858220759,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8643080324339117,0
TCGA-E2-A15M-01A-11R-A12D-07,0.7283234840886019,1
TCGA-BH-A0H9-01A-11R-A056-07,0.783047959615018,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.2963135419735037,0
TCGA-A8-A07G-01A-11R-A034-07,0.8307136565948183,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8773974584861687,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5618884784407564,1
TCGA-D8-A147-01A-11R-A115-07,0.6057280256599346,1
TCGA-BH-A0HY-01A-11R-A056-07,0.5030753431840511,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6601704306312883,0
TCGA-E2-A14W-01A-11R-A12D-07,0.5952256999044633,1
TCGA-E9-A1RB-01A-11R-A157-07,0.686473525560846,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.3378426820049794,0
TCGA-WT-AB41-01A-11R-A41B-07,0.1637714624417727,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.28047757011721747,0
TCGA-AN-A0FX-01A-11R-A034-07,0.7611536079663592,1
TCGA-B6-A409-01A-11R-A24H-07,0.5137865042554138,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6566383358764125,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6178890282827176,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5832858007079778,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.5026194500532972,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8816989193305323,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7612848076460694,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7407243716123127,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7425261389596841,1
TCGA-E2-A570-01A-11R-A29R-07,0.7763263325374521,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8555685662502324,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8093401114267781,1
TCGA-A8-A07U-01A-11R-A034-07,0.6052619913188534,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8633516346043173,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7203737535449627,0
TCGA-AR-A0TS-01A-11R-A115-07,0.7329381677552199,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9385244940260236,1
TCGA-AO-A128-01A-11R-A10J-07,0.34775004830941175,1
TCGA-AR-A0U3-01A-11R-A109-07,0.5680347437256222,1
TCGA-BH-A0DL-01A-11R-A115-07,0.4714561668846128,1
TCGA-A7-A0D9-01A-31R-A056-07,0.63382692995953,1
TCGA-AN-A0FD-01A-11R-A034-07,0.6600550963429896,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8721242532101057,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.8707290845971026,1
TCGA-C8-A12T-01A-11R-A115-07,0.7202072487936948,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.8135522260354028,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9090331703967753,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8617416224354021,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9063542741234977,1
TCGA-D8-A27M-01A-11R-A16F-07,0.7158404191552759,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6457625086992299,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7407297718425164,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6053059456834917,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.7207406316349196,1
TCGA-BH-A0E6-01A-11R-A034-07,0.5186491822300406,1
TCGA-AO-A0J2-01A-11R-A034-07,0.5799104146542734,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.6988573702544184,0
TCGA-E2-A1LI-01A-12R-A157-07,0.7445536895863082,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.7376586933207472,1
TCGA-A7-A426-01A-22R-A24H-07,0.8256618417252716,1
TCGA-A2-A25C-01A-11R-A169-07,0.7032781366784769,1
TCGA-B6-A0RL-01A-11R-A084-07,0.2693240104607786,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9000458294611914,1
TCGA-E9-A244-01A-11R-A169-07,0.4542021665193672,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7416715739930445,1
TCGA-BH-A8G0-01A-11R-A352-07,0.9214872631374463,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.776462410209926,0
TCGA-AO-A0J5-01A-11R-A034-07,0.7243483461956042,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.5660394571891367,1
TCGA-B6-A0RE-01A-11R-A056-07,0.8241706843058025,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5988705281018265,0
TCGA-LL-A740-01A-21R-A32P-07,0.6020474122860068,1
TCGA-A8-A07R-01A-21R-A034-07,0.40311747182222774,0
TCGA-S3-AA10-01A-21R-A41B-07,0.7676494275694781,1
TCGA-A7-A4SF-01A-11R-A266-07,0.47742450590981306,0
TCGA-A7-A0CG-01A-12R-A056-07,0.8284640182022218,0
TCGA-E2-A1LS-01A-12R-A157-07,0.12240917306282256,1
TCGA-AR-A24P-01A-11R-A169-07,0.8562602451546719,0
TCGA-E9-A54Y-01A-11R-A466-07,0.13667079188851972,1
TCGA-AO-A0JA-01A-11R-A056-07,0.748171215523384,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8370362703266003,1
TCGA-AR-A24V-01A-21R-A169-07,0.8033323314706635,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.8527230841142693,1
TCGA-E2-A15I-01A-21R-A137-07,0.6826952746241326,0
TCGA-A2-A0SU-01A-11R-A084-07,0.7187668189482038,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.21733654058727198,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.49375423908577937,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.4758530199914935,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7291494107033228,1
TCGA-BH-A18L-01A-32R-A12D-07,0.53575882606449,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6262492242539461,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8934863012126631,1
TCGA-E9-A54X-01A-11R-A266-07,0.37057226448400854,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8358444742719756,1
TCGA-W8-A86G-01A-21R-A36F-07,0.7326392403999843,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8353452917526334,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7058366509088768,0
TCGA-A8-A08O-01A-21R-A056-07,0.8609393869436562,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.9369161100205042,1
TCGA-C8-A27B-01A-11R-A169-07,0.5159756348484242,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.7451047264912216,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.8409149224814542,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.8985314088339567,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9296964367707775,1
TCGA-BH-A1EW-01A-11R-A137-07,0.6834244163880044,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.6078536723822547,0
TCGA-BH-A0W4-01A-11R-A109-07,0.9305465197951079,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.811163366214355,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.37475948040211843,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.7878746681490321,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.5983401581309435,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.5159923327880602,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8302957690992465,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.5862621614673532,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.7474823678638621,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.7897573862516478,0
TCGA-AO-A12H-01A-11R-A115-07,0.6120551633427477,0
TCGA-C8-A12L-01A-11R-A115-07,0.45247716155252704,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.4710388351783892,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.08982247586330824,1
TCGA-A8-A09I-01A-22R-A034-07,0.7922039784832831,1
TCGA-BH-A0DH-01A-11R-A084-07,0.4619085744208774,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7080773080513473,1
TCGA-S3-AA12-01A-11R-A41B-07,0.5165294234576221,1
TCGA-E2-A159-01A-11R-A115-07,0.83982309908067,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7753019212452725,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.2911033784888763,1
TCGA-C8-A138-01A-11R-A115-07,0.5486384169803005,1
TCGA-AO-A0J6-01A-11R-A034-07,0.6279318659089894,1
TCGA-AR-A24R-01A-11R-A169-07,0.8258847336025137,1
TCGA-AR-A0TY-01A-12R-A115-07,0.1654371658184734,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8694871161526175,1
TCGA-AR-A24W-01A-11R-A169-07,0.6638588416815948,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.7894706377426949,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9315113116078364,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.26419987879857376,1
TCGA-A2-A4S2-01A-12R-A266-07,0.7851381595622636,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.5248719357245584,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8407272845026788,1
TCGA-E2-A14P-01A-31R-A12D-07,0.39629235370462673,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8899478956376616,1
TCGA-AR-A0TP-01A-11R-A084-07,0.5039736716649261,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.6769471609393799,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.6346387242481522,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7379950801112434,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.7117023116364828,1
TCGA-A2-A0SW-01A-11R-A084-07,0.8073943186352314,1
TCGA-LD-A7W5-01A-22R-A352-07,0.5944157874513623,0
TCGA-D8-A27R-01A-11R-A16F-07,0.7583976726842063,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7307410357662832,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.8006385998435956,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8247499657491145,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7926288529732642,1
TCGA-C8-A12P-01A-11R-A115-07,0.5040493910788256,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.21759932004873117,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.7350265835565813,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.8028767089753364,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8199806669500866,0
TCGA-E2-A150-01A-11R-A12D-07,0.5806416267982097,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7686217434851689,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7310096524776116,1
TCGA-AQ-A54N-01A-11R-A266-07,0.2218104675925703,1
TCGA-C8-A273-01A-11R-A16F-07,0.6005952735258876,1
TCGA-S3-AA14-01A-11R-A41B-07,0.6772540610569096,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7058816758139281,1
TCGA-C8-A131-01A-11R-A115-07,0.5964696032499375,1
TCGA-E2-A576-01A-11R-A31O-07,0.2211632351232479,1
TCGA-A2-A0T4-01A-31R-A084-07,0.8966924463220431,1
TCGA-A2-A04V-01A-21R-A034-07,0.8367611044438817,0
TCGA-AR-A0U0-01A-11R-A109-07,0.646868231358806,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.6979968185371878,1
TCGA-A2-A3KC-01A-11R-A213-07,0.8754911258049417,0
TCGA-BH-A18T-01A-11R-A12D-07,0.42448956212139827,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.93238026457997,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7525986437920823,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8256361068176215,1
TCGA-GM-A2DH-01A-11R-A180-07,0.5782503769104006,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9325962247777787,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.6188724693451977,1
TCGA-AN-A04D-01A-21R-A034-07,0.36571579954866185,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.9268721561112065,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.7962215494108846,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8409328479886286,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8700074236045625,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.4464252716224698,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8796559388733944,1
TCGA-A2-A3KD-01A-12R-A213-07,0.7876075846033543,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.6991431460123462,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.39593519800047605,1
TCGA-A8-A096-01A-11R-A00Z-07,0.9083747291382023,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8168498911292544,1
TCGA-AN-A0FW-01A-11R-A034-07,0.602423666284516,1
TCGA-D8-A27H-01A-11R-A16F-07,0.541522330495053,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.9430929960232545,1
TCGA-A7-A4SA-01A-11R-A266-07,0.679061655914401,0
TCGA-C8-A274-01A-11R-A16F-07,0.6261405737625092,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7147095980280284,1
TCGA-BH-A0B3-01A-11R-A056-07,0.8241581817660459,1
TCGA-E2-A153-01A-12R-A12D-07,0.9356349622749579,1
TCGA-WT-AB44-01A-11R-A41B-07,0.2906546766354523,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.8740720596163624,1
TCGA-A2-A0YM-01A-11R-A109-07,0.5984121677295597,1
TCGA-C8-A1HI-01A-11R-A137-07,0.7453039111857414,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.26690167861182607,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.6207326679705708,0
