sample_id,score,y_member
TCGA-B0-5699-01A-11R-1541-07,-0.052755599630137893,0
TCGA-DD-A113-01A-11R-A131-07,-0.017186188604246273,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.0020680739370990556,1
TCGA-78-7536-01A-11R-2066-07,-0.0355309345481509,0
TCGA-B6-A0WY-01A-11R-A109-07,-0.003727369034717176,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.05974794352725201,1
TCGA-EJ-5495-01A-01R-1580-07,0.008466970899364455,1
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.13458078498795736,1
TCGA-AA-3955-01A-02R-1022-07,-0.03130625244884399,1
TCGA-20-1684-01A-01R-1566-13,-0.02924570774176407,1
TCGA-AA-3697-01A-01R-1723-07,-0.05479655039836997,1
TCGA-56-5898-01A-11R-1635-07,-0.03638746147773527,1
TCGA-BP-4801-01A-02R-1420-07,-0.04275894532876377,1
TCGA-D8-A146-01A-31R-A115-07,-0.0034445606582054217,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.0376413252723347,1
TCGA-BQ-5892-01A-11R-1592-07,-0.06005836667429756,0
TCGA-BH-A0BF-01A-21R-A12P-07,-0.004193314467956522,1
TCGA-HZ-8003-01A-21R-2204-07,-0.17177170290213165,1
TCGA-BH-A1EU-01A-11R-A137-07,0.00842032879277876,1
TCGA-61-1900-01A-01R-1567-13,-0.029420197698185935,1
TCGA-AM-5821-01A-01R-1653-07,0.0041880739897752345,1
TCGA-A7-A26J-01A-11R-A169-07,-0.01090438950208226,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.004356809183445023,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.011873251579545878,1
TCGA-63-6202-01A-11R-1820-07,-0.0007963086454765337,1
TCGA-A2-A3XV-01A-21R-A239-07,0.03321489876534404,1
TCGA-CH-5772-01A-11R-1580-07,-0.04080771345046605,0
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.004275121517527213,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.1185935920522147,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.11688039565292256,1
TCGA-50-8460-01A-11R-2326-07,-0.04255464369864332,1
TCGA-86-8279-01A-11R-2287-07,-0.03417717244843576,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.012896599002530583,1
TCGA-67-3770-01A-01R-0946-07,-0.03243575759168739,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.0036542713777637527,1
TCGA-85-A50Z-01A-21R-A262-07,-0.01792032201763062,1
TCGA-G9-6363-01A-21R-1789-07,0.01972132010419164,0
TCGA-G7-6790-01A-11R-1965-07,-0.085696697923538,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.0033216984115388326,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.001679944060780137,1
TCGA-AA-A00L-01A-01R-A002-07,-0.0414334655769775,1
TCGA-55-7995-01A-11R-2187-07,-0.028506425027908202,1
TCGA-G4-6309-01A-21R-1839-07,-0.058815627300470116,0
TCGA-CJ-4908-01A-01R-1426-07,-0.03571944826870024,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.05062071500535966,1
TCGA-AR-A24Z-01A-11R-A169-07,0.0003741492460518704,1
TCGA-A6-2685-01A-01R-1410-07,-0.007126321457012877,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.10285616462151585,1
TCGA-AZ-6600-01A-11R-1774-07,-0.07043673888634143,0
TCGA-CC-A7IH-01A-11R-A33J-07,-0.03439031372102178,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.03005808578906035,1
TCGA-LN-A49M-01A-21R-A260-31,-0.16092223895914942,1
TCGA-66-2765-01A-01R-0851-07,-0.03082769325590424,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.008909995732870695,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.006753014775298465,0
TCGA-98-A538-01A-11R-A262-07,-0.054129397865339615,0
TCGA-CM-6166-01A-11R-1653-07,-0.027752166098206067,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.04938366973267885,1
TCGA-61-2008-01A-02R-1568-13,-0.03454387126951035,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.003262949845003991,1
TCGA-86-8281-01A-11R-2287-07,-0.04824898408925852,1
TCGA-24-1546-01A-01R-1566-13,-0.028427854099568974,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.022025787208730423,1
TCGA-BH-A201-01A-11R-A14M-07,-0.0004990824206038688,1
TCGA-18-3409-01A-01R-0980-07,0.001968641206905372,1
TCGA-F4-6461-01A-11R-1774-07,-0.024848267163997382,0
TCGA-AA-A02E-01A-01R-A00A-07,-0.04006844862232403,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.021035434588167326,1
TCGA-B0-5102-01A-01R-1420-07,-0.036587308580292584,1
TCGA-G9-7521-01A-11R-2263-07,0.013993089678533294,1
TCGA-CJ-4902-01A-01R-1426-07,-0.04085388569098606,1
TCGA-CA-6717-01A-11R-1839-07,-0.02872406174139127,1
TCGA-IG-A5S3-01A-11R-A28J-31,-0.11493942349095695,1
TCGA-EJ-5497-01A-02R-1580-07,-0.030684884050843058,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.37039612067174416,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.02724204191013446,1
TCGA-44-3917-01A-01R-A278-07,-0.025750733176397048,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.014450218056340789,1
TCGA-95-A4VN-01A-11R-A262-07,-0.0614725086252155,0
TCGA-B0-5693-01A-11R-1541-07,-0.04433187615640313,1
TCGA-77-8138-01A-11R-2247-07,-0.04378353614567027,0
TCGA-KK-A7B0-01A-11R-A32O-07,0.016884928696346713,1
TCGA-B0-5083-01A-02R-1420-07,0.044417570667507685,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.0003486152706337846,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.0004905686672281237,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.018072754751153927,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.004257055496387878,1
TCGA-A6-2682-01A-01R-1410-07,-0.041092033887629706,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.0021587650509402494,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.1844532220756497,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.04570285073846368,1
TCGA-B6-A0I5-01A-11R-A034-07,0.004809589597948733,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.011270315574770816,0
TCGA-E9-A1N9-01A-11R-A14D-07,-0.00036434839053863226,1
TCGA-A3-3363-01A-01R-0864-07,0.03602456383844496,1
TCGA-22-1000-01A-01R-A32Z-07,-0.042213554331214646,0
TCGA-KK-A6E4-01A-11R-A30B-07,-0.024302824571884013,0
TCGA-BQ-5889-01A-11R-1592-07,-0.017280164491857215,1
TCGA-DM-A1HA-01A-11R-A155-07,0.03037688970881808,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.43644422128106863,0
TCGA-LL-A73Y-01A-11R-A33J-07,0.008231873286519847,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.4120081837111704,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.1329102748187806,0
TCGA-L1-A7W4-01A-12R-A36G-07,-0.0550881702658569,0
TCGA-B0-4838-01A-01R-1305-07,-0.03933704893331992,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.003539661237037046,1
TCGA-BP-4343-01A-02R-1289-07,0.008688814659700268,1
TCGA-BQ-5893-01A-11R-1592-07,0.013823199110246919,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.05931981834298117,0
TCGA-A7-A4SE-01A-11R-A266-07,0.011523589052333607,1
TCGA-66-2783-01A-01R-1201-07,-0.03269934325097355,1
TCGA-73-4675-01A-01R-1206-07,-0.03199607061978496,1
TCGA-D5-5538-01A-01R-1653-07,-0.04393323730223969,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.029339794536602633,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.008171850095575337,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.046303683798857825,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.014015331501704927,0
TCGA-DD-A39X-01A-11R-A213-07,-0.029319377370830478,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.017424513699811094,1
TCGA-AR-A0TV-01A-21R-A084-07,0.002657156237851503,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.00789056282083321,1
TCGA-33-AASI-01A-22R-A405-07,-0.012834354063248973,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.18505824102527924,0
TCGA-86-7711-01A-11R-2066-07,-0.016046355166948616,1
TCGA-34-5234-01A-01R-1635-07,0.032214990222422205,1
TCGA-63-7023-01A-11R-1949-07,-0.04127381299714623,0
TCGA-BP-5191-01A-01R-1426-07,-0.021825085550601076,0
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.1351297598565364,1
TCGA-CZ-5468-01A-01R-1503-07,0.028027742182277368,1
TCGA-78-7153-01A-11R-2039-07,-0.024278338052209116,1
TCGA-DD-A4NA-01A-11R-A266-07,0.09546253164019199,1
TCGA-43-2578-01A-01R-0851-07,-0.021741832937215547,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.02405059234798047,1
TCGA-78-7149-01A-11R-2039-07,-0.031610654360587354,1
TCGA-CW-5591-01A-01R-1541-07,0.013265915265889034,1
TCGA-13-0906-01A-01R-1564-13,-0.03385106452863093,1
TCGA-CJ-4876-01A-01R-1305-07,-0.013885953444398066,1
TCGA-M7-A724-01A-12R-A32O-07,0.005919055385375464,0
TCGA-62-A46Y-01A-11R-A24H-07,-0.054861012447069736,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.0004291364052494656,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.005049513220734731,1
TCGA-77-8143-01A-11R-2247-07,-0.04486828117898057,0
TCGA-BH-A0DO-01B-11R-A12D-07,-0.003732565696607259,1
TCGA-CJ-5675-01A-11R-1541-07,-0.027416517820723706,1
TCGA-A2-A4S0-01A-21R-A266-07,0.006751539743405971,1
TCGA-B9-4117-01A-02R-1351-07,-0.045434520261845926,1
TCGA-BP-4352-01A-01R-1289-07,0.09132569982532479,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.005413721646624529,0
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.0014783435841720367,1
TCGA-37-3792-01A-01R-0980-07,-0.007837568018945732,1
TCGA-AK-3427-01A-01R-0864-07,0.10916469966281475,1
TCGA-AA-3506-01A-01R-1410-07,-0.029059196543054437,1
TCGA-CZ-5466-01A-01R-1503-07,-0.03361140297480222,1
TCGA-77-8140-01A-11R-2247-07,-0.031874117041164066,1
TCGA-21-5786-01A-01R-1635-07,-0.03791201508646902,1
TCGA-86-8075-01A-11R-2241-07,-0.05005900710096694,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.042697950661543096,0
TCGA-95-8494-01A-11R-2326-07,-0.016455746042358395,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.06883095998124655,1
TCGA-AD-6964-01A-11R-1928-07,-0.020063869609321716,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.0058871469482277795,1
TCGA-B0-5711-01A-11R-1672-07,-0.05707441642856378,0
TCGA-BH-A1FM-01A-11R-A13Q-07,0.014284482840518066,1
TCGA-CH-5771-01A-21R-1580-07,-0.03475988550965716,1
TCGA-69-7980-01A-11R-2187-07,-0.03979804642679151,1
TCGA-AR-A254-01A-21R-A169-07,-0.0033157354235371014,1
TCGA-A6-2683-01A-01R-0821-07,0.01652012350087944,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.0015694659855402327,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.04546371357869767,1
TCGA-57-1583-01A-01R-1566-13,-0.03482063615153641,1
TCGA-A4-8310-01A-11R-2404-07,-0.10409233189949733,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.03319498265424712,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.3156144387752916,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.0005857898073953564,1
TCGA-13-0911-01A-01R-1564-13,-0.021996664277399488,1
TCGA-51-6867-01A-11R-2045-07,-0.034705303677085755,1
TCGA-AN-A04D-01A-21R-A034-07,0.011024033444770638,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.015785715363472314,1
TCGA-73-4677-01A-01R-1206-07,-0.039831623625067564,1
TCGA-L9-A743-01A-43R-A39D-07,-0.0589229833047092,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.00636032955845143,1
TCGA-E2-A15D-01A-11R-A115-07,-0.005156909444769478,1
TCGA-73-4658-01A-01R-1755-07,-0.04849217598400057,1
TCGA-CH-5788-01A-11R-1580-07,0.04428121634670752,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.007817677649205988,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.334519306951723,1
TCGA-CH-5753-01A-11R-1580-07,0.026038154170735087,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.00023588031277186993,1
TCGA-A6-A566-01A-11R-A28H-07,-0.003219469277400877,1
TCGA-AA-3994-01A-01R-1113-07,-0.04520461830569542,0
TCGA-MS-A51U-01A-31R-A266-07,-0.0006149931864117039,1
TCGA-13-1509-01A-01R-1565-13,-0.05786197871023988,0
TCGA-IG-A6QS-01A-12R-A336-31,-0.14258936735315952,1
TCGA-EW-A1PG-01A-11R-A144-07,0.011916886688699571,1
TCGA-23-1023-01A-02R-1564-13,-0.026577618568156863,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.0007605937172590133,1
TCGA-68-A59I-01A-11R-A262-07,-0.023773368227801007,1
TCGA-13-0891-01A-01R-1564-13,-0.01345872368434974,1
TCGA-A7-A13E-01A-11R-A12P-07,0.012569441284334284,1
TCGA-A8-A07E-01A-11R-A034-07,-0.014778305725748049,0
TCGA-EJ-7785-01A-11R-2118-07,-0.0045185427212803934,1
TCGA-98-A53C-01A-11R-A262-07,0.03848367737822328,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.13626977760095835,0
TCGA-78-7146-01A-11R-2039-07,-0.02696915129692598,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.011689645672494546,0
TCGA-FR-A726-01A-11R-A32P-07,-0.3682647822153104,1
TCGA-49-4487-01A-21R-1858-07,-0.05561459105155092,0
TCGA-C8-A278-01A-11R-A169-07,-0.004025780271558649,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.05300385260493774,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.0058247348383234565,1
TCGA-CK-6746-01A-11R-1839-07,0.016626294144946107,1
TCGA-E9-A1N8-01A-11R-A144-07,0.015126798747954107,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.10812649945826407,1
TCGA-A6-6137-01A-11R-1774-07,-0.05179720247832725,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.018520625463492302,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.07265325411832085,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.04149425141281402,0
TCGA-UB-A7MA-01A-11R-A33R-07,0.002683967513122209,0
TCGA-VR-AA7D-01A-11R-A406-31,-0.1870033576818003,0
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.0022330721983236227,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.01237244596145857,1
TCGA-AR-A24Q-01A-12R-A169-07,0.0025789636756531273,1
TCGA-BP-4986-01A-01R-1334-07,-0.038964682856963855,0
TCGA-L4-A4E6-01A-11R-A24H-07,-0.04424603111835663,1
TCGA-EJ-A46F-01A-31R-A250-07,0.01174957960203355,1
TCGA-21-1078-01A-01R-0692-07,0.05855726452975734,1
TCGA-33-4587-01A-11R-2125-07,-0.013462583245113522,0
TCGA-VN-A88Q-01A-11R-A352-07,-0.016525839288260295,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.021704553818542065,1
TCGA-98-A53J-01A-11R-A26W-07,-0.022888082344477697,1
TCGA-B0-5705-01A-11R-1541-07,-0.0468268209895392,1
TCGA-97-7546-01A-11R-2039-07,-0.044543018005745144,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.044897182915493015,1
TCGA-AA-3712-01A-21R-1723-07,-0.04764922722119727,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.004466613308503537,1
TCGA-HC-7077-01A-11R-1965-07,-0.03459007704078594,1
TCGA-66-2795-01A-02R-0980-07,-0.03114601493340435,1
TCGA-BP-4977-01A-01R-1334-07,-0.039282947864621706,1
TCGA-CZ-5988-01A-11R-1672-07,-0.010439903393462183,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.0031923475479068895,1
TCGA-B0-4706-01A-01R-1503-07,-0.024683958850585663,1
TCGA-29-1784-01A-02R-1567-13,-0.044827509242383386,1
TCGA-55-7903-01A-11R-2170-07,-0.04912972857110466,1
TCGA-CM-6680-01A-11R-1839-07,-0.05359824592508382,0
TCGA-49-6743-01A-11R-1858-07,-0.05582970474656796,0
TCGA-B0-4815-01A-01R-1503-07,-0.0127288481316411,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.00245050076160203,1
TCGA-VN-A88I-01A-11R-A352-07,0.0022667854867118088,0
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.03658237866765644,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.05894035214473506,1
TCGA-G9-7525-01A-31R-2263-07,-0.030675100271862096,0
TCGA-A3-3362-01A-02R-1325-07,-0.05519448419228506,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.007972532285084563,0
TCGA-R6-A8WC-01A-11R-A37I-31,-0.135934830179625,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.0262591776901806,0
TCGA-05-4390-01A-02R-1755-07,-0.027815343572939015,1
TCGA-CM-5349-01A-21R-1723-07,-0.032941987876154925,1
TCGA-CJ-4637-01A-02R-1325-07,-0.022175496677977982,1
TCGA-CJ-4897-01A-03R-1426-07,-0.04048667102083246,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.008175613472155376,1
TCGA-68-7757-01B-11R-2296-07,-0.015761421296671133,1
TCGA-HI-7168-01A-11R-2118-07,-0.015500590392132611,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.04868898715683251,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.11377305528437034,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.001382200520571549,1
TCGA-49-4505-01A-01R-1206-07,-0.0559075801492158,0
TCGA-V5-A7RE-01A-11R-A354-31,-0.15892457103407437,0
TCGA-CC-5261-01A-01R-A131-07,0.017174495683818986,0
TCGA-85-A4CN-01A-11R-A24H-07,-0.04428023830178019,0
TCGA-BH-A0HI-01A-11R-A084-07,-0.016019394909010904,0
TCGA-55-A48Z-01A-12R-A24X-07,-0.04658942693973553,1
TCGA-60-2720-01A-01R-0851-07,0.0025532613365644905,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.025441099231937235,1
TCGA-HC-7231-01A-11R-2118-07,-0.048654452023665584,1
TCGA-66-2771-01A-01R-0980-07,-0.017362312351535743,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.031496802879347356,0
TCGA-G4-6322-01A-11R-1723-07,-0.027272688773686438,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.12227120876828967,1
TCGA-86-8669-01A-11R-2403-07,-0.03706259615490653,1
TCGA-B0-5697-01A-11R-1541-07,-0.029232972180634857,1
TCGA-G4-6323-01A-11R-1723-07,-0.03681173476205424,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.16068522012709582,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.1801343334750006,1
TCGA-13-1498-01A-01R-1565-13,-0.03262698058829334,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.03155603526106365,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.03919807915718286,0
TCGA-A6-5660-01A-01R-1653-07,-0.05727971454803475,0
TCGA-85-A50M-01A-21R-A262-07,-0.0062022410376444655,1
TCGA-B4-5378-01A-01R-1503-07,-0.004009828777824722,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.0020091005789684567,1
TCGA-44-4112-01B-06R-A277-07,-0.019829808872945318,1
TCGA-23-1021-01B-01R-1564-13,-0.026596283583649474,1
TCGA-CJ-4888-01A-01R-1305-07,-0.01776316667392981,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.16447684826416492,1
TCGA-39-5021-01A-01R-1443-07,-0.03464210923099575,1
TCGA-HZ-8638-01A-11R-2404-07,-0.14173196536026914,1
TCGA-55-8085-01A-11R-2241-07,-0.0423538525671675,1
TCGA-24-2038-01A-01R-1568-13,0.003623770048131537,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.08796752124610782,1
TCGA-23-1022-01A-01R-1564-13,-0.016859914821261934,1
TCGA-25-1635-01A-01R-1566-13,-0.03234125844419615,1
TCGA-56-8308-01A-11R-2296-07,-0.03510024396008932,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.01148825090471843,0
TCGA-BH-A0DX-01A-11R-A115-07,-0.0023956976368997964,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.0020048483676658726,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.015441976272872792,0
TCGA-A8-A08I-01A-11R-A00Z-07,0.001186362434769069,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.0011984074471228599,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.004881869726062337,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.11295254213227948,1
TCGA-CZ-5984-01A-11R-1672-07,-0.03554636903253865,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.049341587794026726,0
TCGA-A6-6653-01A-11R-1774-07,-0.031000609765485375,1
TCGA-BC-4073-01B-02R-A131-07,0.025585414542217712,1
TCGA-HZ-7923-01A-12R-2156-07,-0.1863212240290231,1
TCGA-AL-7173-01A-11R-2139-07,-0.07078939782313647,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.005773390214093008,1
TCGA-AZ-4323-01A-21R-1839-07,0.054681073540189244,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.03032765370305732,0
TCGA-BF-AAP8-01A-11R-A40A-07,-0.30528883702796417,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.13106005273447405,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.008411578534009373,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.060795262529616256,0
TCGA-LN-A49K-01A-11R-A24K-31,-0.17706089134409692,1
TCGA-44-2655-01A-01R-0946-07,-0.040897390209845313,1
TCGA-B8-5164-01A-01R-1420-07,-0.01949614911586975,1
TCGA-IZ-8195-01A-31R-2404-07,-0.09518849783782211,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.18431077672316223,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.12645327690707972,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.12129773933460045,0
TCGA-CM-4752-01A-01R-1410-07,-0.03926788207211564,1
TCGA-MR-A520-01A-11R-A266-07,-0.03649917249054756,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.011836308776619536,0
TCGA-43-8115-01A-11R-2247-07,-0.05108492383068028,0
TCGA-F2-A7TX-01A-33R-A38C-07,-0.12622388735729986,1
TCGA-13-1404-01A-01R-1565-13,-0.04285902669878757,1
TCGA-13-0923-01A-01R-1564-13,-0.029888354268448148,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.13020118677130438,0
TCGA-BP-5001-01A-01R-1334-07,-0.007819454458747722,1
TCGA-09-1665-01B-01R-1566-13,-0.038544160191811144,0
TCGA-GL-A9DC-01A-11R-A37K-07,-0.1078255874884848,1
TCGA-IA-A83T-01A-11R-A355-07,-0.06521965098738323,1
