sample_id,score,y_member
TCGA-A4-A5DU-01A-11R-A28H-07,-1.2334988260106685,1
TCGA-AZ-6600-01A-11R-1774-07,-0.5984718354374222,0
TCGA-CC-A7IH-01A-11R-A33J-07,-2.507421129712627,1
TCGA-QU-A6IM-01A-11R-A31N-07,-1.7262747034599488,1
TCGA-LN-A49M-01A-21R-A260-31,-1.062166895702691,1
TCGA-66-2765-01A-01R-0851-07,-0.9468002803570101,1
TCGA-A8-A0AB-01A-11R-A034-07,-1.044839320861005,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.7275017295290589,0
TCGA-98-A538-01A-11R-A262-07,-1.0781284160239957,0
TCGA-CM-6166-01A-11R-1653-07,-1.2179239493586655,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.9904363049559082,1
TCGA-61-2008-01A-02R-1568-13,-0.8603384690101661,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.7830199235021756,1
TCGA-86-8281-01A-11R-2287-07,-0.8874795218329171,1
TCGA-24-1546-01A-01R-1566-13,-0.6564584906771885,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.8503303898413778,1
TCGA-BH-A201-01A-11R-A14M-07,-0.5157137173728853,1
TCGA-18-3409-01A-01R-0980-07,-0.6012411887748438,1
TCGA-F4-6461-01A-11R-1774-07,-0.7238570168759996,0
TCGA-AA-A02E-01A-01R-A00A-07,-1.0046559709449308,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.6017598007212142,1
TCGA-B0-5102-01A-01R-1420-07,-0.9352287927570574,1
TCGA-G9-7521-01A-11R-2263-07,-1.0103417048370977,1
TCGA-CJ-4902-01A-01R-1426-07,-0.8382500272616239,1
TCGA-CA-6717-01A-11R-1839-07,-0.4401200116053238,1
TCGA-IG-A5S3-01A-11R-A28J-31,-0.9276090310082152,1
TCGA-EJ-5497-01A-02R-1580-07,-0.928905456141566,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-1.8799055939668263,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.8385544778033129,1
TCGA-44-3917-01A-01R-A278-07,-1.3088736373302972,0
TCGA-A8-A08H-01A-21R-A00Z-07,-0.5770061660241375,1
TCGA-95-A4VN-01A-11R-A262-07,-0.6996508327355141,0
TCGA-B0-5693-01A-11R-1541-07,-1.0600814155824028,1
TCGA-77-8138-01A-11R-2247-07,-0.8668466040586499,0
TCGA-KK-A7B0-01A-11R-A32O-07,-1.212094747130149,1
TCGA-B0-5083-01A-02R-1420-07,-1.4446016210692258,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.6601663224447234,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.48280929731681604,1
TCGA-DD-A39Y-01A-11R-A213-07,-2.753334187289632,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.9119574212549243,1
TCGA-A6-2682-01A-01R-1410-07,-0.9667044050509952,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.6049148901117909,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.3783572228760778,1
TCGA-B9-A44B-01A-11R-A24Z-07,-1.1665906269999198,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.7956708982159335,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.498820601467438,0
TCGA-E9-A1N9-01A-11R-A14D-07,-0.8252717682675669,1
TCGA-A3-3363-01A-01R-0864-07,-0.8501477782017177,1
TCGA-22-1000-01A-01R-A32Z-07,-0.5799893571566024,0
TCGA-KK-A6E4-01A-11R-A30B-07,-1.7426618045399378,0
TCGA-BQ-5889-01A-11R-1592-07,-0.444924585173971,1
TCGA-DM-A1HA-01A-11R-A155-07,-1.59416222452478,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-2.527255420834271,0
TCGA-LL-A73Y-01A-11R-A33J-07,-0.49835426159512497,1
TCGA-BF-A3DL-01A-11R-A20F-07,-2.042009736428651,1
TCGA-VR-A8EO-01A-11R-A36D-31,-1.4581142762231019,0
TCGA-L1-A7W4-01A-12R-A36G-07,-0.4887187670957739,0
TCGA-B0-4838-01A-01R-1305-07,-0.9551446720348525,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-1.7329997395831425,1
TCGA-BP-4343-01A-02R-1289-07,-0.9034479285197767,1
TCGA-BQ-5893-01A-11R-1592-07,-0.6321870955584662,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-1.526434378106402,0
TCGA-A7-A4SE-01A-11R-A266-07,-0.7166369051703375,1
TCGA-66-2783-01A-01R-1201-07,-1.0667408682361201,1
TCGA-73-4675-01A-01R-1206-07,-0.7236279476947778,1
TCGA-D5-5538-01A-01R-1653-07,-0.7533894441785274,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.5758682606192893,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.8036885890679947,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.8675159324126982,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.6932082165809601,0
TCGA-DD-A39X-01A-11R-A213-07,-2.377062090127274,1
TCGA-E2-A1LK-01A-21R-A14D-07,-1.0665273223272274,1
TCGA-AR-A0TV-01A-21R-A084-07,-1.1326998069985346,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.5070460534907963,1
TCGA-33-AASI-01A-22R-A405-07,-0.8090267349001065,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.92815520094332,0
TCGA-86-7711-01A-11R-2066-07,-1.074875638784054,1
TCGA-34-5234-01A-01R-1635-07,-0.8448103781016373,1
TCGA-63-7023-01A-11R-1949-07,-1.141867059724508,0
TCGA-BP-5191-01A-01R-1426-07,-0.9633937244154487,0
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.6558621464868613,1
TCGA-CZ-5468-01A-01R-1503-07,-0.9443794957080532,1
TCGA-78-7153-01A-11R-2039-07,-0.7138553676849493,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.9803708393534624,1
TCGA-43-2578-01A-01R-0851-07,-0.784143567539711,1
TCGA-5R-AA1C-01A-11R-A41C-07,-2.568194312916108,1
TCGA-78-7149-01A-11R-2039-07,-0.6903622486620997,1
TCGA-CW-5591-01A-01R-1541-07,-0.6235562555734321,1
TCGA-13-0906-01A-01R-1564-13,-1.0777898317259125,1
TCGA-CJ-4876-01A-01R-1305-07,-1.11746908826386,1
TCGA-M7-A724-01A-12R-A32O-07,-1.827834299774599,0
TCGA-62-A46Y-01A-11R-A24H-07,-0.5057827222066593,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.7421355982361489,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.9735448656210722,1
TCGA-77-8143-01A-11R-2247-07,-1.2524396845283865,0
TCGA-BH-A0DO-01B-11R-A12D-07,-0.5455357761969907,1
TCGA-CJ-5675-01A-11R-1541-07,-1.0396676262288707,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.8333101918466032,1
TCGA-B9-4117-01A-02R-1351-07,-1.0375113622383498,1
TCGA-BP-4352-01A-01R-1289-07,-1.1195060527704783,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.6118052450710825,0
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.5387517173709337,1
TCGA-37-3792-01A-01R-0980-07,-1.1471565479803014,1
TCGA-AK-3427-01A-01R-0864-07,-2.243637464175793,1
TCGA-AA-3506-01A-01R-1410-07,-1.276834616521806,1
TCGA-CZ-5466-01A-01R-1503-07,-0.6286773963478094,1
TCGA-77-8140-01A-11R-2247-07,-1.1782382399986975,1
TCGA-21-5786-01A-01R-1635-07,-0.911384694561412,1
TCGA-86-8075-01A-11R-2241-07,-0.7471025813793591,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.6292571994990441,0
TCGA-95-8494-01A-11R-2326-07,-0.7828961924207126,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.5968849393328275,1
TCGA-AD-6964-01A-11R-1928-07,-0.4885419790144956,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.4320493743976415,1
TCGA-B0-5711-01A-11R-1672-07,-1.1681461183310455,0
TCGA-BH-A1FM-01A-11R-A13Q-07,-1.4443134522890229,1
TCGA-CH-5771-01A-21R-1580-07,-0.7878646938853675,1
TCGA-69-7980-01A-11R-2187-07,-0.6797478192055596,1
TCGA-AR-A254-01A-21R-A169-07,-0.6753106913959849,1
TCGA-A6-2683-01A-01R-0821-07,-2.057497512887648,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.5480441218848664,1
TCGA-G3-A3CH-01A-11R-A22L-07,-2.05331982411722,1
TCGA-57-1583-01A-01R-1566-13,-1.552053635682589,1
TCGA-A4-8310-01A-11R-2404-07,-0.9995679312307084,1
TCGA-XK-AAJP-01A-11R-A41O-07,-1.1767310620077818,1
TCGA-EB-A3XE-01A-12R-A239-07,-1.523403575662823,1
TCGA-AN-A0FZ-01A-11R-A034-07,-1.11587250228962,1
TCGA-13-0911-01A-01R-1564-13,-1.5021881262780374,1
TCGA-51-6867-01A-11R-2045-07,-1.021669929861454,1
TCGA-AN-A04D-01A-21R-A034-07,-1.3768612943917797,1
TCGA-DD-AADC-01A-11R-A41C-07,-1.60922812657232,1
TCGA-73-4677-01A-01R-1206-07,-0.806936997148612,1
TCGA-L9-A743-01A-43R-A39D-07,-0.6108016354288965,1
TCGA-E9-A6HE-01A-11R-A31O-07,-1.064312620981691,1
TCGA-E2-A15D-01A-11R-A115-07,-0.5859224316909328,1
TCGA-73-4658-01A-01R-1755-07,-0.7790522115601991,1
TCGA-CH-5788-01A-11R-1580-07,-0.9582055273564126,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.5684690559783631,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.9741668603683078,1
TCGA-CH-5753-01A-11R-1580-07,-1.0527518390488868,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.3651166273741685,1
TCGA-A6-A566-01A-11R-A28H-07,-0.48947541584070653,1
TCGA-AA-3994-01A-01R-1113-07,-1.0658213488978434,0
TCGA-MS-A51U-01A-31R-A266-07,-0.5140064854571911,1
TCGA-13-1509-01A-01R-1565-13,-1.028106029807493,0
TCGA-IG-A6QS-01A-12R-A336-31,-1.2830878090042177,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.5966684007318767,1
TCGA-23-1023-01A-02R-1564-13,-0.8922587094100367,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.5753512513782898,1
TCGA-68-A59I-01A-11R-A262-07,-0.6517575159823505,1
TCGA-13-0891-01A-01R-1564-13,-1.8643286383865236,1
TCGA-A7-A13E-01A-11R-A12P-07,-1.1057875051606014,1
TCGA-A8-A07E-01A-11R-A034-07,-0.5638510680133411,0
TCGA-EJ-7785-01A-11R-2118-07,-0.6783506919973658,1
TCGA-98-A53C-01A-11R-A262-07,-0.48495864892574747,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.3859667496362634,0
TCGA-78-7146-01A-11R-2039-07,-1.1629904108980456,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.8588163014911758,0
TCGA-FR-A726-01A-11R-A32P-07,-0.8849334775803859,1
TCGA-49-4487-01A-21R-1858-07,-0.7985455387040317,0
TCGA-C8-A278-01A-11R-A169-07,-0.7997867350480709,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.6195844375975208,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.092259370341602,1
TCGA-CK-6746-01A-11R-1839-07,-1.0820885680469932,1
TCGA-E9-A1N8-01A-11R-A144-07,-1.3171462515131895,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-1.2529287739963755,1
TCGA-A6-6137-01A-11R-1774-07,-0.8684075317375735,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.7969381768965444,1
TCGA-HV-A7OP-01A-11R-A33R-07,-1.8659287142703829,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.7321391963050489,0
TCGA-UB-A7MA-01A-11R-A33R-07,-1.1703300864997108,0
TCGA-VR-AA7D-01A-11R-A406-31,-1.423453006642853,0
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.6019940243759163,1
TCGA-DD-A4NF-01A-11R-A27V-07,-2.6255892470494517,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.7155594867299393,1
TCGA-BP-4986-01A-01R-1334-07,-0.8741307431638059,0
TCGA-L4-A4E6-01A-11R-A24H-07,-0.8282914657054287,1
TCGA-EJ-A46F-01A-31R-A250-07,-1.698565724824903,1
TCGA-21-1078-01A-01R-0692-07,-0.7257328822667712,1
TCGA-33-4587-01A-11R-2125-07,-1.3441990976250127,0
TCGA-VN-A88Q-01A-11R-A352-07,-1.0925800831139583,1
TCGA-RC-A7S9-01A-11R-A33R-07,-2.10460362766088,1
TCGA-98-A53J-01A-11R-A26W-07,-1.1774098603854348,1
TCGA-B0-5705-01A-11R-1541-07,-1.2008416771879888,1
TCGA-97-7546-01A-11R-2039-07,-0.7955649791506194,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.7553672396337205,1
TCGA-AA-3712-01A-21R-1723-07,-1.0669346140347875,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.4978217567432237,1
TCGA-HC-7077-01A-11R-1965-07,-1.3346480515079948,1
TCGA-66-2795-01A-02R-0980-07,-0.956830256267231,1
TCGA-BP-4977-01A-01R-1334-07,-0.7844387586297586,1
TCGA-CZ-5988-01A-11R-1672-07,-1.2095396875303117,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.5945901166101132,1
TCGA-B0-4706-01A-01R-1503-07,-0.800275440299642,1
TCGA-29-1784-01A-02R-1567-13,-1.3009566684186886,1
TCGA-55-7903-01A-11R-2170-07,-0.5968660002836089,1
TCGA-CM-6680-01A-11R-1839-07,-0.6341519917848515,0
TCGA-49-6743-01A-11R-1858-07,-0.7979363025476214,0
TCGA-B0-4815-01A-01R-1503-07,-0.5344415067159353,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.719918507600363,1
TCGA-VN-A88I-01A-11R-A352-07,-0.7111704766761093,0
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.836596571226248,1
TCGA-G7-A8LC-01A-11R-A36F-07,-1.5128466451851275,1
TCGA-G9-7525-01A-31R-2263-07,-1.1036146970116703,0
TCGA-A3-3362-01A-02R-1325-07,-0.7745129866643912,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-1.2862382098330458,0
TCGA-R6-A8WC-01A-11R-A37I-31,-1.0597472197413265,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.9900526938052756,0
TCGA-05-4390-01A-02R-1755-07,-0.7104932094905575,1
TCGA-CM-5349-01A-21R-1723-07,-0.5771100494626058,1
TCGA-CJ-4637-01A-02R-1325-07,-0.7912561357273026,1
TCGA-CJ-4897-01A-03R-1426-07,-1.0672679247438872,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.5295015381464174,1
TCGA-68-7757-01B-11R-2296-07,-0.7603900415840787,1
TCGA-HI-7168-01A-11R-2118-07,-0.6814317890414388,1
TCGA-DV-A4VZ-01A-11R-A266-07,-1.073260472742525,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.9342374389959173,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.7576758443344991,1
TCGA-49-4505-01A-01R-1206-07,-0.6181200927815024,0
TCGA-V5-A7RE-01A-11R-A354-31,-1.1774797007976212,0
TCGA-CC-5261-01A-01R-A131-07,-0.7884806139871632,0
TCGA-85-A4CN-01A-11R-A24H-07,-1.1133532273475037,0
TCGA-BH-A0HI-01A-11R-A084-07,-0.6265219043909678,0
TCGA-55-A48Z-01A-12R-A24X-07,-0.5373317985848134,1
TCGA-60-2720-01A-01R-0851-07,-1.3068034498371452,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.1614042684832504,1
TCGA-HC-7231-01A-11R-2118-07,-0.9883710482999538,1
TCGA-66-2771-01A-01R-0980-07,-1.0553066854896291,1
TCGA-EJ-A65J-01A-11R-A311-07,-1.1741077188598363,0
TCGA-G4-6322-01A-11R-1723-07,-1.134536409226827,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.624580656878103,1
TCGA-86-8669-01A-11R-2403-07,-0.6887804344028664,1
TCGA-B0-5697-01A-11R-1541-07,-0.5498878309351355,1
TCGA-G4-6323-01A-11R-1723-07,-0.8885581952219006,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.8347345822234407,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.515376493519476,1
TCGA-13-1498-01A-01R-1565-13,-0.7884930222284696,1
TCGA-WN-AB4C-01A-11R-A42S-07,-1.5967347818055977,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.9887437531689823,0
TCGA-A6-5660-01A-01R-1653-07,-0.8776435654629049,0
TCGA-85-A50M-01A-21R-A262-07,-1.0269423006921075,1
TCGA-B4-5378-01A-01R-1503-07,-0.8593642207434259,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.5209172140451972,1
TCGA-44-4112-01B-06R-A277-07,-1.6277209261731407,1
TCGA-23-1021-01B-01R-1564-13,-1.3544061866679005,1
TCGA-CJ-4888-01A-01R-1305-07,-0.7081804131564334,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.6045384486908193,1
TCGA-39-5021-01A-01R-1443-07,-1.0335588365352,1
TCGA-HZ-8638-01A-11R-2404-07,-0.5249079702017346,1
TCGA-55-8085-01A-11R-2241-07,-0.7926001453003334,1
TCGA-24-2038-01A-01R-1568-13,-0.8666554210425729,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-1.1054860478210886,1
TCGA-23-1022-01A-01R-1564-13,-1.7863336853538319,1
TCGA-25-1635-01A-01R-1566-13,-0.698411863517648,1
TCGA-56-8308-01A-11R-2296-07,-0.9866343152189418,1
TCGA-A7-A13G-01A-11R-A13Q-07,-1.660882293884013,0
TCGA-BH-A0DX-01A-11R-A115-07,-0.4568938544920177,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.816788591514859,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.9015155279315697,0
TCGA-A8-A08I-01A-11R-A00Z-07,-0.8803343984814619,1
TCGA-QU-A6IO-01A-11R-A31N-07,-1.7733591247298859,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.7421219506826799,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.9792803614078935,1
TCGA-CZ-5984-01A-11R-1672-07,-0.7048318717633542,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-1.167904636106699,0
TCGA-A6-6653-01A-11R-1774-07,-1.0624639082101024,1
TCGA-BC-4073-01B-02R-A131-07,-0.9186745583146161,1
TCGA-HZ-7923-01A-12R-2156-07,-0.61546225902128,1
TCGA-AL-7173-01A-11R-2139-07,-0.7708524157697182,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.9269375693393398,1
TCGA-AZ-4323-01A-21R-1839-07,-0.4426580318300147,1
TCGA-J4-A67R-01A-21R-A30B-07,-1.0817278322477109,0
TCGA-BF-AAP8-01A-11R-A40A-07,-1.1891987574329237,1
TCGA-IG-A97H-01A-11R-A38D-31,-1.2507371088520223,1
TCGA-DM-A28C-01A-11R-A32Y-07,-1.3089341180915472,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.717481339493943,0
TCGA-LN-A49K-01A-11R-A24K-31,-0.9063965826363902,1
TCGA-44-2655-01A-01R-0946-07,-0.8793430294577237,1
TCGA-B8-5164-01A-01R-1420-07,-1.0316211536253148,1
TCGA-IZ-8195-01A-31R-2404-07,-1.1650376863509018,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.6839445870450156,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.813657328247245,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-1.294634004281668,0
TCGA-CM-4752-01A-01R-1410-07,-1.1527870871745627,1
TCGA-MR-A520-01A-11R-A266-07,-2.5995805467104764,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.5895998038792195,0
TCGA-43-8115-01A-11R-2247-07,-0.6394801330576854,0
TCGA-F2-A7TX-01A-33R-A38C-07,-0.35316827411172536,1
TCGA-13-1404-01A-01R-1565-13,-0.9811191195427431,1
TCGA-13-0923-01A-01R-1564-13,-1.4292469670202703,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.4037585410694866,0
TCGA-BP-5001-01A-01R-1334-07,-1.1765624800217669,1
TCGA-09-1665-01B-01R-1566-13,-1.4928769431405904,0
TCGA-GL-A9DC-01A-11R-A37K-07,-0.9286149105534702,1
TCGA-IA-A83T-01A-11R-A355-07,-1.2308581147270012,1
TCGA-86-8668-01A-11R-2403-07,-0.739523979794801,1
