sample_id,score,y_member
TCGA-B6-A0WS-01A-11R-A115-07,-0.28379001070372284,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.28083376498117174,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.2676447107881349,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.5964912659600625,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.48988652952241696,1
TCGA-E9-A22B-01A-11R-A157-07,-0.3260995645811176,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.2509580410177147,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.5985479074776804,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.2581765057601379,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.6201433992820009,1
TCGA-AN-A046-01A-21R-A034-07,-0.24131601378646425,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.6883197883676351,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.23645078666063982,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.2738428678964571,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.28614227706378703,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.5872253607904461,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.6173365240421116,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.2813218447807527,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.5784708754326688,1
TCGA-AR-A24N-01A-11R-A169-07,-0.5724236765543531,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.28736200042293936,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.23224982639133016,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.9553098316176122,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.5895802563032921,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.24889945520119103,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.905679222313675,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.25039521323917396,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.23446797642159148,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.8000816327578136,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.30109258311109854,0
TCGA-A7-A26G-01A-21R-A169-07,-0.46506033675979735,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.2589256108062943,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.5859405873710757,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.524894375731151,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.22437189205567376,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.5319406046449425,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.25509045494549343,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.8655702502540554,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.3076119606633329,1
TCGA-E2-A15F-01A-11R-A115-07,-0.29018958169432774,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.5347778758022077,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.5886920760701844,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.2831709149370883,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.9415780928203104,0
TCGA-A2-A0CT-01A-31R-A056-07,-0.2383888764705116,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.29410601789867796,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.55781543002224,1
TCGA-AR-A24T-01A-11R-A169-07,-0.2589516998971448,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.2540555341619874,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.6237542926694182,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.22240495365697582,1
TCGA-E2-A14T-01A-11R-A115-07,-0.303560038269236,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.9261576206631573,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.5749446754428101,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.8825376326071623,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.2679791902312079,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.5744350418303492,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.23229191613467481,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.249704118662478,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.3143446285954908,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.27219088215385445,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.28490275508835655,1
TCGA-E2-A107-01A-11R-A10J-07,-0.2692866822247569,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.5367489533843205,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.27709004847868524,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.23538560593267407,1
TCGA-AC-A23C-01A-12R-A169-07,-0.28137920556152624,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.26686056819987497,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.7196221460117883,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.30255135999774063,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.2372104372242178,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.5715096636074339,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.32975620068817696,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.28917248344050556,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.2376793177933543,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.5847446335108327,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.547360224107282,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.9690115734979299,0
TCGA-AC-A2QH-01A-11R-A18M-07,-0.5586653430994252,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.27177967058517555,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.24692068935287284,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.7101173661487754,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.24387071812394004,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.5607118345724359,1
TCGA-D8-A140-01A-11R-A115-07,-0.26524427514866644,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.4829830552933109,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.5600293313355301,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.8086456197265346,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.5634629683823644,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.2616118266429266,1
TCGA-A2-A04R-01A-41R-A109-07,-0.6285867885947148,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.5302835073360416,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.6002582037372861,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.5346336841088434,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.29641310125827963,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.599371112028195,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.5626450696488041,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.5312828955459749,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.2342107825889441,1
TCGA-E2-A15D-01A-11R-A115-07,-0.2272730901741478,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.2697972189561312,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.24206857092594047,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.23842062386620044,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.6308079773829476,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.2791157079220244,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.23887056347143723,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.31732114870806205,1
TCGA-B6-A402-01A-11R-A239-07,-0.5118381152165794,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.6566343940543279,1
TCGA-A2-A3XW-01A-11R-A239-07,-0.8251934803069362,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.5672771499030268,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.2679981791219187,1
TCGA-B6-A40C-01A-11R-A239-07,-0.2656414796452683,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.8164158078093904,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.2403272485619456,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.30755548549824563,0
TCGA-GM-A3NY-01A-11R-A21T-07,-0.2122605870307117,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.4945017858955417,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.4868931364749907,1
TCGA-E9-A227-01A-11R-A157-07,-0.28051810146716777,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.8722624899270716,1
TCGA-E2-A15R-01A-11R-A115-07,-0.28452865488090345,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.5496291767515251,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.5730410885252698,1
TCGA-AC-A23H-01A-11R-A157-07,-0.7835918872992411,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.5189194691492441,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.6368258590720284,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.28281330523317816,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.23204104398785383,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.2669491536250464,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.7932466555380211,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.26977814479830287,1
TCGA-E9-A243-01A-21R-A169-07,-0.5599367326200414,1
TCGA-A2-A04W-01A-31R-A115-07,-1.005444801803457,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.693636721807056,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.2720166282537447,1
TCGA-E2-A152-01A-11R-A12D-07,-0.8212854126287913,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.24535441579306866,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.5705262546918495,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.7845781368124923,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.9341859706467486,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.8582882036604569,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.25897014229326654,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.5320216624053768,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.2496718197553002,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.582225352305419,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.2793307231139668,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.5271899781698137,0
TCGA-EW-A1PD-01A-11R-A144-07,-0.26840222891556487,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.2697270031049334,0
TCGA-E2-A15M-01A-11R-A12D-07,-0.265889132240551,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.3146016324025597,0
TCGA-BH-A0HL-01A-11R-A10U-07,-0.3311234666444909,0
TCGA-A8-A07G-01A-11R-A034-07,-0.28735465582847597,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.2587592324045151,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.5266765971908102,1
TCGA-D8-A147-01A-11R-A115-07,-0.5943870417041982,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.5415835994428106,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.9463617356048613,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.48745131108708345,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.5783009125286969,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.29221565857755666,0
TCGA-WT-AB41-01A-11R-A41B-07,-0.2727696014585026,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.6876431571103236,0
TCGA-AN-A0FX-01A-11R-A034-07,-0.6296889229224376,1
TCGA-B6-A409-01A-11R-A24H-07,-0.6555208826347619,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.8703691229747815,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.3420840420661163,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.5456961307798481,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.5784801759776855,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.25682458415734566,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.5749638598583302,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.3066730251858505,0
TCGA-BH-A0C7-01B-11R-A115-07,-0.47584053249558234,1
TCGA-E2-A570-01A-11R-A29R-07,-0.2656803906608777,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.2691111885600699,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.2201517985544426,1
TCGA-A8-A07U-01A-11R-A034-07,-0.6799895473502693,0
TCGA-E2-A15L-01A-11R-A12D-07,-0.20610253493257946,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.6534094055798306,0
TCGA-AR-A0TS-01A-11R-A115-07,-0.5610014760102637,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.23142760285242317,1
TCGA-AO-A128-01A-11R-A10J-07,-0.5492251368642979,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.28650726579751723,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.6844819749741429,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.2866579417678385,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.28265083685054576,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.8818834115557866,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.30099155096074043,1
TCGA-C8-A12T-01A-11R-A115-07,-0.8809291713445414,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.28835473259014743,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.2747510490703029,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.2616029845275188,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.25658837615479424,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.5855682444207879,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.6154079179918923,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.5527799832437911,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.24140125391969572,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.27704364580029733,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.5706233874434724,1
TCGA-AO-A0J2-01A-11R-A034-07,-1.0877457654097153,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.6970699965492149,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.5862294420682028,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.7226120624015709,1
TCGA-A7-A426-01A-22R-A24H-07,-0.25520881216748925,1
TCGA-A2-A25C-01A-11R-A169-07,-0.5645736444074552,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.5554663358528487,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.23214564976969645,1
TCGA-E9-A244-01A-11R-A169-07,-0.5812556817861984,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.30025634036121324,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.25164010546808874,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.29051329830756506,0
TCGA-AO-A0J5-01A-11R-A034-07,-0.2560455391929968,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.4220525429457385,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.5318163634648865,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.5798272956020023,0
TCGA-LL-A740-01A-21R-A32P-07,-0.25365943031816174,1
TCGA-A8-A07R-01A-21R-A034-07,-0.6770547953903177,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.610799358454468,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.8152642258717866,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.28891304910737853,0
TCGA-E2-A1LS-01A-12R-A157-07,-0.5902694359333516,1
TCGA-AR-A24P-01A-11R-A169-07,-0.30544574976229255,0
TCGA-E9-A54Y-01A-11R-A466-07,-0.5335361841637623,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.274190040288232,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.24150370335153692,1
TCGA-AR-A24V-01A-21R-A169-07,-0.2553899379063194,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.258496630439152,1
TCGA-E2-A15I-01A-21R-A137-07,-0.2959177097026984,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.2674362387913179,0
TCGA-AC-A3OD-01A-11R-A21T-07,-0.2649394595790903,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.2755723381083253,0
TCGA-AR-A0TZ-01A-12R-A084-07,-0.2559177637261849,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.2606926243691738,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.5483656970743986,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.6191544340044199,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.24954561664344563,1
TCGA-E9-A54X-01A-11R-A266-07,-0.6062533233795407,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.273526442117959,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.24859575584592086,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.2622318294792274,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.24741711998835547,0
TCGA-A8-A08O-01A-21R-A056-07,-0.3191201057554283,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.2605889686600562,1
TCGA-C8-A27B-01A-11R-A169-07,-0.4872991986095229,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.5533394309640206,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.6584888992605576,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.696460653500358,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.2851314521661714,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.24933313859935582,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.3360063818270772,0
TCGA-BH-A0W4-01A-11R-A109-07,-0.24412804590113535,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.2881298980339966,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.6295757881404879,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.3180963445312267,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.5851192025422423,0
TCGA-BH-A6R8-01A-21R-A33J-07,-0.25825781049119634,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.6304972908244937,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.29566536168134666,0
TCGA-A7-A6VY-01A-12R-A33J-07,-0.5315790812300681,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.26750437906185287,0
TCGA-AO-A12H-01A-11R-A115-07,-0.28244756603133586,0
TCGA-C8-A12L-01A-11R-A115-07,-0.8543691854711086,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.27244934522265113,1
TCGA-A7-A56D-01A-11R-A27Q-07,-0.2643789847203541,1
TCGA-A8-A09I-01A-22R-A034-07,-0.5610448817898019,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.2701694644668761,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.2694278208894101,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.3269594203366929,1
TCGA-E2-A159-01A-11R-A115-07,-0.5193624397314246,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.28250114283302125,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.5692276769705681,1
TCGA-C8-A138-01A-11R-A115-07,-0.9493221030381603,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.5321364690519652,1
TCGA-AR-A24R-01A-11R-A169-07,-0.6454602455423908,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.5037581071567524,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.2728845724454214,1
TCGA-AR-A24W-01A-11R-A169-07,-0.3102642492762942,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.6268629477382358,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.27624556457022686,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.3159870799648141,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.21525498281839014,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.7733979727748798,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.2718087534291481,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.9262913474783686,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.6149091893578966,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.5712136561873343,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.2721406967799782,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.8850166992158014,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.4974864054462952,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.5911581453824265,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.6190123445051611,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.25777699546124366,0
TCGA-D8-A27R-01A-11R-A16F-07,-0.5458331015461637,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.4955533888933893,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.24578127876335015,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.2677463776130238,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.5215424628979618,1
TCGA-C8-A12P-01A-11R-A115-07,-0.6787871663424611,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.6399392729608845,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.5129133644519295,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.2618884382171099,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.6246259206214828,0
TCGA-E2-A150-01A-11R-A12D-07,-0.5639156080602488,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.5613671253352599,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.23565241286858576,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.5609062783651486,1
TCGA-C8-A273-01A-11R-A16F-07,-0.2751596485155969,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.24937896342075289,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.5246607211084287,1
TCGA-C8-A131-01A-11R-A115-07,-0.598171540375891,1
TCGA-E2-A576-01A-11R-A31O-07,-0.26599123957940624,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.25239293468206225,1
TCGA-A2-A04V-01A-21R-A034-07,-0.27581441867853745,0
TCGA-AR-A0U0-01A-11R-A109-07,-0.49612874194622586,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.2722269974071978,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.27691070634263754,0
TCGA-BH-A18T-01A-11R-A12D-07,-0.5230141405673812,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.2172841385465134,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.6934331147629336,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.7298816904696557,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.8082486722186387,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.24550177314466778,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.23067437704608568,1
TCGA-AN-A04D-01A-21R-A034-07,-0.4141794745172666,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.2652475317671104,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.2634658873435374,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.2272141509560494,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.24858612811041908,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.5800749643365185,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.2640554496739298,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.2610510001688506,0
TCGA-D8-A1X5-01A-11R-A14D-07,-0.5329040466877399,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.24664359057372642,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.5315369290239621,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.5839365556360835,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.26909611434037406,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.6239797367330223,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.2744294746940579,1
