sample_id,score,y_member
TCGA-A8-A091-01A-11R-A00Z-07,0.8069352235622124,1
TCGA-E9-A2JS-01A-11R-A180-07,0.44786602967130584,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7721253427891087,1
TCGA-E9-A22B-01A-11R-A157-07,0.43045798697330195,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8491452722315777,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5967766135823975,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6035398562946135,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7161676316868961,1
TCGA-AN-A046-01A-21R-A034-07,0.6852425566526827,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.30227961783934787,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7319096007290145,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5180725780011193,0
TCGA-A7-A4SB-01A-21R-A266-07,0.3998958383645678,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5004029527378806,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8280468363493076,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7772762109634317,1
TCGA-D8-A13Y-01A-11R-A115-07,0.9361993011411662,1
TCGA-AR-A24N-01A-11R-A169-07,0.7942142142294532,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6541803170856509,1
TCGA-B6-A0RN-01A-12R-A084-07,0.845403400422108,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7018739634389557,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8692440615248198,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5027743168121376,0
TCGA-JL-A3YW-01A-12R-A239-07,0.42137650965178736,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6138196728450528,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5639900160952378,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7264396151523641,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.5377099999909472,0
TCGA-A7-A26G-01A-21R-A169-07,0.8654447591945382,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7847791910964218,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.24315496261945468,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.8585017533917532,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8451351927647793,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7963343348625846,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7650416717778792,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7227169221097064,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7159423288804709,1
TCGA-E2-A15F-01A-11R-A115-07,0.7248122129723258,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7736403421756087,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.6158963221795484,1
TCGA-E2-A14Z-01A-11R-A115-07,0.4739933746249924,0
TCGA-A2-A25A-01A-12R-A16F-07,0.22027695012108706,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7916411395809699,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.32965443957653356,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5586852784393778,1
TCGA-AR-A24T-01A-11R-A169-07,0.785428195820252,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9168873090041846,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8080883322457985,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8048101906853069,1
TCGA-E2-A14T-01A-11R-A115-07,0.790861672646009,1
TCGA-A2-A4RY-01A-31R-A266-07,0.22498359367397694,1
TCGA-AR-A2LK-01A-11R-A180-07,0.48312291403176927,1
TCGA-BH-A42U-01A-12R-A24H-07,0.2719428938001422,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7372121133612883,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5760464344935491,1
TCGA-D8-A73X-01A-11R-A32P-07,0.7312908096015842,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.7573509170120823,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.46905520405062306,0
TCGA-LD-A74U-01A-13R-A33J-07,0.6732875478722089,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8295442726270823,1
TCGA-E2-A107-01A-11R-A10J-07,0.49200409402834594,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7266421003439906,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7157379376001385,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8701795049276273,1
TCGA-AC-A23C-01A-12R-A169-07,0.7353585961583743,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8175384724736496,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9403665922324532,1
TCGA-AO-A0JG-01A-31R-A084-07,0.4573608542131321,0
TCGA-BH-A18N-01A-11R-A12D-07,0.8051558240703798,1
TCGA-A1-A0SO-01A-22R-A084-07,0.5640517275582255,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.5887496953177938,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8684646750275004,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8823531552490635,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6894860120280302,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8507134691640077,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.331055663794435,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9346680769323898,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7674225073505447,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7275803930516173,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7550284819228996,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5928999340511033,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.5027048596799157,1
TCGA-D8-A140-01A-11R-A115-07,0.7819571873398572,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.827761767263316,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.6291651636390484,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8788144341328241,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.832070853536356,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7525114817078024,1
TCGA-A2-A04R-01A-41R-A109-07,0.18370276302238042,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.662393661531891,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6953264383021004,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.8511727712136837,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6100668275659419,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.5316671115189124,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.27970820024492715,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.7179886886790687,1
TCGA-GM-A2DM-01A-11R-A180-07,0.591167801546965,1
TCGA-E2-A15D-01A-11R-A115-07,0.8643477565843342,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.783752234956516,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.2708373570076516,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7184805081464719,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6608943204808421,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.028919106754073456,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.7199061799543253,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7193025698757919,1
TCGA-B6-A402-01A-11R-A239-07,0.651877229282188,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.6517896120706324,1
TCGA-A2-A3XW-01A-11R-A239-07,0.8868890437449848,1
TCGA-B6-A0RU-01A-11R-A084-07,0.23829334627631218,0
TCGA-A8-A086-01A-11R-A00Z-07,0.7689726942778811,1
TCGA-B6-A40C-01A-11R-A239-07,0.6344552286066222,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.705384210570656,1
TCGA-A2-A0T6-01A-11R-A084-07,0.6173109576361302,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.3089021335886297,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.8454067969378651,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.7390419337971578,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.6640383979600746,1
TCGA-E9-A227-01A-11R-A157-07,0.7748644453649909,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8961407396655124,1
TCGA-E2-A15R-01A-11R-A115-07,0.7585811125394257,1
TCGA-BH-A0WA-01A-11R-A109-07,0.3035175167701073,0
TCGA-BH-A42T-01A-11R-A24H-07,0.7403214644880368,1
TCGA-AC-A23H-01A-11R-A157-07,0.751575290421073,1
TCGA-OL-A66I-01A-21R-A29R-07,0.7738407467722495,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7397176100967061,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.33545910286572017,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.7533207825366505,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7405700627701594,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.7167379088682827,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.7303564523361724,1
TCGA-E9-A243-01A-21R-A169-07,0.7641526640932824,1
TCGA-A2-A04W-01A-31R-A115-07,0.6688603484634172,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.7828529875836376,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8693032474677725,1
TCGA-E2-A152-01A-11R-A12D-07,0.8438196980957674,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.5312799179687453,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.5474426877202098,1
TCGA-EW-A1OV-01A-11R-A144-07,0.746611493247161,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.811538662534776,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.6863473427299637,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.5777487317467194,1
TCGA-BH-A0HW-01A-11R-A034-07,0.7146310372380483,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.7406693474395044,1
TCGA-AO-A03N-01B-11R-A10J-07,0.8651120199236962,1
TCGA-EW-A1P3-01A-11R-A144-07,0.6737941381215581,1
TCGA-B6-A0I2-01A-11R-A034-07,0.42562201058767163,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8238297157305695,1
TCGA-B6-A0IH-01A-11R-A115-07,0.5757024202764651,0
TCGA-E2-A15M-01A-11R-A12D-07,0.5116087100532479,1
TCGA-BH-A0H9-01A-11R-A056-07,0.5164873731622273,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.32181528792830216,0
TCGA-A8-A07G-01A-11R-A034-07,0.6748637277583424,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7693842268758893,1
TCGA-AR-A0U4-01A-11R-A109-07,0.8293923334620613,1
TCGA-D8-A147-01A-11R-A115-07,0.7967742823584986,1
TCGA-BH-A0HY-01A-11R-A056-07,0.8634593584510121,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.5612095135504359,0
TCGA-E2-A14W-01A-11R-A12D-07,0.8258811955175145,1
TCGA-E9-A1RB-01A-11R-A157-07,0.8686246731372685,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.2846720004349852,0
TCGA-WT-AB41-01A-11R-A41B-07,0.13793487829178352,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.45001391461585033,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6468813524646931,1
TCGA-B6-A409-01A-11R-A24H-07,0.6676144992450573,1
TCGA-EW-A1PG-01A-11R-A144-07,0.8011359785797878,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.5957785156622305,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.7895873579711804,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.6778665930707853,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7656070958308986,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8031533156554753,1
TCGA-A2-A25D-01A-12R-A16F-07,0.3430107350970184,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7485643154123618,1
TCGA-E2-A570-01A-11R-A29R-07,0.6713573303496049,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.7466518731771644,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8989540271858971,1
TCGA-A8-A07U-01A-11R-A034-07,0.26353800427972757,0
TCGA-E2-A15L-01A-11R-A12D-07,0.7780369350622118,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.27650262872737585,0
TCGA-AR-A0TS-01A-11R-A115-07,0.6942728144948395,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8189983091191342,1
TCGA-AO-A128-01A-11R-A10J-07,0.829263817450054,1
TCGA-AR-A0U3-01A-11R-A109-07,0.629960033332841,1
TCGA-BH-A0DL-01A-11R-A115-07,0.7684664477161098,1
TCGA-A7-A0D9-01A-31R-A056-07,0.7965036718126826,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8444971115662149,1
TCGA-A2-A0YK-01A-22R-A109-07,0.6274478410647153,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.6587257249394864,1
TCGA-C8-A12T-01A-11R-A115-07,0.7099962395601093,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7527087123686811,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.794328958928159,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.5628933130544742,0
TCGA-3C-AALK-01A-11R-A41B-07,0.7693811895786549,1
TCGA-D8-A27M-01A-11R-A16F-07,0.6796747884894646,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.5493134475979962,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7445428113498659,1
TCGA-AR-A2LE-01A-11R-A180-07,0.833443069457158,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.6345097730212654,1
TCGA-BH-A0E6-01A-11R-A034-07,0.7253394042595936,1
TCGA-AO-A0J2-01A-11R-A034-07,0.525820156051459,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.3164454887669904,0
TCGA-E2-A1LI-01A-12R-A157-07,0.20988721623526752,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.8118365701291811,1
TCGA-A7-A426-01A-22R-A24H-07,0.5464337791989538,1
TCGA-A2-A25C-01A-11R-A169-07,0.7040774902719266,1
TCGA-B6-A0RL-01A-11R-A084-07,0.6617920162507985,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8391888571328681,1
TCGA-E9-A244-01A-11R-A169-07,0.7351381950362342,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.5966294261474155,1
TCGA-BH-A8G0-01A-11R-A352-07,0.4088066104632316,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.2570653163133691,0
TCGA-AO-A0J5-01A-11R-A034-07,0.8721469177909666,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.7483428263602626,1
TCGA-B6-A0RE-01A-11R-A056-07,0.60938916224659,1
TCGA-A7-A4SE-01A-11R-A266-07,0.3799421004402564,0
TCGA-LL-A740-01A-21R-A32P-07,0.8962154916585111,1
TCGA-A8-A07R-01A-21R-A034-07,0.4164396485087235,0
TCGA-S3-AA10-01A-21R-A41B-07,0.7737852857133143,1
TCGA-A7-A4SF-01A-11R-A266-07,0.33393494479957864,0
TCGA-A7-A0CG-01A-12R-A056-07,0.3495307198653622,0
TCGA-E2-A1LS-01A-12R-A157-07,0.9260102869334795,1
TCGA-AR-A24P-01A-11R-A169-07,0.37938849320952955,0
TCGA-E9-A54Y-01A-11R-A466-07,0.6886499578667703,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8082571136412596,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8205507400998893,1
TCGA-AR-A24V-01A-21R-A169-07,0.8542736078004766,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.4550863586984669,1
TCGA-E2-A15I-01A-21R-A137-07,0.36120676348857794,0
TCGA-A2-A0SU-01A-11R-A084-07,0.6691862373368292,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.5715230581644286,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.08866142182606541,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.8453629655436026,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7010281703516149,1
TCGA-BH-A18L-01A-32R-A12D-07,0.8428385938247553,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6886091230359025,1
TCGA-A2-A0YL-01A-21R-A109-07,0.5440488503311607,1
TCGA-E9-A54X-01A-11R-A266-07,0.7014427548342772,1
TCGA-BH-A18F-01A-11R-A12D-07,0.7781917826426645,1
TCGA-W8-A86G-01A-21R-A36F-07,0.5431837016024542,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.758168944423654,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.45224115874759097,0
TCGA-A8-A08O-01A-21R-A056-07,0.5207386785439949,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.8796807791137897,1
TCGA-C8-A27B-01A-11R-A169-07,0.7031414570401563,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.6070066470377011,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.5448340717681547,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.8750378780786188,1
TCGA-A2-A0SY-01A-31R-A084-07,0.8967982568700698,1
TCGA-BH-A1EW-01A-11R-A137-07,0.7258246467113435,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.3666982044681922,0
TCGA-BH-A0W4-01A-11R-A109-07,0.7688329886332633,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.4862266778761148,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.8040873702418981,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.7152543527941961,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.45157064544773723,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.2867349729409584,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7297549225072671,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.2672492244590568,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.7720034145952533,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.29964225315645354,0
TCGA-AO-A12H-01A-11R-A115-07,0.49573294069947715,0
TCGA-C8-A12L-01A-11R-A115-07,0.7983376703305056,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.8077734688589898,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.09459957198904836,1
TCGA-A8-A09I-01A-22R-A034-07,0.6216312598669814,1
TCGA-BH-A0DH-01A-11R-A084-07,0.8201466313899671,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7020146787336474,1
TCGA-S3-AA12-01A-11R-A41B-07,0.5043630013292509,1
TCGA-E2-A159-01A-11R-A115-07,0.3848672067235964,1
TCGA-D8-A27V-01A-12R-A17B-07,0.667076682150316,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.7707675461777548,1
TCGA-C8-A138-01A-11R-A115-07,0.9010783712344431,1
TCGA-AO-A0J6-01A-11R-A034-07,0.7584031648500658,1
TCGA-AR-A24R-01A-11R-A169-07,0.6926702511214021,1
TCGA-AR-A0TY-01A-12R-A115-07,0.8948837403110628,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.7316135119733089,1
TCGA-AR-A24W-01A-11R-A169-07,0.3523955413916921,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.6712735647477283,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8550356101599033,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.596927391751649,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8318119548291536,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.7412318194527215,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8102666770537377,1
TCGA-E2-A14P-01A-31R-A12D-07,0.5718635298677338,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.5744957586519778,1
TCGA-AR-A0TP-01A-11R-A084-07,0.808350690177764,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8331185214168135,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.707507451745209,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7165630219944246,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.7077589993388382,1
TCGA-A2-A0SW-01A-11R-A084-07,0.6700643946433454,1
TCGA-LD-A7W5-01A-22R-A352-07,0.4596556465029072,0
TCGA-D8-A27R-01A-11R-A16F-07,0.7646651253620292,1
TCGA-AO-A0JM-01A-21R-A056-07,0.836680041648061,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.830218095521523,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7649524950542022,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.6991824323839532,1
TCGA-C8-A12P-01A-11R-A115-07,0.6140826020705937,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.3131679542301955,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.7446093883382461,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7575045424496033,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.28011182187816225,0
TCGA-E2-A150-01A-11R-A12D-07,0.49939557105674864,1
TCGA-BH-A18U-01A-21R-A12D-07,0.8387335044491461,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7372898866612682,1
TCGA-AQ-A54N-01A-11R-A266-07,0.7638191066714508,1
TCGA-C8-A273-01A-11R-A16F-07,0.7078485026854285,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8276469826637101,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.5875877422563722,1
TCGA-C8-A131-01A-11R-A115-07,0.8024081415423858,1
TCGA-E2-A576-01A-11R-A31O-07,0.1747960687609658,1
TCGA-A2-A0T4-01A-31R-A084-07,0.7962899785757426,1
TCGA-A2-A04V-01A-21R-A034-07,0.5487999935589959,0
TCGA-AR-A0U0-01A-11R-A109-07,0.5518098135021121,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.8785713596041246,1
TCGA-A2-A3KC-01A-11R-A213-07,0.5699345071489988,0
TCGA-BH-A18T-01A-11R-A12D-07,0.6108339689227867,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.7806629860216467,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7235099311540993,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8217977364041437,1
TCGA-GM-A2DH-01A-11R-A180-07,0.8711512152815113,1
TCGA-D8-A27L-01A-11R-A16F-07,0.727208561466068,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.6460531578093204,1
TCGA-AN-A04D-01A-21R-A034-07,0.7446260281353538,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.8428884743725065,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.9001653127987028,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.7399031744964184,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8257893588983497,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.8543355167088561,1
TCGA-E2-A15G-01A-11R-A12D-07,0.6787268173613453,1
TCGA-A2-A3KD-01A-12R-A213-07,0.550401279683981,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.8234974290322675,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.8679189739622185,1
TCGA-A8-A096-01A-11R-A00Z-07,0.5961509799305437,1
TCGA-A2-A0YH-01A-11R-A109-07,0.6597444068283589,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7602354751112658,1
TCGA-D8-A27H-01A-11R-A16F-07,0.5384042865522244,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.7896617287905744,1
TCGA-A7-A4SA-01A-11R-A266-07,0.3992731800019501,0
TCGA-C8-A274-01A-11R-A16F-07,0.7826900423065974,1
TCGA-E2-A15J-01A-11R-A12P-07,0.681451848782547,1
TCGA-BH-A0B3-01A-11R-A056-07,0.7107867231928432,1
TCGA-E2-A153-01A-12R-A12D-07,0.8442373030698768,1
TCGA-WT-AB44-01A-11R-A41B-07,0.8414161131033153,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.6036108571453882,1
TCGA-A2-A0YM-01A-11R-A109-07,0.8333308392417832,1
TCGA-C8-A1HI-01A-11R-A137-07,0.867399856245876,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.069640734530208,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.504561709242543,0
