sample_id,score,y_member
TCGA-DM-A28G-01A-11R-A16W-07,-0.04679019487575838,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.14549279936869383,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.21244838758284895,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.04648924842261401,1
TCGA-24-0975-01A-02R-1565-13,-0.024353983488372904,1
TCGA-AA-3841-01A-01R-0905-07,0.004648689994307621,0
TCGA-75-6211-01A-11R-1755-07,-0.018406786266500937,1
TCGA-IB-7887-01A-11R-2156-07,-0.15915659852995112,1
TCGA-78-7161-01A-11R-2039-07,-0.03383816943301584,1
TCGA-B0-5699-01A-11R-1541-07,-0.04258042305652694,1
TCGA-DD-A113-01A-11R-A131-07,-0.007401355369114511,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.015354767401939263,1
TCGA-78-7536-01A-11R-2066-07,-0.011488020194170565,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.01413397862188421,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.06249959409353854,1
TCGA-EJ-5495-01A-01R-1580-07,0.016524682024561338,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.12013284653329034,1
TCGA-AA-3955-01A-02R-1022-07,-0.038083393278691174,1
TCGA-20-1684-01A-01R-1566-13,-0.03477233810223805,1
TCGA-AA-3697-01A-01R-1723-07,-0.06863091996445979,1
TCGA-56-5898-01A-11R-1635-07,-0.03916430005701733,1
TCGA-BP-4801-01A-02R-1420-07,-0.05527467518673817,1
TCGA-D8-A146-01A-31R-A115-07,-0.030470075294434858,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.06415547404686696,0
TCGA-BQ-5892-01A-11R-1592-07,-0.03546078025793125,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.02597250166228138,0
TCGA-HZ-8003-01A-21R-2204-07,-0.17361065335328205,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.011733992282482772,1
TCGA-61-1900-01A-01R-1567-13,-0.034483296113028236,0
TCGA-AM-5821-01A-01R-1653-07,0.02042367192697333,1
TCGA-A7-A26J-01A-11R-A169-07,-0.019149647354360772,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.02127047032588992,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.020305272769467343,1
TCGA-63-6202-01A-11R-1820-07,0.006934347095653191,1
TCGA-A2-A3XV-01A-21R-A239-07,0.04997712894615997,0
TCGA-CH-5772-01A-11R-1580-07,-0.034033966569003725,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.01572108116417518,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.14760601109667257,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.11395600944538715,0
TCGA-50-8460-01A-11R-2326-07,-0.049018665204579294,1
TCGA-86-8279-01A-11R-2287-07,-0.04119453271230027,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.015631640727240784,1
TCGA-67-3770-01A-01R-0946-07,-0.020846024562094567,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.012746450678496049,1
TCGA-85-A50Z-01A-21R-A262-07,-0.011732045348168109,1
TCGA-G9-6363-01A-21R-1789-07,0.04465667952544535,1
TCGA-G7-6790-01A-11R-1965-07,-0.11089686250953466,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.024315919891180558,0
TCGA-E2-A10C-01A-21R-A10J-07,0.0007821413609280727,1
TCGA-AA-A00L-01A-01R-A002-07,-0.05747445747560125,0
TCGA-55-7995-01A-11R-2187-07,-0.025068334296595395,1
TCGA-G4-6309-01A-21R-1839-07,-0.05384568089918022,1
TCGA-CJ-4908-01A-01R-1426-07,-0.050218814004327796,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.0732859366397526,0
TCGA-AR-A24Z-01A-11R-A169-07,-0.018415567021144174,0
TCGA-A6-2685-01A-01R-1410-07,-0.012951311625693044,0
TCGA-A4-A5DU-01A-11R-A28H-07,-0.12545129944672842,1
TCGA-AZ-6600-01A-11R-1774-07,-0.05834298434279682,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.04378518054569259,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.05292833872963712,1
TCGA-LN-A49M-01A-21R-A260-31,-0.16096816329073502,1
TCGA-66-2765-01A-01R-0851-07,-0.03503963400833317,0
TCGA-A8-A0AB-01A-11R-A034-07,-0.017788561420174508,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.010394682968023025,1
TCGA-98-A538-01A-11R-A262-07,-0.04149756389901842,1
TCGA-CM-6166-01A-11R-1653-07,-0.034745680897244245,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.05415988870214684,1
TCGA-61-2008-01A-02R-1568-13,-0.033153585619487176,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.01615803737358049,1
TCGA-86-8281-01A-11R-2287-07,-0.0466474767939185,1
TCGA-24-1546-01A-01R-1566-13,-0.027242736341105765,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.03724746877253355,0
TCGA-BH-A201-01A-11R-A14M-07,-0.019487694097410788,1
TCGA-18-3409-01A-01R-0980-07,-0.006497484277146431,1
TCGA-F4-6461-01A-11R-1774-07,-0.0053210992650409485,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.056524117578742206,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.022945316643101444,1
TCGA-B0-5102-01A-01R-1420-07,-0.019063222083067707,1
TCGA-G9-7521-01A-11R-2263-07,0.01795320463347963,0
TCGA-CJ-4902-01A-01R-1426-07,-0.04983446326526473,1
TCGA-CA-6717-01A-11R-1839-07,-0.027558358109730473,0
TCGA-IG-A5S3-01A-11R-A28J-31,-0.10989464773454745,0
TCGA-EJ-5497-01A-02R-1580-07,-0.03792149999344842,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.37723208888737403,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.022327304763283012,1
TCGA-44-3917-01A-01R-A278-07,0.005675928196274666,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.006866628722622938,1
TCGA-95-A4VN-01A-11R-A262-07,-0.053584599009879295,1
TCGA-B0-5693-01A-11R-1541-07,-0.05159490350382064,1
TCGA-77-8138-01A-11R-2247-07,-0.029610568191269802,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.043189699590491744,1
TCGA-B0-5083-01A-02R-1420-07,0.06901657316032485,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.0027025750543406197,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.01773983341642468,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.019860089448003528,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.008600417642542392,1
TCGA-A6-2682-01A-01R-1410-07,-0.03985261717242868,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.025147972357049613,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.19085228505982565,0
TCGA-B9-A44B-01A-11R-A24Z-07,-0.059919717162777594,1
TCGA-B6-A0I5-01A-11R-A034-07,0.004806041969928055,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.020878805398645162,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.019012623203304085,0
TCGA-A3-3363-01A-01R-0864-07,0.0696518998126979,1
TCGA-22-1000-01A-01R-A32Z-07,-0.02631775143486045,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.0006589631501993285,1
TCGA-BQ-5889-01A-11R-1592-07,-0.0217576339304385,1
TCGA-DM-A1HA-01A-11R-A155-07,0.04002442699562299,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.37144993794122994,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.0006049224025702068,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.3815085174529619,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.09992621923436253,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.009576263054513407,1
TCGA-B0-4838-01A-01R-1305-07,-0.0440933876414736,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.009255425208078672,1
TCGA-BP-4343-01A-02R-1289-07,0.014076507126613657,1
TCGA-BQ-5893-01A-11R-1592-07,0.012379983360449194,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.04250091048604479,1
TCGA-A7-A4SE-01A-11R-A266-07,0.0027887435368194784,0
TCGA-66-2783-01A-01R-1201-07,-0.04015724616911481,1
TCGA-73-4675-01A-01R-1206-07,-0.030750651078151676,1
TCGA-D5-5538-01A-01R-1653-07,-0.04661429627467568,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.029866907054292017,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.02107876400237841,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.06437628788999988,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.02466387128192059,1
TCGA-DD-A39X-01A-11R-A213-07,-0.040260351524589955,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.01591512289530067,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.008045118664070684,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.02511133797773566,1
TCGA-33-AASI-01A-22R-A405-07,-0.0051053627292196755,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.15819236235579512,1
TCGA-86-7711-01A-11R-2066-07,-0.011677496568484554,1
TCGA-34-5234-01A-01R-1635-07,0.038199521199106405,0
TCGA-63-7023-01A-11R-1949-07,-0.02266926088406389,1
TCGA-BP-5191-01A-01R-1426-07,0.015235387509184878,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.14506559883122222,0
TCGA-CZ-5468-01A-01R-1503-07,0.03955543218925936,0
TCGA-78-7153-01A-11R-2039-07,-0.018429551203400327,1
TCGA-DD-A4NA-01A-11R-A266-07,0.14937707414575155,1
TCGA-43-2578-01A-01R-0851-07,-0.00969745385882334,0
TCGA-5R-AA1C-01A-11R-A41C-07,-0.028530444015338264,1
TCGA-78-7149-01A-11R-2039-07,-0.031331972100290074,1
TCGA-CW-5591-01A-01R-1541-07,0.021173893565999184,1
TCGA-13-0906-01A-01R-1564-13,-0.032483045363870554,1
TCGA-CJ-4876-01A-01R-1305-07,0.012602118495087498,1
TCGA-M7-A724-01A-12R-A32O-07,0.022553119630283495,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.062338921000971485,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.008918953926463413,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.008471454978601835,0
TCGA-77-8143-01A-11R-2247-07,-0.0226856104830908,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.029987353790435076,0
TCGA-CJ-5675-01A-11R-1541-07,-0.01755159479727863,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.005611588872276204,1
TCGA-B9-4117-01A-02R-1351-07,-0.05000383199800028,1
TCGA-BP-4352-01A-01R-1289-07,0.12293374436691683,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.003664776257983824,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.012773608380797101,1
TCGA-37-3792-01A-01R-0980-07,-0.005933554288629934,0
TCGA-AK-3427-01A-01R-0864-07,0.15683114727799197,0
TCGA-AA-3506-01A-01R-1410-07,-0.026563586305711706,1
TCGA-CZ-5466-01A-01R-1503-07,-0.023652459348898904,1
TCGA-77-8140-01A-11R-2247-07,-0.032162686710993774,0
TCGA-21-5786-01A-01R-1635-07,-0.039457361343121534,0
TCGA-86-8075-01A-11R-2241-07,-0.05087186651070624,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.03141539550639413,1
TCGA-95-8494-01A-11R-2326-07,-0.021451206271172377,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.06674964185529447,0
TCGA-AD-6964-01A-11R-1928-07,-0.01420722096664152,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.026044434171121622,1
TCGA-B0-5711-01A-11R-1672-07,-0.06321579525345014,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.0059591463249713825,0
TCGA-CH-5771-01A-21R-1580-07,-0.04918941258468482,1
TCGA-69-7980-01A-11R-2187-07,-0.04300919284807535,1
TCGA-AR-A254-01A-21R-A169-07,-0.017353782303611325,1
TCGA-A6-2683-01A-01R-0821-07,0.02357829330247336,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.000679722821637075,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.04394739760137632,1
TCGA-57-1583-01A-01R-1566-13,-0.04305892546917763,1
TCGA-A4-8310-01A-11R-2404-07,-0.11983325546957051,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.046083397834323456,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.34548661980932166,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.009964543336250565,1
TCGA-13-0911-01A-01R-1564-13,-0.0231114146172009,1
TCGA-51-6867-01A-11R-2045-07,-0.04452014023899436,0
TCGA-AN-A04D-01A-21R-A034-07,0.009283102101711389,0
TCGA-DD-AADC-01A-11R-A41C-07,0.003245805712140503,1
TCGA-73-4677-01A-01R-1206-07,-0.03784947346597746,1
TCGA-L9-A743-01A-43R-A39D-07,-0.06400672795041296,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.01278939995519799,1
TCGA-E2-A15D-01A-11R-A115-07,-0.024841438125464667,1
TCGA-73-4658-01A-01R-1755-07,-0.05581527343729749,0
TCGA-CH-5788-01A-11R-1580-07,0.07849474647520381,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.017512713157238746,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.251722762266687,0
TCGA-CH-5753-01A-11R-1580-07,0.03189441126114166,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.008416526109489533,1
TCGA-A6-A566-01A-11R-A28H-07,0.009741673605342402,1
TCGA-AA-3994-01A-01R-1113-07,-0.03421315802458321,1
TCGA-MS-A51U-01A-31R-A266-07,-0.018320973158739432,0
TCGA-13-1509-01A-01R-1565-13,-0.04255408387921088,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.12742946716376174,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.011436678923633448,0
TCGA-23-1023-01A-02R-1564-13,-0.027362883231485616,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.007438212437477657,1
TCGA-68-A59I-01A-11R-A262-07,-0.022662036979731362,1
TCGA-13-0891-01A-01R-1564-13,-0.022334130521903438,0
TCGA-A7-A13E-01A-11R-A12P-07,0.003736546693899863,0
TCGA-A8-A07E-01A-11R-A034-07,-0.02384376097274263,1
TCGA-EJ-7785-01A-11R-2118-07,-0.005170126608696288,1
TCGA-98-A53C-01A-11R-A262-07,0.039406421320709505,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.11850778421263959,1
TCGA-78-7146-01A-11R-2039-07,-0.02477816114977279,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.014233430627690363,1
TCGA-FR-A726-01A-11R-A32P-07,-0.29745207017381836,1
TCGA-49-4487-01A-21R-1858-07,-0.045484311363267034,1
TCGA-C8-A278-01A-11R-A169-07,-0.007425145701310044,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.05812788604249698,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.015930718543781607,0
TCGA-CK-6746-01A-11R-1839-07,0.004501855690009606,0
TCGA-E9-A1N8-01A-11R-A144-07,0.011009726151243068,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.14960595934963378,0
TCGA-A6-6137-01A-11R-1774-07,-0.052641299715043846,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.03023101843577366,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.09712235058122261,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.0384227492032093,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.04702778515764031,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.1716824443046953,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.02032345689220484,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.018932206322236838,0
TCGA-AR-A24Q-01A-12R-A169-07,-0.002106246336333751,1
TCGA-BP-4986-01A-01R-1334-07,-0.0429074527138062,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.03962421453159036,1
TCGA-EJ-A46F-01A-31R-A250-07,0.017834884300636504,1
TCGA-21-1078-01A-01R-0692-07,0.053436360637881555,1
TCGA-33-4587-01A-11R-2125-07,0.011166126368508314,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.029636086947076944,0
TCGA-RC-A7S9-01A-11R-A33R-07,-0.018528049747550488,1
TCGA-98-A53J-01A-11R-A26W-07,-0.02283299152613151,1
TCGA-B0-5705-01A-11R-1541-07,-0.04655078732200932,0
TCGA-97-7546-01A-11R-2039-07,-0.036954426942584544,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.05290900903450265,1
TCGA-AA-3712-01A-21R-1723-07,-0.053426299058347594,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.013180182884813194,1
TCGA-HC-7077-01A-11R-1965-07,-0.04687307158530394,1
TCGA-66-2795-01A-02R-0980-07,-0.03585697883695377,1
TCGA-BP-4977-01A-01R-1334-07,-0.04325885367381249,1
TCGA-CZ-5988-01A-11R-1672-07,-0.01585082442377825,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.009149264324763973,1
TCGA-B0-4706-01A-01R-1503-07,-0.012793592191692762,1
TCGA-29-1784-01A-02R-1567-13,-0.04997063048789575,0
TCGA-55-7903-01A-11R-2170-07,-0.055882676149964006,1
TCGA-CM-6680-01A-11R-1839-07,-0.04104192747365076,1
TCGA-49-6743-01A-11R-1858-07,-0.03537236360472905,1
TCGA-B0-4815-01A-01R-1503-07,0.0006888436950855207,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.02067695775824692,1
TCGA-VN-A88I-01A-11R-A352-07,0.01844319594565991,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.038667887975810514,0
TCGA-G7-A8LC-01A-11R-A36F-07,-0.06659863341641414,1
TCGA-G9-7525-01A-31R-2263-07,-0.019338256349058447,1
TCGA-A3-3362-01A-02R-1325-07,-0.05885797490506817,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.02385749089626093,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.1352776854948307,1
TCGA-73-A9RS-01A-11R-A41B-07,0.0008668174461981206,1
TCGA-05-4390-01A-02R-1755-07,-0.032039334731220594,1
TCGA-CM-5349-01A-21R-1723-07,-0.03177951833007197,0
TCGA-CJ-4637-01A-02R-1325-07,-0.02175099862136412,0
TCGA-CJ-4897-01A-03R-1426-07,-0.048858176958340674,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.015605237293200963,1
TCGA-68-7757-01B-11R-2296-07,-0.016173780623481182,1
TCGA-HI-7168-01A-11R-2118-07,-0.015996292349928092,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.0832942529821729,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.15620230679700114,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.0036835804492802316,1
TCGA-49-4505-01A-01R-1206-07,-0.04954516495155992,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.12202840561727955,1
TCGA-CC-5261-01A-01R-A131-07,0.08143103277254482,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.036881847805540977,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.022453604893264482,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.041185804699090715,1
TCGA-60-2720-01A-01R-0851-07,0.015017860153716273,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.029629953970535323,1
TCGA-HC-7231-01A-11R-2118-07,-0.06660934467365552,1
TCGA-66-2771-01A-01R-0980-07,-0.007532543635714181,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.02330102336537798,1
TCGA-G4-6322-01A-11R-1723-07,-0.03464540469378167,0
TCGA-IB-A7LX-01A-12R-A36G-07,-0.10669834079826143,1
TCGA-86-8669-01A-11R-2403-07,-0.037934868413872024,0
TCGA-B0-5697-01A-11R-1541-07,-0.023529955680437118,0
TCGA-G4-6323-01A-11R-1723-07,-0.026606608697412867,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.14403311130063345,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.17888325123206686,1
TCGA-13-1498-01A-01R-1565-13,-0.041736275677474004,0
TCGA-WN-AB4C-01A-11R-A42S-07,-0.03213639386161186,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.03281965594694789,1
TCGA-A6-5660-01A-01R-1653-07,-0.053047131404908215,1
TCGA-85-A50M-01A-21R-A262-07,0.003218586794473753,1
TCGA-B4-5378-01A-01R-1503-07,-0.010445150610504985,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.01835510904620101,1
TCGA-44-4112-01B-06R-A277-07,0.01670506093600757,1
TCGA-23-1021-01B-01R-1564-13,-0.035749674761912445,1
TCGA-CJ-4888-01A-01R-1305-07,-0.021300912961111772,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.14011804675003398,1
TCGA-39-5021-01A-01R-1443-07,-0.042931422675099175,1
TCGA-HZ-8638-01A-11R-2404-07,-0.1313109104611739,1
TCGA-55-8085-01A-11R-2241-07,-0.048117158734683016,1
TCGA-24-2038-01A-01R-1568-13,0.006425000072229747,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.10467541432964332,1
TCGA-23-1022-01A-01R-1564-13,-0.03315978852635348,0
TCGA-25-1635-01A-01R-1566-13,-0.03457993014449581,0
TCGA-56-8308-01A-11R-2296-07,-0.048851368255086784,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.007111298546939349,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.016079528240435074,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.01896914731961812,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.01877201798750296,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.01155654779966636,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.028920156677442965,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.024359730033069328,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.14242778411492502,1
TCGA-CZ-5984-01A-11R-1672-07,-0.028487996074887726,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.05794564695031784,1
TCGA-A6-6653-01A-11R-1774-07,-0.03012477953246348,1
TCGA-BC-4073-01B-02R-A131-07,0.06527002067304156,0
TCGA-HZ-7923-01A-12R-2156-07,-0.17489589533547875,1
TCGA-AL-7173-01A-11R-2139-07,-0.07782144695916542,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.016041152028525553,1
TCGA-AZ-4323-01A-21R-1839-07,0.08133625115209397,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.0021709712796139503,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.18930884971416517,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.1303159515609187,0
TCGA-DM-A28C-01A-11R-A32Y-07,-0.0008577576526721738,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.039186725432860725,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.17859608314298092,1
TCGA-44-2655-01A-01R-0946-07,-0.0528394837509555,0
TCGA-B8-5164-01A-01R-1420-07,-0.022505649881172294,1
TCGA-IZ-8195-01A-31R-2404-07,-0.11058675914591087,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.17843796116147237,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.08833176284565984,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.1327503598995667,1
TCGA-CM-4752-01A-01R-1410-07,-0.04473959665825798,1
TCGA-MR-A520-01A-11R-A266-07,-0.049932373856327705,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.02137549174502669,1
TCGA-43-8115-01A-11R-2247-07,-0.03342208152369221,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.11406355633993569,1
TCGA-13-1404-01A-01R-1565-13,-0.05045141578563953,0
TCGA-13-0923-01A-01R-1564-13,-0.040384283299362195,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.08662408049275744,1
TCGA-BP-5001-01A-01R-1334-07,0.0177714251588737,1
TCGA-09-1665-01B-01R-1566-13,-0.024099220508736037,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.1348606694023847,0
TCGA-IA-A83T-01A-11R-A355-07,-0.08147707688416397,1
TCGA-86-8668-01A-11R-2403-07,-0.046995436502938075,0
