sample_id,score,y_member
TCGA-BH-A0BW-01A-11R-A115-07,-9.131712593459612,1
TCGA-GM-A2DB-01A-31R-A18M-07,-10.056173531830659,0
TCGA-AC-A2QH-01A-11R-A18M-07,-10.938671721599084,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-6.163564736417836,1
TCGA-BH-A1ES-01A-11R-A137-07,-7.431595778951857,1
TCGA-OL-A97C-01A-32R-A41B-07,-8.207923470606596,1
TCGA-A2-A0YF-01A-21R-A109-07,-7.819011050142463,1
TCGA-D8-A1XS-01A-11R-A14M-07,-7.3072635962993235,1
TCGA-D8-A140-01A-11R-A115-07,-7.38456900102697,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-7.238426312168503,1
TCGA-B6-A0I1-01A-11R-A21T-07,-9.87322643720109,1
TCGA-AO-A0JE-01A-11R-A056-07,-8.023945663057676,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-9.62145918957355,1
TCGA-D8-A1XY-01A-11R-A14M-07,-6.598807359859368,1
TCGA-A2-A04R-01A-41R-A109-07,-7.183640392078401,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-6.746349060829199,1
TCGA-A8-A07W-01A-11R-A00Z-07,-7.298714822608987,1
TCGA-D8-A1XK-01A-21R-A14M-07,-10.052257680553838,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-8.32483839330667,1
TCGA-LL-A5YM-01A-11R-A28M-07,-11.489077183949691,1
TCGA-B6-A0IJ-01A-11R-A034-07,-9.546521187535449,0
TCGA-A8-A06N-01A-11R-A00Z-07,-8.932664024865145,1
TCGA-GM-A2DM-01A-11R-A180-07,-6.213678304852402,1
TCGA-E2-A15D-01A-11R-A115-07,-5.726061948646236,1
TCGA-B6-A1KI-01A-11R-A14M-07,-6.175738494145793,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-9.236846696077786,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-8.170681762263147,1
TCGA-BH-A0BG-01A-11R-A115-07,-7.567918288355752,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-10.364931729874725,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-5.320584210111464,1
TCGA-A8-A06T-01A-11R-A00Z-07,-7.162937949474671,1
TCGA-B6-A402-01A-11R-A239-07,-8.958448866495765,1
TCGA-E2-A9RU-01A-11R-A41B-07,-9.584618041602393,1
TCGA-A2-A3XW-01A-11R-A239-07,-10.239357054087225,1
TCGA-B6-A0RU-01A-11R-A084-07,-8.191942540441431,0
TCGA-A8-A086-01A-11R-A00Z-07,-5.589204271870118,1
TCGA-B6-A40C-01A-11R-A239-07,-7.452469798550209,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-10.215011790422263,1
TCGA-A2-A0T6-01A-11R-A084-07,-6.267407762641217,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.8133851393148355,0
TCGA-GM-A3NY-01A-11R-A21T-07,-9.44619242121408,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-8.706525679762047,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.961458512631356,1
TCGA-E9-A227-01A-11R-A157-07,-5.50736475839178,1
TCGA-BH-A18P-01A-11R-A12D-07,-7.506144818367154,1
TCGA-E2-A15R-01A-11R-A115-07,-8.706576838408065,1
TCGA-BH-A0WA-01A-11R-A109-07,-8.680173319963014,0
TCGA-BH-A42T-01A-11R-A24H-07,-8.358723549498999,1
TCGA-AC-A23H-01A-11R-A157-07,-8.846699931099117,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.731788956125774,1
TCGA-S3-AA17-01A-11R-A41B-07,-7.078741329692587,1
TCGA-AR-A1AL-01A-21R-A12P-07,-6.763043807807763,0
TCGA-AC-A2B8-01A-11R-A17B-07,-5.789136300184086,1
TCGA-D8-A1XO-01A-11R-A14M-07,-6.463568806783458,1
TCGA-C8-A26Y-01A-11R-A16F-07,-9.108201978860196,1
TCGA-BH-A0DG-01A-21R-A12P-07,-5.763936505954622,1
TCGA-E9-A243-01A-21R-A169-07,-8.995766368259448,1
TCGA-A2-A04W-01A-31R-A115-07,-8.774224926771648,1
TCGA-A8-A09G-01A-21R-A00Z-07,-8.681690074034666,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.932647289924121,1
TCGA-E2-A152-01A-11R-A12D-07,-7.894771514602545,1
TCGA-AQ-A7U7-01A-22R-A352-07,-7.133421927224478,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-6.271135224798971,1
TCGA-EW-A1OV-01A-11R-A144-07,-8.157193636537334,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-7.980113110430136,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-9.135185614989945,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.969906551311124,1
TCGA-BH-A0HW-01A-11R-A034-07,-8.308436800779235,1
TCGA-BH-A0BJ-01A-11R-A056-07,-5.404186296792954,1
TCGA-AO-A03N-01B-11R-A10J-07,-8.787913433696282,1
TCGA-EW-A1P3-01A-11R-A144-07,-6.717187885554566,1
TCGA-B6-A0I2-01A-11R-A034-07,-9.821862667396557,0
TCGA-EW-A1PD-01A-11R-A144-07,-6.70455419815125,1
TCGA-B6-A0IH-01A-11R-A115-07,-6.565434313821443,0
TCGA-E2-A15M-01A-11R-A12D-07,-7.262974789678776,1
TCGA-BH-A0H9-01A-11R-A056-07,-6.655438923146747,0
TCGA-BH-A0HL-01A-11R-A10U-07,-8.426419314939654,0
TCGA-A8-A07G-01A-11R-A034-07,-6.314479112107749,1
TCGA-E2-A1IL-01A-11R-A14D-07,-5.925173420120471,1
TCGA-AR-A0U4-01A-11R-A109-07,-9.053780510801765,1
TCGA-D8-A147-01A-11R-A115-07,-8.994415732514923,1
TCGA-BH-A0HY-01A-11R-A056-07,-7.760585640805167,1
TCGA-D8-A1XT-01A-11R-A14M-07,-8.902565810023269,0
TCGA-E2-A14W-01A-11R-A12D-07,-8.017259815968199,1
TCGA-E9-A1RB-01A-11R-A157-07,-8.045918292590908,1
TCGA-LL-A5YL-01A-12R-A29R-07,-9.04036326854739,0
TCGA-WT-AB41-01A-11R-A41B-07,-11.054445111966299,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-8.45319658340598,0
TCGA-AN-A0FX-01A-11R-A034-07,-7.765385912984927,1
TCGA-B6-A409-01A-11R-A24H-07,-9.292696422004216,1
TCGA-EW-A1PG-01A-11R-A144-07,-8.362584974105372,1
TCGA-OL-A6VR-01A-32R-A33J-07,-7.617758268849868,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-8.167300178648551,1
TCGA-AR-A2LR-01A-12R-A18M-07,-9.01029575076233,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-6.247081376107556,1
TCGA-LL-A73Y-01A-11R-A33J-07,-7.019974548763167,1
TCGA-A2-A25D-01A-12R-A16F-07,-7.0670488247873475,0
TCGA-BH-A0C7-01B-11R-A115-07,-6.981402752455648,1
TCGA-E2-A570-01A-11R-A29R-07,-6.779420684670232,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-6.522960340142399,1
TCGA-A1-A0SG-01A-11R-A144-07,-6.283294270179968,1
TCGA-A8-A07U-01A-11R-A034-07,-8.673348851527962,0
TCGA-E2-A15L-01A-11R-A12D-07,-5.603377398363297,1
TCGA-E9-A1R4-01A-21R-A14D-07,-6.612587153778927,0
TCGA-AR-A0TS-01A-11R-A115-07,-8.21483373305522,1
TCGA-E2-A10F-01A-11R-A10J-07,-5.0674801225794495,1
TCGA-AO-A128-01A-11R-A10J-07,-8.368118205000679,1
TCGA-AR-A0U3-01A-11R-A109-07,-8.068282495303826,1
TCGA-BH-A0DL-01A-11R-A115-07,-8.5352344427909,1
TCGA-A7-A0D9-01A-31R-A056-07,-7.020848884222693,1
TCGA-AN-A0FD-01A-11R-A034-07,-6.418833925796569,1
TCGA-A2-A0YK-01A-22R-A109-07,-7.790129701273043,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-7.780963833466532,1
TCGA-C8-A12T-01A-11R-A115-07,-7.8185846220759565,1
TCGA-B6-A2IU-01A-32R-A18M-07,-6.9534599514302755,1
TCGA-4H-AAAK-01A-12R-A41B-07,-5.560447267197218,1
TCGA-E2-A1IU-01A-11R-A14D-07,-6.567564161304429,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.969582144260125,1
TCGA-D8-A27M-01A-11R-A16F-07,-8.432291489798825,1
TCGA-E2-A56Z-01A-12R-A29R-07,-7.870750325267094,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-7.7480568522674425,1
TCGA-AR-A2LE-01A-11R-A180-07,-7.070441844273889,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.914622103991789,1
TCGA-BH-A0E6-01A-11R-A034-07,-9.806986632855127,1
TCGA-AO-A0J2-01A-11R-A034-07,-9.723219278284022,1
TCGA-A7-A6VX-01A-12R-A33J-07,-6.833860224850306,0
TCGA-E2-A1LI-01A-12R-A157-07,-8.76324623526352,0
TCGA-AR-A1AT-01A-11R-A12P-07,-7.347506599162664,1
TCGA-A7-A426-01A-22R-A24H-07,-7.329642023189752,1
TCGA-A2-A25C-01A-11R-A169-07,-7.132385792881868,1
TCGA-B6-A0RL-01A-11R-A084-07,-8.570956826126917,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-5.405355943151595,1
TCGA-E9-A244-01A-11R-A169-07,-9.355560484907551,1
TCGA-E9-A1R6-01A-11R-A14D-07,-7.339105028558852,1
TCGA-BH-A8G0-01A-11R-A352-07,-6.565298860513178,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-7.250091162283363,0
TCGA-AO-A0J5-01A-11R-A034-07,-6.581667347924249,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-8.357949627032848,1
TCGA-B6-A0RE-01A-11R-A056-07,-8.88137388928612,1
TCGA-A7-A4SE-01A-11R-A266-07,-8.715081760727701,0
TCGA-LL-A740-01A-21R-A32P-07,-7.531769569187674,1
TCGA-A8-A07R-01A-21R-A034-07,-10.232018292372269,0
TCGA-S3-AA10-01A-21R-A41B-07,-9.354878449686977,1
TCGA-A7-A4SF-01A-11R-A266-07,-9.390303168337244,0
TCGA-A7-A0CG-01A-12R-A056-07,-6.09462829187337,0
TCGA-E2-A1LS-01A-12R-A157-07,-10.261421653010961,1
TCGA-AR-A24P-01A-11R-A169-07,-6.208553195850657,0
TCGA-E9-A54Y-01A-11R-A466-07,-11.493791163347803,1
TCGA-AO-A0JA-01A-11R-A056-07,-6.096852659190411,1
TCGA-A8-A08A-01A-11R-A32Y-07,-6.02944487155823,1
TCGA-AR-A24V-01A-21R-A169-07,-6.5812109944772414,1
TCGA-A2-A0CO-01A-13R-A22K-07,-7.2604344497955,1
TCGA-E2-A15I-01A-21R-A137-07,-8.125197529775962,0
TCGA-A2-A0SU-01A-11R-A084-07,-6.586250441130142,0
TCGA-AC-A3OD-01A-11R-A21T-07,-10.249108444568968,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.648538961844348,0
TCGA-AR-A0TZ-01A-12R-A084-07,-8.207902085066921,1
TCGA-A2-A0D3-01A-11R-A115-07,-7.114400666238026,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.900914931347616,1
TCGA-EW-A2FW-01A-11R-A17B-07,-7.669237470278246,1
TCGA-A2-A0YL-01A-21R-A109-07,-5.712490899505392,1
TCGA-E9-A54X-01A-11R-A266-07,-7.528358548199831,1
TCGA-BH-A18F-01A-11R-A12D-07,-5.542180449382306,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.859135694385331,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.948631582211151,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.813163779411467,0
TCGA-A8-A08O-01A-21R-A056-07,-6.307262838116637,0
TCGA-AC-A6IX-01A-12R-A32P-07,-5.416019861967925,1
TCGA-C8-A27B-01A-11R-A169-07,-9.74006966282282,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.9101648956537165,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-8.272610917640005,1
TCGA-BH-A1FU-01A-11R-A14D-07,-8.13694365071833,1
TCGA-A2-A0SY-01A-31R-A084-07,-5.160158448261379,1
TCGA-BH-A1EW-01A-11R-A137-07,-7.061191045124429,1
TCGA-GM-A3NW-01A-21R-A22K-07,-7.486912163088762,0
TCGA-BH-A0W4-01A-11R-A109-07,-5.4136986585712945,1
TCGA-AR-A1AS-01A-11R-A12P-07,-6.81275107006985,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-9.475459407694212,1
TCGA-AC-A6NO-01A-12R-A33J-07,-6.452358838033343,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-8.31213734213337,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.74786492209302,1
TCGA-EW-A1OY-01A-11R-A144-07,-6.92475758760481,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.916634063266118,0
TCGA-A7-A6VY-01A-12R-A33J-07,-8.958725039733787,1
TCGA-A2-A0CK-01A-11R-A22K-07,-7.13962662951178,0
TCGA-AO-A12H-01A-11R-A115-07,-7.513484240773779,0
TCGA-C8-A12L-01A-11R-A115-07,-9.641546534713823,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.594823578038429,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.515575680718964,1
TCGA-A8-A09I-01A-22R-A034-07,-7.8962897090085855,1
TCGA-BH-A0DH-01A-11R-A084-07,-7.234515902176037,1
TCGA-B6-A0X0-01A-21R-A115-07,-6.470418045015695,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.756003872706865,1
TCGA-E2-A159-01A-11R-A115-07,-7.746006996230013,1
TCGA-D8-A27V-01A-12R-A17B-07,-7.253028054600108,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-10.085519430692285,1
TCGA-C8-A138-01A-11R-A115-07,-9.009367268891019,1
TCGA-AO-A0J6-01A-11R-A034-07,-9.041509050531499,1
TCGA-AR-A24R-01A-11R-A169-07,-7.1927820314978375,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.93588564505344,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.8215237403285025,1
TCGA-AR-A24W-01A-11R-A169-07,-7.545654495470923,0
TCGA-LL-A5YP-01A-21R-A28M-07,-8.116885349527358,1
TCGA-B6-A0WY-01A-11R-A109-07,-5.127767152131658,1
TCGA-GM-A2DC-01A-11R-A18M-07,-9.294860135301846,1
TCGA-A2-A4S2-01A-12R-A266-07,-6.217317901926819,1
TCGA-A8-A09X-01A-11R-A00Z-07,-8.720381087492179,1
TCGA-OL-A5RV-01A-12R-A28M-07,-6.108111252674387,1
TCGA-E2-A14P-01A-31R-A12D-07,-9.892150456519536,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-6.094730890815895,1
TCGA-AR-A0TP-01A-11R-A084-07,-9.510774553172222,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.639671136197957,1
TCGA-A8-A08L-01A-11R-A00Z-07,-8.833636500510258,1
TCGA-A8-A08F-01A-11R-A00Z-07,-7.616604721349733,1
TCGA-GI-A2C9-01A-11R-A21T-07,-7.82148742052445,1
TCGA-A2-A0SW-01A-11R-A084-07,-6.743561595680882,1
TCGA-LD-A7W5-01A-22R-A352-07,-8.2133545232398,0
TCGA-D8-A27R-01A-11R-A16F-07,-7.268816417639059,1
TCGA-AO-A0JM-01A-21R-A056-07,-6.44143018454825,1
TCGA-GM-A2D9-01A-11R-A18M-07,-7.331771557212665,1
TCGA-D8-A1XU-01A-11R-A14M-07,-6.582993202824698,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.841102467272791,1
TCGA-C8-A12P-01A-11R-A115-07,-8.72441222063283,1
TCGA-LL-A6FR-01A-12R-A31O-07,-10.326286451680543,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-7.970532735505252,1
TCGA-A8-A09D-01A-11R-A00Z-07,-6.651485736618288,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-6.240872410878781,0
TCGA-E2-A150-01A-11R-A12D-07,-8.808935214901723,1
TCGA-BH-A18U-01A-21R-A12D-07,-7.396562954428777,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.660647200520865,1
TCGA-AQ-A54N-01A-11R-A266-07,-10.503151695907377,1
TCGA-C8-A273-01A-11R-A16F-07,-6.558631413774936,1
TCGA-S3-AA14-01A-11R-A41B-07,-6.463072950291761,1
TCGA-A7-A2KD-01A-31R-A21T-07,-7.163695406162578,1
TCGA-C8-A131-01A-11R-A115-07,-8.280207468528715,1
TCGA-E2-A576-01A-11R-A31O-07,-10.235158140124852,1
TCGA-A2-A0T4-01A-31R-A084-07,-5.149333499624644,1
TCGA-A2-A04V-01A-21R-A034-07,-6.02809284927929,0
TCGA-AR-A0U0-01A-11R-A109-07,-8.737720822069896,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.912755506951962,1
TCGA-A2-A3KC-01A-11R-A213-07,-5.68301977013891,0
TCGA-BH-A18T-01A-11R-A12D-07,-10.333366568346245,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-6.0315271959230286,1
TCGA-A8-A084-01A-21R-A00Z-07,-6.752453051408341,1
TCGA-A8-A08X-01A-21R-A00Z-07,-8.06243149874384,1
TCGA-GM-A2DH-01A-11R-A180-07,-8.628532919738594,1
TCGA-D8-A27L-01A-11R-A16F-07,-5.018234679658281,1
TCGA-A7-A3IZ-01A-11R-A213-07,-7.7193171359916795,1
TCGA-AN-A04D-01A-21R-A034-07,-10.244584548070362,1
TCGA-5L-AAT0-01A-12R-A41B-07,-5.812807433878352,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.981268938889724,1
TCGA-AC-A6IV-01A-12R-A33J-07,-6.048172756735942,1
TCGA-E2-A15C-01A-31R-A12D-07,-6.521228714811892,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-9.078929542641333,1
TCGA-E2-A15G-01A-11R-A12D-07,-6.256330189802148,1
TCGA-A2-A3KD-01A-12R-A213-07,-6.253528772037401,0
TCGA-D8-A1X5-01A-11R-A14D-07,-7.723909988867109,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.8664921875707075,1
TCGA-A8-A096-01A-11R-A00Z-07,-5.846910952093701,1
TCGA-A2-A0YH-01A-11R-A109-07,-6.367071236498723,1
TCGA-AN-A0FW-01A-11R-A034-07,-7.707405466481907,1
TCGA-D8-A27H-01A-11R-A16F-07,-8.776935282136135,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-5.372608658539732,1
TCGA-A7-A4SA-01A-11R-A266-07,-6.8162929620347255,0
TCGA-C8-A274-01A-11R-A16F-07,-7.259438894462544,1
TCGA-E2-A15J-01A-11R-A12P-07,-6.436515610816191,1
TCGA-BH-A0B3-01A-11R-A056-07,-7.8692437292791775,1
TCGA-E2-A153-01A-12R-A12D-07,-5.454784180528529,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.586603185186181,1
TCGA-B6-A0RQ-01A-11R-A115-07,-7.34478162685485,1
TCGA-A2-A0YM-01A-11R-A109-07,-9.035018757260556,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.858184168648217,1
TCGA-AC-A3TM-01A-11R-A22K-07,-10.26558811190462,1
