sample_id,score,y_member
TCGA-AZ-6601-01A-11R-1774-07,-0.14119738814782995,1
TCGA-B0-4703-01A-01R-1277-07,-0.16667971881295562,1
TCGA-AA-A004-01A-01R-A00A-07,0.06766114820663424,1
TCGA-30-1862-01A-02R-1568-13,-0.1064564394338408,1
TCGA-09-2045-01A-01R-1568-13,-0.08082657474895744,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.16567235263448066,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.08282632110495865,1
TCGA-BQ-5884-01A-11R-1592-07,-0.07199292087461337,1
TCGA-49-4507-01A-01R-1206-07,-0.058734575582138834,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.19540690690416382,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.08681938347752546,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.1298380622036069,1
TCGA-QU-A6IL-01A-11R-A31N-07,-0.011228484901880793,1
TCGA-67-4679-01B-01R-1755-07,-0.16857203852206434,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.15432374950490838,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.1797353332301103,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.19744372021736706,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.021454592576023966,1
TCGA-24-0975-01A-02R-1565-13,-0.08184005273535751,1
TCGA-AA-3841-01A-01R-0905-07,0.018696492754781607,0
TCGA-75-6211-01A-11R-1755-07,-0.0842467668814263,1
TCGA-IB-7887-01A-11R-2156-07,-0.1944739351263775,1
TCGA-78-7161-01A-11R-2039-07,-0.09633397181857076,1
TCGA-B0-5699-01A-11R-1541-07,-0.11970325107831624,1
TCGA-DD-A113-01A-11R-A131-07,-0.08444452412305074,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.10622141198703455,1
TCGA-78-7536-01A-11R-2066-07,-0.07405169856218656,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.2360767780180767,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.0828124398581548,1
TCGA-EJ-5495-01A-01R-1580-07,-0.16277310142991022,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.0869663577097154,1
TCGA-AA-3955-01A-02R-1022-07,-0.053873199325260406,1
TCGA-20-1684-01A-01R-1566-13,-0.03476298930789914,1
TCGA-AA-3697-01A-01R-1723-07,-0.14398586960175977,1
TCGA-56-5898-01A-11R-1635-07,-0.1519706588728686,1
TCGA-BP-4801-01A-02R-1420-07,-0.11433060927213763,1
TCGA-D8-A146-01A-31R-A115-07,-0.18782077493920568,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.007618494467423986,0
TCGA-BQ-5892-01A-11R-1592-07,-0.1069830610218538,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.20111471989710866,0
TCGA-HZ-8003-01A-21R-2204-07,-0.1937042889855049,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.07316278457590658,1
TCGA-61-1900-01A-01R-1567-13,-0.03706817219269822,0
TCGA-AM-5821-01A-01R-1653-07,-0.0917550785177996,1
TCGA-A7-A26J-01A-11R-A169-07,-0.09813739509345988,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.14608890078360035,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.08244154043425983,1
TCGA-63-6202-01A-11R-1820-07,-0.0988773711039365,1
TCGA-A2-A3XV-01A-21R-A239-07,0.011520496715558945,0
TCGA-CH-5772-01A-11R-1580-07,-0.1147431018897908,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.12782472505637033,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.0867435467661122,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.0895479517635595,0
TCGA-50-8460-01A-11R-2326-07,-0.18200289097479025,1
TCGA-86-8279-01A-11R-2287-07,-0.12662799830304952,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.18668947987143217,1
TCGA-67-3770-01A-01R-0946-07,-0.028206101627450648,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.060211654859714615,1
TCGA-85-A50Z-01A-21R-A262-07,-0.0667124036609396,1
TCGA-G9-6363-01A-21R-1789-07,-0.08675317396217859,1
TCGA-G7-6790-01A-11R-1965-07,-0.06694148915802943,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.20922424051837737,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.09101787500240566,1
TCGA-AA-A00L-01A-01R-A002-07,-0.06487269642067996,0
TCGA-55-7995-01A-11R-2187-07,-0.1153554230449806,1
TCGA-G4-6309-01A-21R-1839-07,-0.0817416499457319,1
TCGA-CJ-4908-01A-01R-1426-07,-0.16112877607688098,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.144254519809835,0
TCGA-AR-A24Z-01A-11R-A169-07,-0.06828261969135672,0
TCGA-A6-2685-01A-01R-1410-07,-0.08151984749155103,0
TCGA-A4-A5DU-01A-11R-A28H-07,-0.05392344815898065,1
TCGA-AZ-6600-01A-11R-1774-07,-0.16497483672051347,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.05638266713411269,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.016980350932312087,1
TCGA-LN-A49M-01A-21R-A260-31,-0.06420992452375415,1
TCGA-66-2765-01A-01R-0851-07,-0.10422202052946031,0
TCGA-A8-A0AB-01A-11R-A034-07,-0.0680049811995508,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.15157352950067027,1
TCGA-98-A538-01A-11R-A262-07,-0.08535159913201706,1
TCGA-CM-6166-01A-11R-1653-07,-0.07842099880226425,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.10675873946778451,1
TCGA-61-2008-01A-02R-1568-13,-0.07738223155006486,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.15203527322289676,1
TCGA-86-8281-01A-11R-2287-07,-0.11276564382500769,1
TCGA-24-1546-01A-01R-1566-13,-0.09261109577446057,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.13138517151470466,0
TCGA-BH-A201-01A-11R-A14M-07,-0.136970769952083,1
TCGA-18-3409-01A-01R-0980-07,-0.16145143454865077,1
TCGA-F4-6461-01A-11R-1774-07,-0.22791241409722646,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.10436968820662143,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.18703070118390017,1
TCGA-B0-5102-01A-01R-1420-07,-0.09809768344979838,1
TCGA-G9-7521-01A-11R-2263-07,-0.10182597651064101,0
TCGA-CJ-4902-01A-01R-1426-07,-0.14712996251411253,1
TCGA-CA-6717-01A-11R-1839-07,-0.19660003974939105,0
TCGA-IG-A5S3-01A-11R-A28J-31,-0.05178116675562101,0
TCGA-EJ-5497-01A-02R-1580-07,-0.12621865777948904,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.05537030452165137,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.12806331118919223,1
TCGA-44-3917-01A-01R-A278-07,-0.01893770859319459,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.18295287726598392,1
TCGA-95-A4VN-01A-11R-A262-07,-0.16365938585391251,1
TCGA-B0-5693-01A-11R-1541-07,-0.15537757387544038,1
TCGA-77-8138-01A-11R-2247-07,-0.1160963656549844,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.008155478562581248,1
TCGA-B0-5083-01A-02R-1420-07,-0.061365856792555205,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.10083792266475176,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.12943038615295674,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.012665576965248724,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.0896581380704194,1
TCGA-A6-2682-01A-01R-1410-07,-0.1039949187150487,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.12959150524809468,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.1898958151180376,0
TCGA-B9-A44B-01A-11R-A24Z-07,-0.01397973884909249,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.05235403966531691,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.1386824931766332,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.08815018499691259,0
TCGA-A3-3363-01A-01R-0864-07,-0.09117531989274148,1
TCGA-22-1000-01A-01R-A32Z-07,-0.22854217053389386,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.06753513923333555,1
TCGA-BQ-5889-01A-11R-1592-07,-0.10596895132575454,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.05917107105642926,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.05755795193107775,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.14857820485203513,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.04212535852739957,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.027947840518537947,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.06762369949888977,1
TCGA-B0-4838-01A-01R-1305-07,-0.15010160267452613,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.04308538279525103,1
TCGA-BP-4343-01A-02R-1289-07,-0.03940723448926499,1
TCGA-BQ-5893-01A-11R-1592-07,-0.11179426420460999,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.08554153649687268,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.0924943467347501,0
TCGA-66-2783-01A-01R-1201-07,-0.09481434014506676,1
TCGA-73-4675-01A-01R-1206-07,-0.13903337402625843,1
TCGA-D5-5538-01A-01R-1653-07,-0.1266429214183131,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.1423667810515386,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.09573178897922743,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.14923653694214253,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.1408307769094984,1
TCGA-DD-A39X-01A-11R-A213-07,0.007629606403653369,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.0729229572291577,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.08043862515527703,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.1632023616323987,1
TCGA-33-AASI-01A-22R-A405-07,-0.08423124350508182,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.0891873159251653,1
TCGA-86-7711-01A-11R-2066-07,-0.06122362573643377,1
TCGA-34-5234-01A-01R-1635-07,-0.035192184610365454,0
TCGA-63-7023-01A-11R-1949-07,-0.02541816584278275,1
TCGA-BP-5191-01A-01R-1426-07,-0.046810378521511216,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.10387410984937294,0
TCGA-CZ-5468-01A-01R-1503-07,-0.10286948917175082,0
TCGA-78-7153-01A-11R-2039-07,-0.15617106898962438,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.07614934204262681,1
TCGA-43-2578-01A-01R-0851-07,-0.10467032690581306,0
TCGA-5R-AA1C-01A-11R-A41C-07,-0.0030057592879580534,1
TCGA-78-7149-01A-11R-2039-07,-0.12206179294633716,1
TCGA-CW-5591-01A-01R-1541-07,-0.11162388766766253,1
TCGA-13-0906-01A-01R-1564-13,-0.06036925338765177,1
TCGA-CJ-4876-01A-01R-1305-07,-0.06923534439215086,1
TCGA-M7-A724-01A-12R-A32O-07,-0.011169006505843194,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.21411015296227567,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.13407799821851477,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.12117236919557713,0
TCGA-77-8143-01A-11R-2247-07,-0.0606576501158752,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.16554709813554966,0
TCGA-CJ-5675-01A-11R-1541-07,-0.1425254772118515,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.12454809954017632,1
TCGA-B9-4117-01A-02R-1351-07,-0.0633805450192378,1
TCGA-BP-4352-01A-01R-1289-07,-0.046241903360445244,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.17557491402170025,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.07694411392554691,1
TCGA-37-3792-01A-01R-0980-07,-0.07128584795198559,0
TCGA-AK-3427-01A-01R-0864-07,0.03267326049859862,0
TCGA-AA-3506-01A-01R-1410-07,-0.031803950926574114,1
TCGA-CZ-5466-01A-01R-1503-07,-0.14477976242418455,1
TCGA-77-8140-01A-11R-2247-07,-0.025810890174531777,0
TCGA-21-5786-01A-01R-1635-07,-0.09945770792977071,0
TCGA-86-8075-01A-11R-2241-07,-0.13393144861409786,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.22269510124985173,1
TCGA-95-8494-01A-11R-2326-07,-0.058872313067680045,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.1090890761206189,0
TCGA-AD-6964-01A-11R-1928-07,-0.18022545563464906,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.14639032076486863,1
TCGA-B0-5711-01A-11R-1672-07,-0.11095895508864005,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.02066066017527172,0
TCGA-CH-5771-01A-21R-1580-07,-0.19496951181271763,1
TCGA-69-7980-01A-11R-2187-07,-0.10695854065689586,1
TCGA-AR-A254-01A-21R-A169-07,-0.11294330790557496,1
TCGA-A6-2683-01A-01R-0821-07,0.04800509649607457,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.20031380354850029,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.036367301736399966,1
TCGA-57-1583-01A-01R-1566-13,-0.0766742625750955,1
TCGA-A4-8310-01A-11R-2404-07,-0.10539796621415214,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.14849866099624096,1
TCGA-EB-A3XE-01A-12R-A239-07,0.019530462393583692,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.09242651658367992,1
TCGA-13-0911-01A-01R-1564-13,-0.002147794187880681,1
TCGA-51-6867-01A-11R-2045-07,-0.08653630490880426,0
TCGA-AN-A04D-01A-21R-A034-07,-0.0217680608208928,0
TCGA-DD-AADC-01A-11R-A41C-07,-0.003830651891740235,1
TCGA-73-4677-01A-01R-1206-07,-0.12080635451395476,1
TCGA-L9-A743-01A-43R-A39D-07,-0.225143540652245,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.06140595048472157,1
TCGA-E2-A15D-01A-11R-A115-07,-0.17048199468774183,1
TCGA-73-4658-01A-01R-1755-07,-0.1527948270851225,0
TCGA-CH-5788-01A-11R-1580-07,-0.07363877431255504,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.16646675362640007,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.04772818611189108,0
TCGA-CH-5753-01A-11R-1580-07,-0.08195973115557073,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.18421998638164497,1
TCGA-A6-A566-01A-11R-A28H-07,-0.21997404424245376,1
TCGA-AA-3994-01A-01R-1113-07,-0.0936807812766481,1
TCGA-MS-A51U-01A-31R-A266-07,-0.16837000725422013,0
TCGA-13-1509-01A-01R-1565-13,-0.07402553928788326,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.07752091001418837,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.08963268745494127,0
TCGA-23-1023-01A-02R-1564-13,-0.03619048633450938,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.18970087293307192,1
TCGA-68-A59I-01A-11R-A262-07,-0.12852755677092448,1
TCGA-13-0891-01A-01R-1564-13,-0.012485204256633787,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.06731919980625102,0
TCGA-A8-A07E-01A-11R-A034-07,-0.1552026441456418,1
TCGA-EJ-7785-01A-11R-2118-07,-0.12242675264121235,1
TCGA-98-A53C-01A-11R-A262-07,-0.1987894150254384,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.1721079700126194,1
TCGA-78-7146-01A-11R-2039-07,-0.06348829167961682,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.1588086301440697,1
TCGA-FR-A726-01A-11R-A32P-07,-0.07809272903667061,1
TCGA-49-4487-01A-21R-1858-07,-0.15010573374019515,1
TCGA-C8-A278-01A-11R-A169-07,-0.0951922340465125,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.16886460105435067,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.08058114497064929,0
TCGA-CK-6746-01A-11R-1839-07,-0.1311580896149725,0
TCGA-E9-A1N8-01A-11R-A144-07,-0.038347985675291366,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.09571704034313971,0
TCGA-A6-6137-01A-11R-1774-07,-0.13486837426896767,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.15184432855176103,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.008610965952833642,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.11161867604288865,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.07375932282186366,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.045486301969580395,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.10178322122409969,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.07711698451180472,0
TCGA-AR-A24Q-01A-12R-A169-07,-0.07914682621419382,1
TCGA-BP-4986-01A-01R-1334-07,-0.11433652044449787,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.1525483570865698,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.02068109394041369,1
TCGA-21-1078-01A-01R-0692-07,-0.1352547196465862,1
TCGA-33-4587-01A-11R-2125-07,-0.04630359049294919,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.15430301745154273,0
TCGA-RC-A7S9-01A-11R-A33R-07,-0.04485377157464303,1
TCGA-98-A53J-01A-11R-A26W-07,-0.024808165756039256,1
TCGA-B0-5705-01A-11R-1541-07,-0.09797545834621507,0
TCGA-97-7546-01A-11R-2039-07,-0.10679892554602304,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.118771245709312,1
TCGA-AA-3712-01A-21R-1723-07,-0.09284399895475372,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.17908692369166712,1
TCGA-HC-7077-01A-11R-1965-07,-0.07906629095364144,1
TCGA-66-2795-01A-02R-0980-07,-0.0655804300994678,1
TCGA-BP-4977-01A-01R-1334-07,-0.10973621057832234,1
TCGA-CZ-5988-01A-11R-1672-07,-0.10202864337991793,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.1201126456679997,1
TCGA-B0-4706-01A-01R-1503-07,-0.10397315388519558,1
TCGA-29-1784-01A-02R-1567-13,-0.055175263684484034,0
TCGA-55-7903-01A-11R-2170-07,-0.16053822982629773,1
TCGA-CM-6680-01A-11R-1839-07,-0.1882146813503218,1
TCGA-49-6743-01A-11R-1858-07,-0.08241967900749432,1
TCGA-B0-4815-01A-01R-1503-07,-0.18283686261039991,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.15659052329079615,1
TCGA-VN-A88I-01A-11R-A352-07,-0.11757117335865121,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.09861025741381414,0
TCGA-G7-A8LC-01A-11R-A36F-07,-0.011061898513183357,1
TCGA-G9-7525-01A-31R-2263-07,-0.10906425527011092,1
TCGA-A3-3362-01A-02R-1325-07,-0.19088259644635067,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.015339436999352645,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.03002744917026396,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.11792913439778298,1
TCGA-05-4390-01A-02R-1755-07,-0.1390772814760279,1
TCGA-CM-5349-01A-21R-1723-07,-0.12586201205748,0
TCGA-CJ-4637-01A-02R-1325-07,-0.18197426091285107,0
TCGA-CJ-4897-01A-03R-1426-07,-0.10022838162953006,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.15215783385638595,1
TCGA-68-7757-01B-11R-2296-07,-0.14925348685326695,1
TCGA-HI-7168-01A-11R-2118-07,-0.14422208912391038,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.07640789120629425,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.08546080387016289,0
TCGA-3C-AALJ-01A-31R-A41B-07,-0.0861435050575232,1
TCGA-49-4505-01A-01R-1206-07,-0.12897614366642873,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.08985752544656372,1
TCGA-CC-5261-01A-01R-A131-07,-0.12891183984959384,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.10376393492165747,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.14998025119608688,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.11921306727727848,1
TCGA-60-2720-01A-01R-0851-07,-0.06254253037541532,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.0459572436247283,1
TCGA-HC-7231-01A-11R-2118-07,-0.16297520299122006,1
TCGA-66-2771-01A-01R-0980-07,-0.03140700371619786,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.10775380370117911,1
TCGA-G4-6322-01A-11R-1723-07,-0.10304715251883628,0
TCGA-IB-A7LX-01A-12R-A36G-07,-0.09215806455671166,1
TCGA-86-8669-01A-11R-2403-07,-0.16459228377176377,0
TCGA-B0-5697-01A-11R-1541-07,-0.1699610049605283,0
TCGA-G4-6323-01A-11R-1723-07,-0.21603095211436835,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.04407651139364172,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.20283078492212192,1
TCGA-13-1498-01A-01R-1565-13,-0.09031260316952341,0
TCGA-WN-AB4C-01A-11R-A42S-07,-0.010672960443864753,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.12073108397213106,1
TCGA-A6-5660-01A-01R-1653-07,-0.13751775453592008,1
TCGA-85-A50M-01A-21R-A262-07,-0.08485936193872556,1
TCGA-B4-5378-01A-01R-1503-07,-0.10797391493249389,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.14952009229435015,1
TCGA-44-4112-01B-06R-A277-07,0.042151000003035365,1
TCGA-23-1021-01B-01R-1564-13,-0.043025742857052005,1
TCGA-CJ-4888-01A-01R-1305-07,-0.19195203414437462,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.154976889166433,1
TCGA-39-5021-01A-01R-1443-07,-0.0896145490127318,1
TCGA-HZ-8638-01A-11R-2404-07,-0.195693271950199,1
TCGA-55-8085-01A-11R-2241-07,-0.1504713697928845,1
TCGA-24-2038-01A-01R-1568-13,-0.09823179194802509,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.0951020585500905,1
TCGA-23-1022-01A-01R-1564-13,0.002948697010132768,0
TCGA-25-1635-01A-01R-1566-13,-0.12553757545046426,0
TCGA-56-8308-01A-11R-2296-07,-0.1151100979197688,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.004420928467923329,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.16707047590794388,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.12807100879135255,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.09708605178235323,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.09419090283113284,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.01819418583381331,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.11381945214438723,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.10088212902125734,1
TCGA-CZ-5984-01A-11R-1672-07,-0.14350267359980776,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.13289786561746414,1
TCGA-A6-6653-01A-11R-1774-07,-0.07708719006470863,1
TCGA-BC-4073-01B-02R-A131-07,-0.09041549407734079,0
TCGA-HZ-7923-01A-12R-2156-07,-0.1659743695339041,1
TCGA-AL-7173-01A-11R-2139-07,-0.08869417054814403,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.14092195982372635,1
TCGA-AZ-4323-01A-21R-1839-07,-0.14133044072438936,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.05449366242303299,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.09376584160123735,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.07467536525956142,0
TCGA-DM-A28C-01A-11R-A32Y-07,-0.09450460296626358,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.1164144859454876,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.07883137524204326,1
TCGA-44-2655-01A-01R-0946-07,-0.14066352380319114,0
TCGA-B8-5164-01A-01R-1420-07,-0.08009008766068819,1
TCGA-IZ-8195-01A-31R-2404-07,-0.10899706529412409,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.1904964239810082,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.04077887854796408,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.1065917249534612,1
TCGA-CM-4752-01A-01R-1410-07,-0.08167230586664835,1
TCGA-MR-A520-01A-11R-A266-07,-0.03929262091361657,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.14633317698654424,1
TCGA-43-8115-01A-11R-2247-07,-0.16642964503154573,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.22030481087670767,1
TCGA-13-1404-01A-01R-1565-13,-0.0714505733078586,0
TCGA-13-0923-01A-01R-1564-13,-0.03364068189931146,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.13670251467213684,1
TCGA-BP-5001-01A-01R-1334-07,-0.000100273795477971,1
TCGA-09-1665-01B-01R-1566-13,-0.020703373189660278,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.1349350508723951,0
TCGA-IA-A83T-01A-11R-A355-07,-0.03276183349444547,1
