sample_id,score,y_member
TCGA-18-3409-01A-01R-0980-07,0.8284374703888432,1
TCGA-F4-6461-01A-11R-1774-07,0.8789093557571681,1
TCGA-AA-A02E-01A-01R-A00A-07,0.8377257681078367,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.8407314879696145,1
TCGA-B0-5102-01A-01R-1420-07,0.7706456931698926,1
TCGA-G9-7521-01A-11R-2263-07,0.8490302262624083,0
TCGA-CJ-4902-01A-01R-1426-07,0.4962861439292565,1
TCGA-CA-6717-01A-11R-1839-07,0.8697471521354004,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.5526932129928447,0
TCGA-EJ-5497-01A-02R-1580-07,0.1835788258463391,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.4208515302776533,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.6929060430287167,1
TCGA-44-3917-01A-01R-A278-07,0.6684278018121645,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.18959633120034372,1
TCGA-95-A4VN-01A-11R-A262-07,0.44060858217869137,1
TCGA-B0-5693-01A-11R-1541-07,0.11110585322819486,1
TCGA-77-8138-01A-11R-2247-07,0.716897348454035,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.34307553368688287,1
TCGA-B0-5083-01A-02R-1420-07,0.6827671034584315,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.829701507478121,1
TCGA-A2-A3KD-01A-12R-A213-07,0.7916283001770581,1
TCGA-DD-A39Y-01A-11R-A213-07,0.5943415085078341,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.7784865471830478,1
TCGA-A6-2682-01A-01R-1410-07,0.8373055664835977,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.7333130529944282,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.40718479249850337,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.4516143989993346,1
TCGA-B6-A0I5-01A-11R-A034-07,0.38745934549615996,1
TCGA-BH-AB28-01A-31R-A41B-07,0.7893892398107727,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.8339883948991931,0
TCGA-A3-3363-01A-01R-0864-07,0.6649691651075835,1
TCGA-22-1000-01A-01R-A32Z-07,0.2832721449948217,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.49651561297819996,1
TCGA-BQ-5889-01A-11R-1592-07,0.7136094051397722,1
TCGA-DM-A1HA-01A-11R-A155-07,0.8694979207477226,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.48771243293118666,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8545393584910321,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.29973288218848826,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.8079969856615853,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.8408606795078377,1
TCGA-B0-4838-01A-01R-1305-07,0.6482791045211551,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.8447600936396981,1
TCGA-BP-4343-01A-02R-1289-07,0.324370095272097,1
TCGA-BQ-5893-01A-11R-1592-07,0.8090550251739442,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.07927291088844274,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7797343792811297,0
TCGA-66-2783-01A-01R-1201-07,0.7751431425200129,1
TCGA-73-4675-01A-01R-1206-07,0.6267602464380956,1
TCGA-D5-5538-01A-01R-1653-07,0.6821909680067008,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.7129085110472893,1
TCGA-E2-A15H-01A-11R-A12D-07,0.885512490234949,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.7744598561433683,1
TCGA-BH-A0EB-01A-11R-A034-07,0.7596361037245379,1
TCGA-DD-A39X-01A-11R-A213-07,0.4205069673960636,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.8294339870241317,1
TCGA-AR-A0TV-01A-21R-A084-07,0.8683909435268427,0
TCGA-A1-A0SD-01A-11R-A115-07,0.8768662162836977,1
TCGA-33-AASI-01A-22R-A405-07,0.7558514383939806,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.8183205178589252,1
TCGA-86-7711-01A-11R-2066-07,0.7483234845074291,1
TCGA-34-5234-01A-01R-1635-07,0.07101373628850448,0
TCGA-63-7023-01A-11R-1949-07,0.7811479678468543,1
TCGA-BP-5191-01A-01R-1426-07,0.3177397707473121,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.7097768208867244,0
TCGA-CZ-5468-01A-01R-1503-07,0.8474656438716369,0
TCGA-78-7153-01A-11R-2039-07,0.8548092534957218,1
TCGA-DD-A4NA-01A-11R-A266-07,0.8235592764105578,1
TCGA-43-2578-01A-01R-0851-07,0.8883091633441057,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.6759274709727034,1
TCGA-78-7149-01A-11R-2039-07,0.6571452897675956,1
TCGA-CW-5591-01A-01R-1541-07,0.20515336427191413,1
TCGA-13-0906-01A-01R-1564-13,0.8733791288765379,1
TCGA-CJ-4876-01A-01R-1305-07,0.6658570503186942,1
TCGA-M7-A724-01A-12R-A32O-07,0.8278522234010651,1
TCGA-62-A46Y-01A-11R-A24H-07,0.6203162299520284,1
TCGA-C8-A26V-01A-11R-A16F-07,0.836007991048976,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.8950946753485369,0
TCGA-77-8143-01A-11R-2247-07,0.9173157765912591,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.714098795976105,0
TCGA-CJ-5675-01A-11R-1541-07,0.4974037335439493,0
TCGA-A2-A4S0-01A-21R-A266-07,0.6123958431683694,1
TCGA-B9-4117-01A-02R-1351-07,0.22832408144975275,1
TCGA-BP-4352-01A-01R-1289-07,0.5180899860895949,0
TCGA-A2-A0ST-01A-12R-A084-07,0.7107497336997078,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.7149528130505818,1
TCGA-37-3792-01A-01R-0980-07,0.8016601119306467,0
TCGA-AK-3427-01A-01R-0864-07,0.4789221689056844,0
TCGA-AA-3506-01A-01R-1410-07,0.2793595345564121,1
TCGA-CZ-5466-01A-01R-1503-07,0.4346916848345638,1
TCGA-77-8140-01A-11R-2247-07,0.8125070683679363,0
TCGA-21-5786-01A-01R-1635-07,0.8532525911636136,0
TCGA-86-8075-01A-11R-2241-07,0.7343188856550481,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.7365065600331757,1
TCGA-95-8494-01A-11R-2326-07,0.8481042328321506,0
TCGA-IG-A7DP-01A-31R-A336-31,0.7125633669259008,0
TCGA-AD-6964-01A-11R-1928-07,0.8070924885031396,1
TCGA-A8-A0A6-01A-12R-A056-07,0.7894687996199561,1
TCGA-B0-5711-01A-11R-1672-07,0.24893855675705676,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.5626732650622337,0
TCGA-CH-5771-01A-21R-1580-07,0.7653678432927691,1
TCGA-69-7980-01A-11R-2187-07,0.4861011296383462,1
TCGA-AR-A254-01A-21R-A169-07,0.855425147974508,1
TCGA-A6-2683-01A-01R-0821-07,0.28760233428439347,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.5946568983029858,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.7108338581753595,1
TCGA-57-1583-01A-01R-1566-13,0.9052813052760251,1
TCGA-A4-8310-01A-11R-2404-07,0.44826124283693836,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.668620949166586,1
TCGA-EB-A3XE-01A-12R-A239-07,0.013332827650020557,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.8227322970254989,1
TCGA-13-0911-01A-01R-1564-13,0.2523423402184031,1
TCGA-51-6867-01A-11R-2045-07,0.7103461575083873,0
TCGA-AN-A04D-01A-21R-A034-07,0.7295219331598977,0
TCGA-DD-AADC-01A-11R-A41C-07,0.7814002380915761,1
TCGA-73-4677-01A-01R-1206-07,0.49424082916845824,1
TCGA-L9-A743-01A-43R-A39D-07,0.4434301589206283,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.44828794599192817,1
TCGA-E2-A15D-01A-11R-A115-07,0.5606038997182508,1
TCGA-73-4658-01A-01R-1755-07,0.720053885405995,0
TCGA-CH-5788-01A-11R-1580-07,0.8702979014989262,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7738382584582539,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.48231521491509993,0
TCGA-CH-5753-01A-11R-1580-07,0.6779145439128342,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.5383264775778563,1
TCGA-A6-A566-01A-11R-A28H-07,0.6435261774048183,1
TCGA-AA-3994-01A-01R-1113-07,0.427454486561233,1
TCGA-MS-A51U-01A-31R-A266-07,0.6075589457380786,0
TCGA-13-1509-01A-01R-1565-13,0.7739809877775999,1
TCGA-IG-A6QS-01A-12R-A336-31,0.4534653865493699,0
TCGA-EW-A1PG-01A-11R-A144-07,0.36179258086262,0
TCGA-23-1023-01A-02R-1564-13,0.7058675600100976,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.7352156326283503,1
TCGA-68-A59I-01A-11R-A262-07,0.8574063702992938,1
TCGA-13-0891-01A-01R-1564-13,0.7440403537836981,0
TCGA-A7-A13E-01A-11R-A12P-07,0.7467877155566076,0
TCGA-A8-A07E-01A-11R-A034-07,0.6994505500465871,1
TCGA-EJ-7785-01A-11R-2118-07,0.3115826988793768,1
TCGA-98-A53C-01A-11R-A262-07,0.6138906250043756,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.5639997935110544,1
TCGA-78-7146-01A-11R-2039-07,0.8979066913486767,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.6757299985036794,1
TCGA-FR-A726-01A-11R-A32P-07,0.7602101294410141,1
TCGA-49-4487-01A-21R-1858-07,0.8824426151201249,1
TCGA-C8-A278-01A-11R-A169-07,0.794737088061858,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.7360697525992386,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.606662322078427,0
TCGA-CK-6746-01A-11R-1839-07,0.8880993464573597,0
TCGA-E9-A1N8-01A-11R-A144-07,0.8222295271612469,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.2750382342383343,0
TCGA-A6-6137-01A-11R-1774-07,0.26581149851716956,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.7960883884607568,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.6535426137084793,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.5980252900865958,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.9137214411941271,1
TCGA-VR-AA7D-01A-11R-A406-31,0.8143367401787742,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.7954687859185722,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.6205424276873209,0
TCGA-AR-A24Q-01A-12R-A169-07,0.759525918379195,1
TCGA-BP-4986-01A-01R-1334-07,0.5454037558968154,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.4669945469447332,1
TCGA-EJ-A46F-01A-31R-A250-07,0.7067669615706148,1
TCGA-21-1078-01A-01R-0692-07,0.7901943776136127,1
TCGA-33-4587-01A-11R-2125-07,0.4459669307314451,1
TCGA-VN-A88Q-01A-11R-A352-07,0.7684909853898066,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.6434018391058554,1
TCGA-98-A53J-01A-11R-A26W-07,0.6621859954201874,1
TCGA-B0-5705-01A-11R-1541-07,0.5258295746792826,0
TCGA-97-7546-01A-11R-2039-07,0.8595127889931843,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.6378641735652106,1
TCGA-AA-3712-01A-21R-1723-07,0.7822063483253322,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.6384083042795364,1
TCGA-HC-7077-01A-11R-1965-07,0.7180699830705009,1
TCGA-66-2795-01A-02R-0980-07,0.7921669800974754,1
TCGA-BP-4977-01A-01R-1334-07,0.8506219744066781,1
TCGA-CZ-5988-01A-11R-1672-07,0.8327734699771971,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.5542143296670313,1
TCGA-B0-4706-01A-01R-1503-07,0.5158150635313482,1
TCGA-29-1784-01A-02R-1567-13,0.5445431080056662,0
TCGA-55-7903-01A-11R-2170-07,0.7760305584030224,1
TCGA-CM-6680-01A-11R-1839-07,0.6907467630205737,1
TCGA-49-6743-01A-11R-1858-07,0.8438519962403156,1
TCGA-B0-4815-01A-01R-1503-07,0.7605616275999817,1
TCGA-EW-A1PE-01A-11R-A144-07,0.7331191459483842,1
TCGA-VN-A88I-01A-11R-A352-07,0.13479521114527696,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.5860061425671761,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.2184359503419573,1
TCGA-G9-7525-01A-31R-2263-07,0.8483641131839847,1
TCGA-A3-3362-01A-02R-1325-07,0.19546153281566817,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.80548812763789,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.6670233381536024,1
TCGA-73-A9RS-01A-11R-A41B-07,0.7766424408514935,1
TCGA-05-4390-01A-02R-1755-07,0.9197911094165709,1
TCGA-CM-5349-01A-21R-1723-07,0.7651690529999625,0
TCGA-CJ-4637-01A-02R-1325-07,0.6877454571550203,0
TCGA-CJ-4897-01A-03R-1426-07,0.37482051800888744,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.674495857030143,1
TCGA-68-7757-01B-11R-2296-07,0.6967579164902148,1
TCGA-HI-7168-01A-11R-2118-07,0.4607542567745734,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.6961507483491026,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9218852176512304,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.8703110292847874,1
TCGA-49-4505-01A-01R-1206-07,0.47975052537893714,1
TCGA-V5-A7RE-01A-11R-A354-31,0.8796436712808011,1
TCGA-CC-5261-01A-01R-A131-07,0.41139654035931306,1
TCGA-85-A4CN-01A-11R-A24H-07,0.7229934901333018,1
TCGA-BH-A0HI-01A-11R-A084-07,0.4943865140218782,1
TCGA-55-A48Z-01A-12R-A24X-07,0.8595007240873876,1
TCGA-60-2720-01A-01R-0851-07,0.6520925475521897,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9437445591327578,1
TCGA-HC-7231-01A-11R-2118-07,0.5028672097628948,1
TCGA-66-2771-01A-01R-0980-07,0.8357660658509104,1
TCGA-EJ-A65J-01A-11R-A311-07,0.8360422425879591,1
TCGA-G4-6322-01A-11R-1723-07,0.5657099044950947,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.753619036831313,1
TCGA-86-8669-01A-11R-2403-07,0.7441099829207054,0
TCGA-B0-5697-01A-11R-1541-07,0.254849069804538,0
TCGA-G4-6323-01A-11R-1723-07,0.5691951164145973,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.6889378399430504,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.6906867366357619,1
TCGA-13-1498-01A-01R-1565-13,0.8575055442697598,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.3927992416503769,1
TCGA-AA-A02W-01A-01R-A00A-07,0.39571308789123005,1
TCGA-A6-5660-01A-01R-1653-07,0.6105355117138166,1
TCGA-85-A50M-01A-21R-A262-07,0.7599083834786045,1
TCGA-B4-5378-01A-01R-1503-07,0.2230668224117667,0
TCGA-EW-A1PF-01A-11R-A144-07,0.806111240422291,1
TCGA-44-4112-01B-06R-A277-07,0.690597250663623,1
TCGA-23-1021-01B-01R-1564-13,0.9068674921172492,1
TCGA-CJ-4888-01A-01R-1305-07,0.36861006191484613,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.2099046670973621,1
TCGA-39-5021-01A-01R-1443-07,0.7234372129049969,1
TCGA-HZ-8638-01A-11R-2404-07,0.5203176716636687,1
TCGA-55-8085-01A-11R-2241-07,0.6907331156756459,1
TCGA-24-2038-01A-01R-1568-13,0.6392346098389905,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.6140607359463899,1
TCGA-23-1022-01A-01R-1564-13,0.7356474772282701,0
TCGA-25-1635-01A-01R-1566-13,0.7369701448573936,0
TCGA-56-8308-01A-11R-2296-07,0.5524527111813246,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.796638210240412,1
TCGA-BH-A0DX-01A-11R-A115-07,0.871079904940252,1
TCGA-BH-A0HO-01A-11R-A034-07,0.5380711477627402,0
TCGA-A8-A092-01A-11R-A00Z-07,0.6665929334466654,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.653235421782832,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.06170225252019009,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7869894734932773,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.11037957883977415,1
TCGA-CZ-5984-01A-11R-1672-07,0.7462251571189655,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.29291836135772503,1
TCGA-A6-6653-01A-11R-1774-07,0.8682783365440386,1
TCGA-BC-4073-01B-02R-A131-07,0.6911480452566215,0
TCGA-HZ-7923-01A-12R-2156-07,0.2704209712308637,1
TCGA-AL-7173-01A-11R-2139-07,0.6432981769938058,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.737906355143482,1
TCGA-AZ-4323-01A-21R-1839-07,0.7524555217535481,1
TCGA-J4-A67R-01A-21R-A30B-07,0.044226403548118756,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.8473661919069635,1
TCGA-IG-A97H-01A-11R-A38D-31,0.8069816259396114,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.7792280584946873,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.846198756779522,1
TCGA-LN-A49K-01A-11R-A24K-31,0.5843752070622352,1
TCGA-44-2655-01A-01R-0946-07,0.4412905890144326,0
TCGA-B8-5164-01A-01R-1420-07,0.3241422680537258,1
TCGA-IZ-8195-01A-31R-2404-07,0.5031162026870748,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.4418750851255487,1
TCGA-OE-A75W-01A-12R-A32O-07,0.254025381881439,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.3397242985187736,1
TCGA-CM-4752-01A-01R-1410-07,0.6848782427419899,1
TCGA-MR-A520-01A-11R-A266-07,0.21870312957395,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.7690945381348021,1
TCGA-43-8115-01A-11R-2247-07,0.6084485938639206,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.48865371429692295,1
TCGA-13-1404-01A-01R-1565-13,0.8044004797040626,0
TCGA-13-0923-01A-01R-1564-13,0.7527561093883132,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.7054415625413248,1
TCGA-BP-5001-01A-01R-1334-07,0.5228932561509969,1
TCGA-09-1665-01B-01R-1566-13,0.8835109261318986,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.47988552798650447,0
TCGA-IA-A83T-01A-11R-A355-07,0.27844722195343774,1
TCGA-86-8668-01A-11R-2403-07,0.8221074538865929,0
TCGA-A6-5661-01A-01R-1653-07,0.8316050459822769,1
TCGA-V5-A7RC-01B-11R-A406-31,0.6284848212817151,1
TCGA-05-4417-01A-22R-1858-07,0.5667714062138139,1
TCGA-29-1693-01A-01R-1567-13,0.5497126056910816,1
TCGA-AN-A0FX-01A-11R-A034-07,0.9006286043579564,1
TCGA-C8-A135-01A-11R-A115-07,0.8768583343196412,1
TCGA-CM-6162-01A-11R-1653-07,0.6402437132876108,1
TCGA-E2-A15C-01A-31R-A12D-07,0.6696476809691974,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.635509630265773,1
TCGA-24-1563-01A-01R-1566-13,0.7210559154771974,1
TCGA-BH-A42V-01A-11R-A24H-07,0.4894653476907142,1
