sample_id,score,y_member
TCGA-OL-A6VO-01A-12R-A33J-07,0.20344925361960076,1
TCGA-BQ-5884-01A-11R-1592-07,0.23142126193161894,1
TCGA-49-4507-01A-01R-1206-07,0.30178039618538766,0
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.13361433155295743,0
TCGA-AN-A0FW-01A-11R-A034-07,-0.07334341151836588,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.04253011400421702,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.4460702329251202,1
TCGA-67-4679-01B-01R-1755-07,-0.11592463978538037,1
TCGA-DM-A28G-01A-11R-A16W-07,-0.21471823671269252,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.008965775262296583,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.23883900811475323,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.02270875260424532,0
TCGA-24-0975-01A-02R-1565-13,-0.006464625811563707,0
TCGA-AA-3841-01A-01R-0905-07,0.397265389084576,1
TCGA-75-6211-01A-11R-1755-07,0.10766488231210775,1
TCGA-IB-7887-01A-11R-2156-07,-0.10907470869879676,1
TCGA-78-7161-01A-11R-2039-07,0.0020953753490788873,1
TCGA-B0-5699-01A-11R-1541-07,-0.13440190511571115,1
TCGA-DD-A113-01A-11R-A131-07,-0.01113254542701625,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.08069036652017225,1
TCGA-78-7536-01A-11R-2066-07,0.18722660597012825,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.35638876817859355,0
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.22912995935872438,0
TCGA-EJ-5495-01A-01R-1580-07,0.15292420750395297,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.05960053089113082,1
TCGA-AA-3955-01A-02R-1022-07,0.09703903372674894,0
TCGA-20-1684-01A-01R-1566-13,-0.0030819625741305146,1
TCGA-AA-3697-01A-01R-1723-07,-0.24374545990025465,1
TCGA-56-5898-01A-11R-1635-07,-0.17628000860820303,1
TCGA-BP-4801-01A-02R-1420-07,-0.2088952719754824,1
TCGA-D8-A146-01A-31R-A115-07,-0.2454576742419713,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.02999340630580899,1
TCGA-BQ-5892-01A-11R-1592-07,0.054786918420823505,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.2937718490781476,1
TCGA-HZ-8003-01A-21R-2204-07,-0.1605900962800343,1
TCGA-BH-A1EU-01A-11R-A137-07,0.09464747675517465,0
TCGA-61-1900-01A-01R-1567-13,0.02253778416466312,1
TCGA-AM-5821-01A-01R-1653-07,0.19129655259452893,1
TCGA-A7-A26J-01A-11R-A169-07,-0.026599099900479484,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.13426000961102402,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.19783369825738312,0
TCGA-63-6202-01A-11R-1820-07,0.10011343960088032,1
TCGA-A2-A3XV-01A-21R-A239-07,0.5428520445122567,1
TCGA-CH-5772-01A-11R-1580-07,0.010583821208990152,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.09625850538024527,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.18421623345268756,0
TCGA-LN-A8I0-01A-11R-A36D-31,0.050737697327643105,1
TCGA-50-8460-01A-11R-2326-07,-0.1837294792378289,0
TCGA-86-8279-01A-11R-2287-07,-0.02520717843199094,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.11460972423510973,0
TCGA-67-3770-01A-01R-0946-07,0.2380597941082967,0
TCGA-A2-A0YF-01A-21R-A109-07,0.12429297650455445,0
TCGA-85-A50Z-01A-21R-A262-07,0.09090410480809014,0
TCGA-G9-6363-01A-21R-1789-07,0.3108224403399042,1
TCGA-G7-6790-01A-11R-1965-07,-0.013750103809886838,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.29764265062267214,1
TCGA-E2-A10C-01A-21R-A10J-07,0.08906941362475518,1
TCGA-AA-A00L-01A-01R-A002-07,-0.03525553487576072,1
TCGA-55-7995-01A-11R-2187-07,0.03633592302958183,1
TCGA-G4-6309-01A-21R-1839-07,-0.06406823489254576,1
TCGA-CJ-4908-01A-01R-1426-07,-0.18907149880686813,0
TCGA-EJ-A46B-01A-31R-A250-07,-0.17377492148591955,1
TCGA-AR-A24Z-01A-11R-A169-07,0.08246831521014186,1
TCGA-A6-2685-01A-01R-1410-07,0.11582177653305237,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.09276103409333913,1
TCGA-AZ-6600-01A-11R-1774-07,-0.27654473452695216,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.1009542929346603,0
TCGA-QU-A6IM-01A-11R-A31N-07,0.6033933060272968,1
TCGA-LN-A49M-01A-21R-A260-31,-0.07132255573444046,1
TCGA-66-2765-01A-01R-0851-07,0.011784888648318947,1
TCGA-A8-A0AB-01A-11R-A034-07,0.0832991005880348,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.11266979780086683,1
TCGA-98-A538-01A-11R-A262-07,-0.02373734003589234,1
TCGA-CM-6166-01A-11R-1653-07,0.08420322396389746,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.09718718606841936,0
TCGA-61-2008-01A-02R-1568-13,-0.06960570911828656,0
TCGA-B6-A0X0-01A-21R-A115-07,-0.15690787655698912,0
TCGA-86-8281-01A-11R-2287-07,0.005168330633069984,1
TCGA-24-1546-01A-01R-1566-13,-0.03472770368899414,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.011692189755111548,1
TCGA-BH-A201-01A-11R-A14M-07,-0.14775100682178,1
TCGA-18-3409-01A-01R-0980-07,-0.010090339834198936,1
TCGA-F4-6461-01A-11R-1774-07,-0.18839615766227735,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.043828403879718536,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.16646295199012784,0
TCGA-B0-5102-01A-01R-1420-07,-0.04370299101794517,0
TCGA-G9-7521-01A-11R-2263-07,0.19994706956712305,1
TCGA-CJ-4902-01A-01R-1426-07,-0.23473083037876286,1
TCGA-CA-6717-01A-11R-1839-07,-0.21002974428684207,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.1607186643045626,1
TCGA-EJ-5497-01A-02R-1580-07,-0.0041531903967824135,0
TCGA-BF-A5EO-01A-12R-A27Q-07,0.3148152887314062,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.05813497802604106,1
TCGA-44-3917-01A-01R-A278-07,0.4037806589818989,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.09231304586910738,0
TCGA-95-A4VN-01A-11R-A262-07,-0.12306535238275051,1
TCGA-B0-5693-01A-11R-1541-07,-0.23699350830714883,1
TCGA-77-8138-01A-11R-2247-07,-0.02187344125315238,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.524980437327865,1
TCGA-B0-5083-01A-02R-1420-07,0.3814775675109424,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.018554931082550685,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.11191858926760279,0
TCGA-DD-A39Y-01A-11R-A213-07,0.09368899042585654,0
TCGA-B6-A0WZ-01A-11R-A109-07,-0.02706425367000248,0
TCGA-A6-2682-01A-01R-1410-07,0.014718509610578745,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.10762782474276889,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.17564072589013258,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.19261647973461193,1
TCGA-B6-A0I5-01A-11R-A034-07,0.1546252619356363,0
TCGA-BH-AB28-01A-31R-A41B-07,-0.18098125247689723,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.027645660669275374,1
TCGA-A3-3363-01A-01R-0864-07,0.21402428652825256,1
TCGA-22-1000-01A-01R-A32Z-07,-0.20669891800161244,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.3056981655034396,1
TCGA-BQ-5889-01A-11R-1592-07,0.09695750896301947,1
TCGA-DM-A1HA-01A-11R-A155-07,0.2648631447579733,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.314674403061897,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.07462474614501136,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.261367246875732,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.21755817844948672,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.555337032849913,1
TCGA-B0-4838-01A-01R-1305-07,-0.2303589607379214,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.0452215188275496,1
TCGA-BP-4343-01A-02R-1289-07,0.2366195861089695,1
TCGA-BQ-5893-01A-11R-1592-07,0.15276354846151996,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.1440713062108877,1
TCGA-A7-A4SE-01A-11R-A266-07,0.12481619882179668,1
TCGA-66-2783-01A-01R-1201-07,-0.08212245124753204,1
TCGA-73-4675-01A-01R-1206-07,-0.0011580719517635396,1
TCGA-D5-5538-01A-01R-1653-07,-0.1654671168123918,0
TCGA-YL-A8SO-01B-31R-A37L-07,0.02463979240475689,0
TCGA-E2-A15H-01A-11R-A12D-07,-0.11136924632430334,0
TCGA-V1-A8WN-01A-11R-A37L-07,-0.1840386487232868,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.18795072320064266,1
TCGA-DD-A39X-01A-11R-A213-07,0.08190890200531553,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.15512519322512303,1
TCGA-AR-A0TV-01A-21R-A084-07,0.10686131373011415,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.2482906979329894,1
TCGA-33-AASI-01A-22R-A405-07,0.10430140331613341,0
TCGA-L5-A4OW-01A-11R-A28J-31,-0.22245738311888608,1
TCGA-86-7711-01A-11R-2066-07,0.1759404518062267,1
TCGA-34-5234-01A-01R-1635-07,0.4234319545593205,1
TCGA-63-7023-01A-11R-1949-07,0.16808486217366542,1
TCGA-BP-5191-01A-01R-1426-07,0.215040531496413,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.08065103411112828,1
TCGA-CZ-5468-01A-01R-1503-07,0.24903790704472173,1
TCGA-78-7153-01A-11R-2039-07,-0.006494569610463574,0
TCGA-DD-A4NA-01A-11R-A266-07,0.41764887324482947,1
TCGA-43-2578-01A-01R-0851-07,0.03500872552700185,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.06016760668636517,1
TCGA-78-7149-01A-11R-2039-07,0.05923447546236077,1
TCGA-CW-5591-01A-01R-1541-07,0.09845336936675364,0
TCGA-13-0906-01A-01R-1564-13,0.015130903635641957,0
TCGA-CJ-4876-01A-01R-1305-07,0.10265086985769611,0
TCGA-M7-A724-01A-12R-A32O-07,0.437191576016695,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.3344601055131927,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.04830814103980752,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.0003982396042981895,1
TCGA-77-8143-01A-11R-2247-07,0.05632211163315637,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.16160105801679026,1
TCGA-CJ-5675-01A-11R-1541-07,-0.05658406140777694,1
TCGA-A2-A4S0-01A-21R-A266-07,0.04158164672687337,1
TCGA-B9-4117-01A-02R-1351-07,0.07397066477384973,1
TCGA-BP-4352-01A-01R-1289-07,0.5156603550105794,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.11838537154274675,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.020784350160895193,1
TCGA-37-3792-01A-01R-0980-07,0.14849436727386278,1
TCGA-AK-3427-01A-01R-0864-07,0.8161784451028583,1
TCGA-AA-3506-01A-01R-1410-07,0.18684348191332928,1
TCGA-CZ-5466-01A-01R-1503-07,-0.1541988116615275,1
TCGA-77-8140-01A-11R-2247-07,0.07010551523363373,1
TCGA-21-5786-01A-01R-1635-07,-0.048282436276125495,1
TCGA-86-8075-01A-11R-2241-07,-0.14147869061933593,0
TCGA-A3-A8OX-01A-11R-A37O-07,-0.2631629324020526,1
TCGA-95-8494-01A-11R-2326-07,0.14209793239220464,1
TCGA-IG-A7DP-01A-31R-A336-31,0.06819145273126326,1
TCGA-AD-6964-01A-11R-1928-07,-0.17587453341292603,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.12209159398939962,1
TCGA-B0-5711-01A-11R-1672-07,-0.20626136634642644,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.34220660660361696,1
TCGA-CH-5771-01A-21R-1580-07,-0.20971593934435928,0
TCGA-69-7980-01A-11R-2187-07,-0.05302902519545494,1
TCGA-AR-A254-01A-21R-A169-07,-0.056975525549107675,0
TCGA-A6-2683-01A-01R-0821-07,0.4889594474281347,0
TCGA-PL-A8LY-01A-11R-A41B-07,-0.21656326283845495,0
TCGA-G3-A3CH-01A-11R-A22L-07,-0.09467618322971194,1
TCGA-57-1583-01A-01R-1566-13,-0.01115729943082755,1
TCGA-A4-8310-01A-11R-2404-07,-0.13404196493438736,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.021066573350505657,1
TCGA-EB-A3XE-01A-12R-A239-07,0.15793571958828245,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.033831901171194056,0
TCGA-13-0911-01A-01R-1564-13,0.1404623372037277,1
TCGA-51-6867-01A-11R-2045-07,-0.03103632139319945,1
TCGA-AN-A04D-01A-21R-A034-07,0.29118056421064153,1
TCGA-DD-AADC-01A-11R-A41C-07,0.0890932041705556,1
TCGA-73-4677-01A-01R-1206-07,0.014623464822219212,1
TCGA-L9-A743-01A-43R-A39D-07,-0.33035259923065463,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.2127983994256105,1
TCGA-E2-A15D-01A-11R-A115-07,-0.19256255937595845,1
TCGA-73-4658-01A-01R-1755-07,-0.14358885829908363,1
TCGA-CH-5788-01A-11R-1580-07,0.4547661744369177,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.17837325906191048,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.13502813979037698,1
TCGA-CH-5753-01A-11R-1580-07,0.29240882825163295,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.19686682038633396,1
TCGA-A6-A566-01A-11R-A28H-07,-0.18050953871371744,1
TCGA-AA-3994-01A-01R-1113-07,0.009215547209151964,1
TCGA-MS-A51U-01A-31R-A266-07,-0.18736581261095553,1
TCGA-13-1509-01A-01R-1565-13,-0.06907300613187684,1
TCGA-IG-A6QS-01A-12R-A336-31,0.04068324457034511,1
TCGA-EW-A1PG-01A-11R-A144-07,0.04248594280117368,1
TCGA-23-1023-01A-02R-1564-13,0.07103670019911668,0
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.05507300524127079,0
TCGA-68-A59I-01A-11R-A262-07,-0.04344734061513644,1
TCGA-13-0891-01A-01R-1564-13,0.17959997389417037,1
TCGA-A7-A13E-01A-11R-A12P-07,0.17484382418004824,1
TCGA-A8-A07E-01A-11R-A034-07,-0.21703228851030298,1
TCGA-EJ-7785-01A-11R-2118-07,0.11103066492379632,1
TCGA-98-A53C-01A-11R-A262-07,0.11680237397824039,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.003396991952014816,1
TCGA-78-7146-01A-11R-2039-07,0.24192405471254885,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.09040109590025236,1
TCGA-FR-A726-01A-11R-A32P-07,-0.32132162456338076,1
TCGA-49-4487-01A-21R-1858-07,-0.07160289139704579,1
TCGA-C8-A278-01A-11R-A169-07,0.01936127038195723,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.26052942882461405,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.047199249141221644,1
TCGA-CK-6746-01A-11R-1839-07,0.05327934381150168,1
TCGA-E9-A1N8-01A-11R-A144-07,0.2516257341631718,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.19512204152507806,1
TCGA-A6-6137-01A-11R-1774-07,-0.21643054199947398,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.0853634048674895,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.9542271286718682,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.03444814811683394,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.06649298720882268,1
TCGA-VR-AA7D-01A-11R-A406-31,0.06016876756692657,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.039708278510287576,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.033468330270119195,1
TCGA-AR-A24Q-01A-12R-A169-07,0.053956029265602,0
TCGA-BP-4986-01A-01R-1334-07,-0.1095291491296354,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.030790531481840633,1
TCGA-EJ-A46F-01A-31R-A250-07,0.35480602778098175,1
TCGA-21-1078-01A-01R-0692-07,0.19280827658249217,0
TCGA-33-4587-01A-11R-2125-07,0.23336702021943806,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.07387789488431729,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.007577911596300613,1
TCGA-98-A53J-01A-11R-A26W-07,0.14659627180605894,0
TCGA-B0-5705-01A-11R-1541-07,-0.11231481043869906,1
TCGA-97-7546-01A-11R-2039-07,0.0033666468910608094,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.0988724722408626,1
TCGA-AA-3712-01A-21R-1723-07,-0.09187493126187318,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.14719403763341832,0
TCGA-HC-7077-01A-11R-1965-07,0.015395114770771712,0
TCGA-66-2795-01A-02R-0980-07,0.04029682852289107,1
TCGA-BP-4977-01A-01R-1334-07,-0.14148399247163024,1
TCGA-CZ-5988-01A-11R-1672-07,0.0073412202073065425,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.05811297516826286,1
TCGA-B0-4706-01A-01R-1503-07,-0.014764923506747407,1
TCGA-29-1784-01A-02R-1567-13,0.03334886992389685,1
TCGA-55-7903-01A-11R-2170-07,-0.18112385462782454,0
TCGA-CM-6680-01A-11R-1839-07,-0.29667718401780097,1
TCGA-49-6743-01A-11R-1858-07,0.10030173869220205,1
TCGA-B0-4815-01A-01R-1503-07,-0.08451009577324087,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.10967722163179972,1
TCGA-VN-A88I-01A-11R-A352-07,0.10837395678587236,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.08788867795926286,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.1476817927115271,1
TCGA-G9-7525-01A-31R-2263-07,0.0695584523965248,1
TCGA-A3-3362-01A-02R-1325-07,-0.3579838214188753,0
TCGA-AN-A0AR-01A-11R-A00Z-07,0.30014101373666396,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.017075904178792012,0
TCGA-73-A9RS-01A-11R-A41B-07,0.18145011295978009,1
TCGA-05-4390-01A-02R-1755-07,-0.010220744043891838,1
TCGA-CM-5349-01A-21R-1723-07,-0.05471988547576667,1
TCGA-CJ-4637-01A-02R-1325-07,-0.10672181200467135,1
TCGA-CJ-4897-01A-03R-1426-07,-0.1306467726838938,0
TCGA-D8-A3Z6-01A-11R-A239-07,-0.13938812356689123,0
TCGA-68-7757-01B-11R-2296-07,-0.049933962992376624,1
TCGA-HI-7168-01A-11R-2118-07,-0.025069276789805972,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.3149250899381147,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.4498529520635009,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.08465608391281254,1
TCGA-49-4505-01A-01R-1206-07,-0.03885600776356668,1
TCGA-V5-A7RE-01A-11R-A354-31,0.041381333658000785,1
TCGA-CC-5261-01A-01R-A131-07,0.08084297009684405,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.06890702159906126,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.23535672823758857,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.0996396764412526,1
TCGA-60-2720-01A-01R-0851-07,0.2379568262040916,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.28659247396057397,0
TCGA-HC-7231-01A-11R-2118-07,-0.21541869742190278,1
TCGA-66-2771-01A-01R-0980-07,0.1544603456182263,1
TCGA-EJ-A65J-01A-11R-A311-07,0.06769362276893065,1
TCGA-G4-6322-01A-11R-1723-07,-0.01566024721320325,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.18512136867411744,0
TCGA-86-8669-01A-11R-2403-07,-0.09994321594819644,1
TCGA-B0-5697-01A-11R-1541-07,-0.15081652122821732,1
TCGA-G4-6323-01A-11R-1723-07,-0.2193191444264957,0
TCGA-L5-A4OT-01A-11R-A28J-31,0.0021979867820451915,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.2809181494548897,0
TCGA-13-1498-01A-01R-1565-13,-0.043094117285836786,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.27672869226179037,0
TCGA-AA-A02W-01A-01R-A00A-07,-0.03618473798805211,1
TCGA-A6-5660-01A-01R-1653-07,-0.1591506776769266,1
TCGA-85-A50M-01A-21R-A262-07,0.19893883214556352,1
TCGA-B4-5378-01A-01R-1503-07,0.022216384263719635,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.16614671408456116,0
TCGA-44-4112-01B-06R-A277-07,0.5471057755957125,0
TCGA-23-1021-01B-01R-1564-13,0.05119477160910402,1
TCGA-CJ-4888-01A-01R-1305-07,-0.14196022127506058,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.03116242114229717,0
TCGA-39-5021-01A-01R-1443-07,-0.0996213755366091,0
TCGA-HZ-8638-01A-11R-2404-07,-0.08738518096678172,1
TCGA-55-8085-01A-11R-2241-07,-0.09406391830942407,0
TCGA-24-2038-01A-01R-1568-13,0.058142759650480214,0
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.06267574744064086,1
TCGA-23-1022-01A-01R-1564-13,0.1774734463063533,1
TCGA-25-1635-01A-01R-1566-13,-0.08671402994977939,1
TCGA-56-8308-01A-11R-2296-07,-0.1181335053555459,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.36631948057563496,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.24274442360433335,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.07694266061950394,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.015718785539404145,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.04061263484990407,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.4411388074295786,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.04975443659068879,0
TCGA-HE-A5NL-01A-11R-A26U-07,-0.25182329975131457,0
TCGA-CZ-5984-01A-11R-1672-07,-0.1254690619966511,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.14512336583038188,1
TCGA-A6-6653-01A-11R-1774-07,0.026123093929432906,1
TCGA-BC-4073-01B-02R-A131-07,0.1546263677833657,1
TCGA-HZ-7923-01A-12R-2156-07,-0.08424434601122954,1
TCGA-AL-7173-01A-11R-2139-07,0.027007941553770287,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.12180398040628349,1
TCGA-AZ-4323-01A-21R-1839-07,0.19983229885426806,1
TCGA-J4-A67R-01A-21R-A30B-07,0.2481921163734242,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.22462624301301792,1
TCGA-IG-A97H-01A-11R-A38D-31,0.08361652509470618,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.11352570839095988,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.013358517139660853,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.18926863428331675,1
TCGA-44-2655-01A-01R-0946-07,-0.05175327306534494,1
TCGA-B8-5164-01A-01R-1420-07,0.04965187067611865,1
TCGA-IZ-8195-01A-31R-2404-07,-0.03495595489573511,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.12806157430808474,1
TCGA-OE-A75W-01A-12R-A32O-07,0.4686902653692285,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.22435592735030585,1
TCGA-CM-4752-01A-01R-1410-07,-0.04252928166952641,1
TCGA-MR-A520-01A-11R-A266-07,-0.042460280076661916,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.19705455070180733,1
TCGA-43-8115-01A-11R-2247-07,-0.1711896701760035,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.053229255416650356,0
TCGA-13-1404-01A-01R-1565-13,-0.069181063816946,1
TCGA-13-0923-01A-01R-1564-13,0.062131618917283415,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.0900751326940521,1
TCGA-BP-5001-01A-01R-1334-07,0.19215359845811342,0
TCGA-09-1665-01B-01R-1566-13,0.10446541998855752,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.2140755120370449,1
TCGA-IA-A83T-01A-11R-A355-07,0.07884684763935623,0
TCGA-86-8668-01A-11R-2403-07,0.003706854845244356,1
TCGA-A6-5661-01A-01R-1653-07,-0.017163725848334033,1
TCGA-V5-A7RC-01B-11R-A406-31,-0.031265202708464446,0
TCGA-05-4417-01A-22R-1858-07,-0.17205504123295057,0
TCGA-29-1693-01A-01R-1567-13,0.08145517176964862,1
