sample_id,score,y_member
TCGA-AN-A046-01A-21R-A034-07,-5.119630939102025,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-8.007111575105355,0
TCGA-D8-A27K-01A-11R-A16F-07,-5.613955148676327,1
TCGA-BH-A0DO-01B-11R-A12D-07,-5.520147364975179,0
TCGA-A7-A4SB-01A-21R-A266-07,-6.894522529013133,0
TCGA-EW-A6SB-01A-12R-A32P-07,-9.182294121108216,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-9.285484582329653,1
TCGA-OL-A66J-01A-11R-A29R-07,-6.4997353372164195,1
TCGA-D8-A13Y-01A-11R-A115-07,-9.274532886598099,1
TCGA-AR-A24N-01A-11R-A169-07,-6.2656080587416225,1
TCGA-BH-A0B1-01A-12R-A056-07,-5.906747742536501,1
TCGA-B6-A0RN-01A-12R-A084-07,-5.081850692201253,1
TCGA-A2-A0T1-01A-21R-A084-07,-6.332335455980521,1
TCGA-AN-A0AM-01A-11R-A034-07,-7.220877239450563,1
TCGA-E2-A1LA-01A-11R-A144-07,-6.61505155026322,0
TCGA-JL-A3YW-01A-12R-A239-07,-7.86141394296502,0
TCGA-BH-A0H3-01A-11R-A12P-07,-5.149728667404504,1
TCGA-E2-A1IF-01A-11R-A144-07,-6.3391113063874265,1
TCGA-C8-A26X-01A-31R-A16F-07,-7.106127049336238,1
TCGA-A8-A09B-01A-11R-A00Z-07,-4.265324249498995,0
TCGA-A7-A26G-01A-21R-A169-07,-8.299026606473808,1
TCGA-AC-A2FE-01A-11R-A19W-07,-4.414784334790246,1
TCGA-A8-A08G-01A-11R-A00Z-07,-5.774948574057477,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-8.941894629996243,1
TCGA-B6-A0RV-01A-11R-A084-07,-4.034168392548928,1
TCGA-B6-A0WV-01A-11R-A109-07,-6.3065973045943124,1
TCGA-A8-A07P-01A-11R-A00Z-07,-7.092167854903861,1
TCGA-A8-A08H-01A-21R-A00Z-07,-6.520832628247243,1
TCGA-AR-A0TW-01A-11R-A084-07,-8.068906739180033,1
TCGA-E2-A15F-01A-11R-A115-07,-5.870748571532264,1
TCGA-B6-A0WX-01A-11R-A109-07,-6.67259980552383,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-5.111884999121151,1
TCGA-E2-A14Z-01A-11R-A115-07,-5.065993430101585,0
TCGA-A2-A25A-01A-12R-A16F-07,-4.790414061670632,0
TCGA-A2-A0CT-01A-31R-A056-07,-7.655327008856848,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-5.10112793977676,0
TCGA-B6-A0RT-01A-21R-A084-07,-7.187549562614269,1
TCGA-AR-A24T-01A-11R-A169-07,-5.9217729772997005,1
TCGA-E9-A1R0-01A-22R-A16F-07,-4.835458538788609,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-10.152162369327861,1
TCGA-E2-A3DX-01A-21R-A213-07,-5.761267313715946,1
TCGA-E2-A14T-01A-11R-A115-07,-7.027480842561976,1
TCGA-A2-A4RY-01A-31R-A266-07,-6.419608786858893,1
TCGA-AR-A2LK-01A-11R-A180-07,-6.273245524338072,1
TCGA-BH-A42U-01A-12R-A24H-07,-8.506734861831045,1
TCGA-AO-A12C-01A-11R-A10J-07,-6.325233610912452,0
TCGA-A2-A3XY-01A-11R-A239-07,-7.6491330487379985,1
TCGA-D8-A73X-01A-11R-A32P-07,-4.545243924245968,1
TCGA-AR-A2LO-01A-31R-A18M-07,-4.798121488143575,1
TCGA-AO-A0JJ-01A-11R-A056-07,-4.378442927755513,0
TCGA-LD-A74U-01A-13R-A33J-07,-5.580868380306037,1
TCGA-AN-A0XN-01A-21R-A109-07,-6.474272028206092,1
TCGA-E2-A107-01A-11R-A10J-07,-6.782812751102053,1
TCGA-A7-A6VV-01A-22R-A33J-07,-7.82083483542969,1
TCGA-AC-A5XS-01A-11R-A29R-07,-6.848066702380211,1
TCGA-BH-A0H6-01A-21R-A056-07,-5.326195842526412,1
TCGA-AC-A23C-01A-12R-A169-07,-6.1749084225237345,1
TCGA-E9-A1NH-01A-11R-A14D-07,-4.776495045674877,1
TCGA-D8-A1XW-01A-11R-A14M-07,-8.173564724058831,1
TCGA-AO-A0JG-01A-31R-A084-07,-6.125518991995796,0
TCGA-BH-A18N-01A-11R-A12D-07,-6.851188049820311,1
TCGA-A1-A0SO-01A-22R-A084-07,-9.9420697493891,0
TCGA-BH-A0B5-01A-11R-A12P-07,-4.87201327431819,0
TCGA-A8-A09T-01A-11R-A00Z-07,-5.021146955222431,1
TCGA-BH-A0BR-01A-21R-A115-07,-6.317218431109872,1
TCGA-D8-A27W-01A-11R-A16F-07,-7.484999990797025,1
TCGA-BH-A0BW-01A-11R-A115-07,-8.437248588001115,1
TCGA-GM-A2DB-01A-31R-A18M-07,-9.54937551729355,0
TCGA-AC-A2QH-01A-11R-A18M-07,-10.712533590737843,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-5.398140741010528,1
TCGA-BH-A1ES-01A-11R-A137-07,-6.623332109981682,1
TCGA-OL-A97C-01A-32R-A41B-07,-6.354152293442403,1
TCGA-A2-A0YF-01A-21R-A109-07,-7.019194191597639,1
TCGA-D8-A1XS-01A-11R-A14M-07,-6.22602923667298,1
TCGA-D8-A140-01A-11R-A115-07,-6.850389135623171,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-6.375306212532631,1
TCGA-B6-A0I1-01A-11R-A21T-07,-9.132724446626396,1
TCGA-AO-A0JE-01A-11R-A056-07,-6.060201054559467,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-9.23698331468752,1
TCGA-D8-A1XY-01A-11R-A14M-07,-5.831159693602831,1
TCGA-A2-A04R-01A-41R-A109-07,-6.264723923039894,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-6.164871494759242,1
TCGA-A8-A07W-01A-11R-A00Z-07,-6.42509942892758,1
TCGA-D8-A1XK-01A-21R-A14M-07,-9.399233348095185,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-7.478418770944438,1
TCGA-LL-A5YM-01A-11R-A28M-07,-11.234615797891779,1
TCGA-B6-A0IJ-01A-11R-A034-07,-9.03963773103817,0
TCGA-A8-A06N-01A-11R-A00Z-07,-8.38852465763735,1
TCGA-GM-A2DM-01A-11R-A180-07,-5.565178313431375,1
TCGA-E2-A15D-01A-11R-A115-07,-4.746296556351264,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.140306661188445,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-8.57723403429594,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-7.527244313052383,1
TCGA-BH-A0BG-01A-11R-A115-07,-6.826027312361553,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-9.919533926103014,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-4.435043636260887,1
TCGA-A8-A06T-01A-11R-A00Z-07,-6.7103038559760195,1
TCGA-B6-A402-01A-11R-A239-07,-8.444066501858075,1
TCGA-E2-A9RU-01A-11R-A41B-07,-9.503028873265844,1
TCGA-A2-A3XW-01A-11R-A239-07,-10.052346855609239,1
TCGA-B6-A0RU-01A-11R-A084-07,-7.477928556822115,0
TCGA-A8-A086-01A-11R-A00Z-07,-4.955339185506507,1
TCGA-B6-A40C-01A-11R-A239-07,-6.633069782030089,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-9.328472526518341,1
TCGA-A2-A0T6-01A-11R-A084-07,-5.485245490854603,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.235234868849713,0
TCGA-GM-A3NY-01A-11R-A21T-07,-8.670731452176025,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-8.319895545140042,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.606272080870434,1
TCGA-E9-A227-01A-11R-A157-07,-4.751922717804107,1
TCGA-BH-A18P-01A-11R-A12D-07,-5.730742049860142,1
TCGA-E2-A15R-01A-11R-A115-07,-8.278169155593508,1
TCGA-BH-A0WA-01A-11R-A109-07,-7.728275795157961,0
TCGA-BH-A42T-01A-11R-A24H-07,-7.704231132926991,1
TCGA-AC-A23H-01A-11R-A157-07,-7.272028702420411,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.150360741512852,1
TCGA-S3-AA17-01A-11R-A41B-07,-6.423859926578845,1
TCGA-AR-A1AL-01A-21R-A12P-07,-5.864178986347223,0
TCGA-AC-A2B8-01A-11R-A17B-07,-4.842406466133978,1
TCGA-D8-A1XO-01A-11R-A14M-07,-5.45612015272879,1
TCGA-C8-A26Y-01A-11R-A16F-07,-7.994877284568796,1
TCGA-BH-A0DG-01A-21R-A12P-07,-4.770425784302083,1
TCGA-E9-A243-01A-21R-A169-07,-8.601046873656351,1
TCGA-A2-A04W-01A-31R-A115-07,-7.637529078160432,1
TCGA-A8-A09G-01A-21R-A00Z-07,-6.9724111605396155,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.107789368340258,1
TCGA-E2-A152-01A-11R-A12D-07,-6.157087975342572,1
TCGA-AQ-A7U7-01A-22R-A352-07,-6.369360887676084,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-5.6438942787982285,1
TCGA-EW-A1OV-01A-11R-A144-07,-6.700038332966263,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-6.252654580069635,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-8.230938874863602,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.296479199815976,1
TCGA-BH-A0HW-01A-11R-A034-07,-7.3545033461920895,1
TCGA-BH-A0BJ-01A-11R-A056-07,-4.437801464035537,1
TCGA-AO-A03N-01B-11R-A10J-07,-8.316807908414756,1
TCGA-EW-A1P3-01A-11R-A144-07,-6.007067487463869,1
TCGA-B6-A0I2-01A-11R-A034-07,-9.390505530295085,0
TCGA-EW-A1PD-01A-11R-A144-07,-5.9590962514156285,1
TCGA-B6-A0IH-01A-11R-A115-07,-5.96435265265398,0
TCGA-E2-A15M-01A-11R-A12D-07,-6.512832474408772,1
TCGA-BH-A0H9-01A-11R-A056-07,-5.80537668210253,0
TCGA-BH-A0HL-01A-11R-A10U-07,-7.756620688067854,0
TCGA-A8-A07G-01A-11R-A034-07,-5.437891557610066,1
TCGA-E2-A1IL-01A-11R-A14D-07,-5.232248572677943,1
TCGA-AR-A0U4-01A-11R-A109-07,-8.395445978683014,1
TCGA-D8-A147-01A-11R-A115-07,-8.400421999405825,1
TCGA-BH-A0HY-01A-11R-A056-07,-7.31377469035434,1
TCGA-D8-A1XT-01A-11R-A14M-07,-7.429784938232256,0
TCGA-E2-A14W-01A-11R-A12D-07,-7.520384476817678,1
TCGA-E9-A1RB-01A-11R-A157-07,-7.652948780129908,1
TCGA-LL-A5YL-01A-12R-A29R-07,-8.115880856151074,0
TCGA-WT-AB41-01A-11R-A41B-07,-10.480013597556553,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-7.865755818394769,0
TCGA-AN-A0FX-01A-11R-A034-07,-7.189071450880058,1
TCGA-B6-A409-01A-11R-A24H-07,-9.080250712056072,1
TCGA-EW-A1PG-01A-11R-A144-07,-7.037544833835298,1
TCGA-OL-A6VR-01A-32R-A33J-07,-6.891233219378969,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-7.449828388228584,1
TCGA-AR-A2LR-01A-12R-A18M-07,-8.368456732820993,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.400187219100569,1
TCGA-LL-A73Y-01A-11R-A33J-07,-6.4368091621001255,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.389209580750732,0
TCGA-BH-A0C7-01B-11R-A115-07,-6.14029877808355,1
TCGA-E2-A570-01A-11R-A29R-07,-5.859850845412126,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-5.76913868481595,1
TCGA-A1-A0SG-01A-11R-A144-07,-5.581213190613589,1
TCGA-A8-A07U-01A-11R-A034-07,-7.964572740876017,0
TCGA-E2-A15L-01A-11R-A12D-07,-4.76220484082738,1
TCGA-E9-A1R4-01A-21R-A14D-07,-5.952526982511062,0
TCGA-AR-A0TS-01A-11R-A115-07,-7.594462488570309,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.152578809914081,1
TCGA-AO-A128-01A-11R-A10J-07,-7.9174935800226915,1
TCGA-AR-A0U3-01A-11R-A109-07,-7.446312846977534,1
TCGA-BH-A0DL-01A-11R-A115-07,-8.041614019756045,1
TCGA-A7-A0D9-01A-31R-A056-07,-6.429259720392503,1
TCGA-AN-A0FD-01A-11R-A034-07,-5.818294783882221,1
TCGA-A2-A0YK-01A-22R-A109-07,-5.726305273530737,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-6.929688007634784,1
TCGA-C8-A12T-01A-11R-A115-07,-6.330535839993643,1
TCGA-B6-A2IU-01A-32R-A18M-07,-6.4038458691313975,1
TCGA-4H-AAAK-01A-12R-A41B-07,-4.70328790495772,1
TCGA-E2-A1IU-01A-11R-A14D-07,-5.774319912099157,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.17529086098605,1
TCGA-D8-A27M-01A-11R-A16F-07,-7.752675631512991,1
TCGA-E2-A56Z-01A-12R-A29R-07,-7.382402613603361,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-7.154447046801744,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.20993044912456,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.320301163361797,1
TCGA-BH-A0E6-01A-11R-A034-07,-9.22195387906241,1
TCGA-AO-A0J2-01A-11R-A034-07,-8.52736483041218,1
TCGA-A7-A6VX-01A-12R-A33J-07,-5.754306124400195,0
TCGA-E2-A1LI-01A-12R-A157-07,-8.075365396712755,0
TCGA-AR-A1AT-01A-11R-A12P-07,-5.858301400457142,1
TCGA-A7-A426-01A-22R-A24H-07,-6.487929974359291,1
TCGA-A2-A25C-01A-11R-A169-07,-6.513816867321288,1
TCGA-B6-A0RL-01A-11R-A084-07,-7.7028405188388716,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-4.660483755303714,1
TCGA-E9-A244-01A-11R-A169-07,-8.882818567726009,1
TCGA-E9-A1R6-01A-11R-A14D-07,-6.513174927272337,1
TCGA-BH-A8G0-01A-11R-A352-07,-5.681422223096505,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-6.841654624894142,0
TCGA-AO-A0J5-01A-11R-A034-07,-5.743870688455041,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-7.764462493751978,1
TCGA-B6-A0RE-01A-11R-A056-07,-8.112968660347827,1
TCGA-A7-A4SE-01A-11R-A266-07,-7.725554111207354,0
TCGA-LL-A740-01A-21R-A32P-07,-7.144327889093339,1
TCGA-A8-A07R-01A-21R-A034-07,-9.654890728466377,0
TCGA-S3-AA10-01A-21R-A41B-07,-8.421259123100352,1
TCGA-A7-A4SF-01A-11R-A266-07,-8.139290304914995,0
TCGA-A7-A0CG-01A-12R-A056-07,-5.260070236238207,0
TCGA-E2-A1LS-01A-12R-A157-07,-9.963145091342614,1
TCGA-AR-A24P-01A-11R-A169-07,-5.437691167176135,0
TCGA-E9-A54Y-01A-11R-A466-07,-11.550287524555644,1
TCGA-AO-A0JA-01A-11R-A056-07,-5.286707107808833,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.250945866714992,1
TCGA-AR-A24V-01A-21R-A169-07,-5.707630968523393,1
TCGA-A2-A0CO-01A-13R-A22K-07,-6.5570751268996235,1
TCGA-E2-A15I-01A-21R-A137-07,-7.370274173971022,0
TCGA-A2-A0SU-01A-11R-A084-07,-5.696083771157908,0
TCGA-AC-A3OD-01A-11R-A21T-07,-9.513516696613973,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.137058387299378,0
TCGA-AR-A0TZ-01A-12R-A084-07,-7.521500411369122,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.550483509907571,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.321159143402687,1
TCGA-EW-A2FW-01A-11R-A17B-07,-7.207861433735783,1
TCGA-A2-A0YL-01A-21R-A109-07,-4.681358833640661,1
TCGA-E9-A54X-01A-11R-A266-07,-6.943770936562903,1
TCGA-BH-A18F-01A-11R-A12D-07,-4.86804948824435,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.038133356840753,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.0617989331083,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.010478942218456,0
TCGA-A8-A08O-01A-21R-A056-07,-5.1754852395750905,0
TCGA-AC-A6IX-01A-12R-A32P-07,-4.7567817059876925,1
TCGA-C8-A27B-01A-11R-A169-07,-9.302349086247863,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.252343311822153,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-7.715171675167556,1
TCGA-BH-A1FU-01A-11R-A14D-07,-6.325501701156791,1
TCGA-A2-A0SY-01A-31R-A084-07,-4.396135973270363,1
TCGA-BH-A1EW-01A-11R-A137-07,-6.708691188369282,1
TCGA-GM-A3NW-01A-21R-A22K-07,-6.702476897697119,0
TCGA-BH-A0W4-01A-11R-A109-07,-4.422900794626997,1
TCGA-AR-A1AS-01A-11R-A12P-07,-5.985260389133538,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-8.611855569627433,1
TCGA-AC-A6NO-01A-12R-A33J-07,-5.797480297854786,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-7.872806365280397,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.071575529829033,1
TCGA-EW-A1OY-01A-11R-A144-07,-6.04088878584204,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.133570840570604,0
TCGA-A7-A6VY-01A-12R-A33J-07,-8.44328786162185,1
TCGA-A2-A0CK-01A-11R-A22K-07,-6.14079009064194,0
TCGA-AO-A12H-01A-11R-A115-07,-6.7397495950702915,0
TCGA-C8-A12L-01A-11R-A115-07,-8.30008629003275,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.147300341241073,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.42881247708185,1
TCGA-A8-A09I-01A-22R-A034-07,-6.964198260932139,1
TCGA-BH-A0DH-01A-11R-A084-07,-6.71334013432243,1
TCGA-B6-A0X0-01A-21R-A115-07,-5.61513186633909,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.194132347629179,1
TCGA-E2-A159-01A-11R-A115-07,-7.13394799407222,1
TCGA-D8-A27V-01A-12R-A17B-07,-6.325725250780605,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-9.462768066797029,1
TCGA-C8-A138-01A-11R-A115-07,-7.413425168418069,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.261414439917397,1
TCGA-AR-A24R-01A-11R-A169-07,-6.58167152894806,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.408166247382834,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.225976413326627,1
TCGA-AR-A24W-01A-11R-A169-07,-6.772219341161554,0
TCGA-LL-A5YP-01A-21R-A28M-07,-7.674943982327597,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.311713257573159,1
TCGA-GM-A2DC-01A-11R-A18M-07,-8.846191322647119,1
TCGA-A2-A4S2-01A-12R-A266-07,-5.427753768898072,1
TCGA-A8-A09X-01A-11R-A00Z-07,-7.112716958324699,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.1887045954240945,1
TCGA-E2-A14P-01A-31R-A12D-07,-8.894826555080236,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.274770787736297,1
TCGA-AR-A0TP-01A-11R-A084-07,-9.065846298412618,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.031203293914007,1
TCGA-A8-A08L-01A-11R-A00Z-07,-7.563944455060472,1
TCGA-A8-A08F-01A-11R-A00Z-07,-6.841551488171183,1
TCGA-GI-A2C9-01A-11R-A21T-07,-6.807171907733023,1
TCGA-A2-A0SW-01A-11R-A084-07,-6.044373200785033,1
TCGA-LD-A7W5-01A-22R-A352-07,-7.442992778977245,0
TCGA-D8-A27R-01A-11R-A16F-07,-6.453231209304569,1
TCGA-AO-A0JM-01A-21R-A056-07,-5.816561175649334,1
TCGA-GM-A2D9-01A-11R-A18M-07,-6.389215370944212,1
TCGA-D8-A1XU-01A-11R-A14M-07,-5.8143419217183165,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.252758446344675,1
TCGA-C8-A12P-01A-11R-A115-07,-7.119466289389471,1
TCGA-LL-A6FR-01A-12R-A31O-07,-10.081060629612915,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-7.5766197084279465,1
TCGA-A8-A09D-01A-11R-A00Z-07,-5.802437805074052,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-5.431096852820619,0
TCGA-E2-A150-01A-11R-A12D-07,-8.294680781975117,1
TCGA-BH-A18U-01A-21R-A12D-07,-6.708132367755058,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.124722506697438,1
TCGA-AQ-A54N-01A-11R-A266-07,-10.172587736215975,1
TCGA-C8-A273-01A-11R-A16F-07,-5.983387244039544,1
TCGA-S3-AA14-01A-11R-A41B-07,-5.565286301681887,1
TCGA-A7-A2KD-01A-31R-A21T-07,-6.267764735198026,1
TCGA-C8-A131-01A-11R-A115-07,-7.438361610038019,1
TCGA-E2-A576-01A-11R-A31O-07,-10.01579394919346,1
TCGA-A2-A0T4-01A-31R-A084-07,-4.324842497698809,1
TCGA-A2-A04V-01A-21R-A034-07,-5.274015754240427,0
TCGA-AR-A0U0-01A-11R-A109-07,-8.121377237680463,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.168026260293822,1
TCGA-A2-A3KC-01A-11R-A213-07,-4.7974406233209725,0
TCGA-BH-A18T-01A-11R-A12D-07,-9.373314360982306,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-4.923697787053863,1
TCGA-A8-A084-01A-21R-A00Z-07,-6.069826845738116,1
TCGA-A8-A08X-01A-21R-A00Z-07,-6.514925307408431,1
TCGA-GM-A2DH-01A-11R-A180-07,-7.3477296519334425,1
TCGA-D8-A27L-01A-11R-A16F-07,-4.262409016577848,1
TCGA-A7-A3IZ-01A-11R-A213-07,-6.8683545652045845,1
TCGA-AN-A04D-01A-21R-A034-07,-9.977589197976531,1
TCGA-5L-AAT0-01A-12R-A41B-07,-4.967402197535979,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.113793916247953,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.515593927612776,1
TCGA-E2-A15C-01A-31R-A12D-07,-5.694795389651734,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-8.475278159316128,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.328193579673205,1
TCGA-A2-A3KD-01A-12R-A213-07,-5.1898967263048075,0
TCGA-D8-A1X5-01A-11R-A14D-07,-7.18229215303694,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.13057096807818,1
TCGA-A8-A096-01A-11R-A00Z-07,-5.170313247974206,1
TCGA-A2-A0YH-01A-11R-A109-07,-5.410893092801746,1
TCGA-AN-A0FW-01A-11R-A034-07,-7.026735326161832,1
TCGA-D8-A27H-01A-11R-A16F-07,-8.219994109406855,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.572684630176233,1
TCGA-A7-A4SA-01A-11R-A266-07,-5.923640953554346,0
TCGA-C8-A274-01A-11R-A16F-07,-6.40493274770396,1
TCGA-E2-A15J-01A-11R-A12P-07,-5.75141050431009,1
TCGA-BH-A0B3-01A-11R-A056-07,-6.936088631594016,1
TCGA-E2-A153-01A-12R-A12D-07,-4.56599207232297,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.193505080916651,1
TCGA-B6-A0RQ-01A-11R-A115-07,-5.251622102858894,1
TCGA-A2-A0YM-01A-11R-A109-07,-8.620457490068157,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.1560504275201025,1
