sample_id,score,y_member
TCGA-D8-A1JS-01A-11R-A13Q-07,-1.2571999037815058,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-1.6239412726038462,1
TCGA-BH-A0BG-01A-11R-A115-07,-2.6923111239718933,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-1.0202107873611397,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-2.26088963441868,0
TCGA-A8-A06T-01A-11R-A00Z-07,-1.5803688009663577,1
TCGA-B6-A402-01A-11R-A239-07,-2.221699561456286,1
TCGA-E2-A9RU-01A-11R-A41B-07,-1.5807497190431938,0
TCGA-A2-A3XW-01A-11R-A239-07,-1.3589657757038336,1
TCGA-B6-A0RU-01A-11R-A084-07,-2.500501868277648,1
TCGA-A8-A086-01A-11R-A00Z-07,-2.0765958613435216,1
TCGA-B6-A40C-01A-11R-A239-07,-1.6282377904676115,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.170786007869474,0
TCGA-A2-A0T6-01A-11R-A084-07,-2.0856908419719526,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.5948024285303013,1
TCGA-GM-A3NY-01A-11R-A21T-07,-1.4161289914963706,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-1.9742426780244686,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-2.2777696792234154,1
TCGA-E9-A227-01A-11R-A157-07,-2.389762448237519,1
TCGA-BH-A18P-01A-11R-A12D-07,-2.825358454544629,1
TCGA-E2-A15R-01A-11R-A115-07,-1.4102977450026608,1
TCGA-BH-A0WA-01A-11R-A109-07,-2.636519984144775,1
TCGA-BH-A42T-01A-11R-A24H-07,-1.9554172496278126,1
TCGA-AC-A23H-01A-11R-A157-07,-2.7482174366157848,1
TCGA-OL-A66I-01A-21R-A29R-07,-2.263295648967599,0
TCGA-S3-AA17-01A-11R-A41B-07,-2.5114859126137303,1
TCGA-AR-A1AL-01A-21R-A12P-07,-1.8265247538878062,1
TCGA-AC-A2B8-01A-11R-A17B-07,-2.1471967745703804,1
TCGA-D8-A1XO-01A-11R-A14M-07,-1.7860774972594728,0
TCGA-C8-A26Y-01A-11R-A16F-07,-2.3034730920994853,0
TCGA-BH-A0DG-01A-21R-A12P-07,-2.0998081728738804,1
TCGA-E9-A243-01A-21R-A169-07,-2.221682300337181,1
TCGA-A2-A04W-01A-31R-A115-07,-2.212860614635539,1
TCGA-A8-A09G-01A-21R-A00Z-07,-2.7388075085122043,1
TCGA-BH-A0DI-01A-21R-A12P-07,-2.215374855052608,0
TCGA-E2-A152-01A-11R-A12D-07,-3.2465994436823458,0
TCGA-AQ-A7U7-01A-22R-A352-07,-1.6188225450572453,0
TCGA-BH-A0BZ-01A-31R-A12P-07,-2.68043413147401,1
TCGA-EW-A1OV-01A-11R-A144-07,-3.0480645017226773,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-3.038352129402345,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-2.286955704761073,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-1.705569919592453,1
TCGA-BH-A0HW-01A-11R-A034-07,-2.2329681114343356,0
TCGA-BH-A0BJ-01A-11R-A056-07,-2.1134056509277666,0
TCGA-AO-A03N-01B-11R-A10J-07,-1.807350748841875,1
TCGA-EW-A1P3-01A-11R-A144-07,-1.8151427705500935,1
TCGA-B6-A0I2-01A-11R-A034-07,-2.226125548210831,1
TCGA-EW-A1PD-01A-11R-A144-07,-1.7437039345403056,1
TCGA-B6-A0IH-01A-11R-A115-07,-1.8135936942594861,1
TCGA-E2-A15M-01A-11R-A12D-07,-1.4792538061277565,1
TCGA-BH-A0H9-01A-11R-A056-07,-1.8893774844550302,1
TCGA-BH-A0HL-01A-11R-A10U-07,-1.4173760188753122,1
TCGA-A8-A07G-01A-11R-A034-07,-1.948776570027186,1
TCGA-E2-A1IL-01A-11R-A14D-07,-1.9694859918912169,1
TCGA-AR-A0U4-01A-11R-A109-07,-2.2211813023720053,1
TCGA-D8-A147-01A-11R-A115-07,-2.263277897428974,0
TCGA-BH-A0HY-01A-11R-A056-07,-2.3030442363552455,0
TCGA-D8-A1XT-01A-11R-A14M-07,-2.7159899084311134,1
TCGA-E2-A14W-01A-11R-A12D-07,-2.1799216751093247,1
TCGA-E9-A1RB-01A-11R-A157-07,-1.873485868606642,1
TCGA-LL-A5YL-01A-12R-A29R-07,-1.3364957432286642,1
TCGA-WT-AB41-01A-11R-A41B-07,-0.9285101205337147,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-1.9739373540589282,1
TCGA-AN-A0FX-01A-11R-A034-07,-2.5674400604181025,1
TCGA-B6-A409-01A-11R-A24H-07,-1.9745492825926512,0
TCGA-EW-A1PG-01A-11R-A144-07,-2.493098082595086,1
TCGA-OL-A6VR-01A-32R-A33J-07,-1.6562041221056671,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-2.1537272049712732,1
TCGA-AR-A2LR-01A-12R-A18M-07,-2.261908955558677,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-2.006115295432086,1
TCGA-LL-A73Y-01A-11R-A33J-07,-2.8156391706496824,1
TCGA-A2-A25D-01A-12R-A16F-07,-1.7690327146553073,1
TCGA-BH-A0C7-01B-11R-A115-07,-2.6960213806416817,1
TCGA-E2-A570-01A-11R-A29R-07,-2.0340410625420957,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-1.7980509493272423,1
TCGA-A1-A0SG-01A-11R-A144-07,-2.0870143216590065,1
TCGA-A8-A07U-01A-11R-A034-07,-2.7111317739250587,1
TCGA-E2-A15L-01A-11R-A12D-07,-2.1758575434365177,0
TCGA-E9-A1R4-01A-21R-A14D-07,-2.589833944930371,1
TCGA-AR-A0TS-01A-11R-A115-07,-2.3372391502088026,0
TCGA-E2-A10F-01A-11R-A10J-07,-2.375632624307317,1
TCGA-AO-A128-01A-11R-A10J-07,-2.456367462627516,0
TCGA-AR-A0U3-01A-11R-A109-07,-1.4298779362416374,1
TCGA-BH-A0DL-01A-11R-A115-07,-2.68193874676728,1
TCGA-A7-A0D9-01A-31R-A056-07,-1.55145305408413,0
TCGA-AN-A0FD-01A-11R-A034-07,-1.9187902448162855,1
TCGA-A2-A0YK-01A-22R-A109-07,-2.995254090810276,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-1.6413624822373856,1
TCGA-C8-A12T-01A-11R-A115-07,-3.0578901361681736,1
TCGA-B6-A2IU-01A-32R-A18M-07,-1.691496329188066,1
TCGA-4H-AAAK-01A-12R-A41B-07,-2.3192058418053425,1
TCGA-E2-A1IU-01A-11R-A14D-07,-1.9841831438586905,1
TCGA-3C-AALK-01A-11R-A41B-07,-2.1557376570022697,1
TCGA-D8-A27M-01A-11R-A16F-07,-2.52169284261891,0
TCGA-E2-A56Z-01A-12R-A29R-07,-2.0712866745536926,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-2.3118028306361973,1
TCGA-AR-A2LE-01A-11R-A180-07,-1.7762168855306926,1
TCGA-E2-A1BC-01A-11R-A12P-07,-1.742584385010722,0
TCGA-BH-A0E6-01A-11R-A034-07,-2.255753528684549,1
TCGA-AO-A0J2-01A-11R-A034-07,-2.058445413364977,1
TCGA-A7-A6VX-01A-12R-A33J-07,-2.6024912780392264,1
TCGA-E2-A1LI-01A-12R-A157-07,-2.4129603744989025,1
TCGA-AR-A1AT-01A-11R-A12P-07,-3.426777832885113,1
TCGA-A7-A426-01A-22R-A24H-07,-1.7005718130450749,0
TCGA-A2-A25C-01A-11R-A169-07,-2.297396983312456,0
TCGA-B6-A0RL-01A-11R-A084-07,-2.120240407770558,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-2.2956520257904125,0
TCGA-E9-A244-01A-11R-A169-07,-2.0951483272819704,1
TCGA-E9-A1R6-01A-11R-A14D-07,-1.4955540269451069,1
TCGA-BH-A8G0-01A-11R-A352-07,-1.7860443356583817,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-1.817627542914665,1
TCGA-AO-A0J5-01A-11R-A034-07,-1.8298206466694764,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-2.570166972696861,1
TCGA-B6-A0RE-01A-11R-A056-07,-2.3198765692958925,1
TCGA-A7-A4SE-01A-11R-A266-07,-2.4801690957440035,1
TCGA-LL-A740-01A-21R-A32P-07,-1.5316807105418837,1
TCGA-A8-A07R-01A-21R-A034-07,-1.8684241495126543,1
TCGA-S3-AA10-01A-21R-A41B-07,-2.4407338842507347,1
TCGA-A7-A4SF-01A-11R-A266-07,-2.232755893085338,1
TCGA-A7-A0CG-01A-12R-A056-07,-1.984863990675777,1
TCGA-E2-A1LS-01A-12R-A157-07,-1.8813011278082825,0
TCGA-AR-A24P-01A-11R-A169-07,-1.9712670819138542,1
TCGA-E9-A54Y-01A-11R-A466-07,-1.0555318512428835,0
TCGA-AO-A0JA-01A-11R-A056-07,-1.8832667466389796,0
TCGA-A8-A08A-01A-11R-A32Y-07,-1.8626389913679766,1
TCGA-AR-A24V-01A-21R-A169-07,-1.794918134707249,1
TCGA-A2-A0CO-01A-13R-A22K-07,-1.6043099673244179,1
TCGA-E2-A15I-01A-21R-A137-07,-1.6381977569221071,1
TCGA-A2-A0SU-01A-11R-A084-07,-2.0095240641322447,1
TCGA-AC-A3OD-01A-11R-A21T-07,-1.122043562345124,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-1.332396056357761,1
TCGA-AR-A0TZ-01A-12R-A084-07,-1.4269751497128969,1
TCGA-A2-A0D3-01A-11R-A115-07,-1.6597753440551168,1
TCGA-BH-A18L-01A-32R-A12D-07,-1.9740223124588918,0
TCGA-EW-A2FW-01A-11R-A17B-07,-2.010048755400748,0
TCGA-A2-A0YL-01A-21R-A109-07,-2.063926468494966,1
TCGA-E9-A54X-01A-11R-A266-07,-2.19331344485031,0
TCGA-BH-A18F-01A-11R-A12D-07,-2.0200594589060015,1
TCGA-W8-A86G-01A-21R-A36F-07,-1.629564853959154,0
TCGA-A8-A08T-01A-21R-A00Z-07,-2.0169918575571963,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-1.8164897926228531,1
TCGA-A8-A08O-01A-21R-A056-07,-1.9823330454298833,1
TCGA-AC-A6IX-01A-12R-A32P-07,-2.251555633556244,1
TCGA-C8-A27B-01A-11R-A169-07,-2.062194596107595,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-2.6511985560107427,0
TCGA-AR-A1AQ-01A-11R-A12P-07,-2.6594179557711928,1
TCGA-BH-A1FU-01A-11R-A14D-07,-2.73447640002038,1
TCGA-A2-A0SY-01A-31R-A084-07,-2.478213450833987,0
TCGA-BH-A1EW-01A-11R-A137-07,-1.7562841648195238,0
TCGA-GM-A3NW-01A-21R-A22K-07,-1.7986462339325326,1
TCGA-BH-A0W4-01A-11R-A109-07,-2.3515131898523296,1
TCGA-AR-A1AS-01A-11R-A12P-07,-1.8834158322747458,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-1.6617364552930232,1
TCGA-AC-A6NO-01A-12R-A33J-07,-1.783234560353395,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-2.605794446069302,1
TCGA-BH-A6R8-01A-21R-A33J-07,-1.3291757165365883,1
TCGA-EW-A1OY-01A-11R-A144-07,-2.695025728682789,0
TCGA-BH-A0BS-01A-11R-A12P-07,-1.6017846323107734,1
TCGA-A7-A6VY-01A-12R-A33J-07,-2.377032007571472,1
TCGA-A2-A0CK-01A-11R-A22K-07,-1.897740146415626,1
TCGA-AO-A12H-01A-11R-A115-07,-1.715471441753975,1
TCGA-C8-A12L-01A-11R-A115-07,-2.5849871846337558,1
TCGA-A1-A0SQ-01A-21R-A144-07,-1.664824619798715,1
TCGA-A7-A56D-01A-11R-A27Q-07,-0.76204094711782,1
TCGA-A8-A09I-01A-22R-A034-07,-2.2520788132282306,1
TCGA-BH-A0DH-01A-11R-A084-07,-1.6319465269852085,1
TCGA-B6-A0X0-01A-21R-A115-07,-1.9117139619460684,1
TCGA-S3-AA12-01A-11R-A41B-07,-1.446054629570195,1
TCGA-E2-A159-01A-11R-A115-07,-2.654679205173862,1
TCGA-D8-A27V-01A-12R-A17B-07,-1.6655755185836807,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-1.5522298968682278,1
TCGA-C8-A138-01A-11R-A115-07,-2.308338704903052,1
TCGA-AO-A0J6-01A-11R-A034-07,-2.3243354565887056,1
TCGA-AR-A24R-01A-11R-A169-07,-2.522304936437624,0
TCGA-AR-A0TY-01A-12R-A115-07,-1.7206501873594944,1
TCGA-E9-A1QZ-01A-21R-A169-07,-2.029286557714202,0
TCGA-AR-A24W-01A-11R-A169-07,-1.4979525764044137,1
TCGA-LL-A5YP-01A-21R-A28M-07,-2.541220623072442,1
TCGA-B6-A0WY-01A-11R-A109-07,-2.194820308041507,0
TCGA-GM-A2DC-01A-11R-A18M-07,-1.1647787416767985,1
TCGA-A2-A4S2-01A-12R-A266-07,-1.8292002261537212,0
TCGA-A8-A09X-01A-11R-A00Z-07,-2.705412676416824,1
TCGA-OL-A5RV-01A-12R-A28M-07,-2.0164624940367144,1
TCGA-E2-A14P-01A-31R-A12D-07,-2.284100357106279,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-2.831954104848096,1
TCGA-AR-A0TP-01A-11R-A084-07,-2.149683569434954,0
TCGA-A8-A09A-01A-11R-A00Z-07,-1.6682676674511194,1
TCGA-A8-A08L-01A-11R-A00Z-07,-2.3001890273122934,1
TCGA-A8-A08F-01A-11R-A00Z-07,-2.3759367584462887,0
TCGA-GI-A2C9-01A-11R-A21T-07,-2.851443407878646,0
TCGA-A2-A0SW-01A-11R-A084-07,-2.6612686828856438,0
TCGA-LD-A7W5-01A-22R-A352-07,-1.5232343695047414,1
TCGA-D8-A27R-01A-11R-A16F-07,-2.4318791187608415,1
TCGA-AO-A0JM-01A-21R-A056-07,-2.570706812786656,0
TCGA-GM-A2D9-01A-11R-A18M-07,-1.7341977946206528,1
TCGA-D8-A1XU-01A-11R-A14M-07,-1.7827108464163948,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-2.5722953026407973,1
TCGA-C8-A12P-01A-11R-A115-07,-2.7548196652248236,0
TCGA-LL-A6FR-01A-12R-A31O-07,-1.7061403515032207,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-2.4437904209111516,1
TCGA-A8-A09D-01A-11R-A00Z-07,-1.8283384632521125,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-2.9857303742228,1
TCGA-E2-A150-01A-11R-A12D-07,-2.430024515960597,1
TCGA-BH-A18U-01A-21R-A12D-07,-2.4046390433154667,1
TCGA-BH-A0GY-01A-11R-A056-07,-1.7144439062407553,1
TCGA-AQ-A54N-01A-11R-A266-07,-1.7154418875768807,0
TCGA-C8-A273-01A-11R-A16F-07,-1.75217537061251,1
TCGA-S3-AA14-01A-11R-A41B-07,-1.9685915527062463,0
TCGA-A7-A2KD-01A-31R-A21T-07,-2.5125551299458415,0
TCGA-C8-A131-01A-11R-A115-07,-2.612670532367547,0
TCGA-E2-A576-01A-11R-A31O-07,-1.084493625295266,0
TCGA-A2-A0T4-01A-31R-A084-07,-2.44451596576773,1
TCGA-A2-A04V-01A-21R-A034-07,-2.008690229350259,1
TCGA-AR-A0U0-01A-11R-A109-07,-2.15027592931815,1
TCGA-BH-A0BO-01A-23R-A12D-07,-1.7600332657760096,1
TCGA-A2-A3KC-01A-11R-A213-07,-2.1287593673417615,1
TCGA-BH-A18T-01A-11R-A12D-07,-1.983240742508404,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-1.972091049079007,1
TCGA-A8-A084-01A-21R-A00Z-07,-2.743707607075081,1
TCGA-A8-A08X-01A-21R-A00Z-07,-2.866370733536526,1
TCGA-GM-A2DH-01A-11R-A180-07,-2.3973252005372494,1
TCGA-D8-A27L-01A-11R-A16F-07,-2.302229266758225,1
TCGA-A7-A3IZ-01A-11R-A213-07,-1.775634992429138,0
TCGA-AN-A04D-01A-21R-A034-07,-1.8488669500149963,0
TCGA-5L-AAT0-01A-12R-A41B-07,-2.1694580412101736,1
TCGA-AR-A1AU-01A-11R-A12P-07,-2.0627449698489757,1
TCGA-AC-A6IV-01A-12R-A33J-07,-1.8744190930172329,0
TCGA-E2-A15C-01A-31R-A12D-07,-2.1472910266532037,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-1.8526888702304247,1
TCGA-E2-A15G-01A-11R-A12D-07,-2.1685611119203028,0
TCGA-A2-A3KD-01A-12R-A213-07,-1.9713683134856097,1
TCGA-D8-A1X5-01A-11R-A14D-07,-2.1668202132355865,1
TCGA-AQ-A04L-01B-21R-A10J-07,-1.4812436504824604,0
TCGA-A8-A096-01A-11R-A00Z-07,-2.8044183547599206,1
TCGA-A2-A0YH-01A-11R-A109-07,-2.7999109688552104,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.6825233760366696,1
TCGA-D8-A27H-01A-11R-A16F-07,-2.4842201454781705,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-2.2589753475521057,0
TCGA-A7-A4SA-01A-11R-A266-07,-1.7141008316411601,1
TCGA-C8-A274-01A-11R-A16F-07,-2.3778888643812697,1
TCGA-E2-A15J-01A-11R-A12P-07,-1.8423895768323808,1
