sample_id,score,y_member
TCGA-HC-8261-01B-05R-2302-07,-0.2118996728206816,1
TCGA-AZ-6601-01A-11R-1774-07,-0.6525857124896576,1
TCGA-B0-4703-01A-01R-1277-07,-0.5966144728849203,1
TCGA-AA-A004-01A-01R-A00A-07,0.06144015043911723,1
TCGA-30-1862-01A-02R-1568-13,-0.6032024734917019,1
TCGA-09-2045-01A-01R-1568-13,-0.4574980250401952,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.7725061888080125,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.3698683510700559,1
TCGA-BQ-5884-01A-11R-1592-07,-0.38781636500322597,1
TCGA-49-4507-01A-01R-1206-07,-0.32438110346665705,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.7464180297629875,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.5434580801694738,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.5806414750793862,1
TCGA-QU-A6IL-01A-11R-A31N-07,-0.16131703347670634,1
TCGA-67-4679-01B-01R-1755-07,-0.640836364258818,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.6702410969188511,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.631785858829167,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.7667956513560471,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.22233673741784862,1
TCGA-24-0975-01A-02R-1565-13,-0.4342803826936965,1
TCGA-AA-3841-01A-01R-0905-07,-0.10705473009178545,0
TCGA-75-6211-01A-11R-1755-07,-0.5031780828659662,1
TCGA-IB-7887-01A-11R-2156-07,-0.7456232134873058,1
TCGA-78-7161-01A-11R-2039-07,-0.5625257345741375,1
TCGA-B0-5699-01A-11R-1541-07,-0.4937963361191591,1
TCGA-DD-A113-01A-11R-A131-07,-0.3529111998457172,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.5711118188155788,1
TCGA-78-7536-01A-11R-2066-07,-0.43882908996659026,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.9311308752076043,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.4229221787222711,1
TCGA-EJ-5495-01A-01R-1580-07,-0.6183206090490472,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.3835771615296388,1
TCGA-AA-3955-01A-02R-1022-07,-0.29587816622231206,1
TCGA-20-1684-01A-01R-1566-13,-0.37706039599660324,1
TCGA-AA-3697-01A-01R-1723-07,-0.5610165046478421,1
TCGA-56-5898-01A-11R-1635-07,-0.6819142233508819,1
TCGA-BP-4801-01A-02R-1420-07,-0.5299369545734125,1
TCGA-D8-A146-01A-31R-A115-07,-0.6964644084787484,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.06740623362725609,0
TCGA-BQ-5892-01A-11R-1592-07,-0.5117779543869757,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.8201149791853166,0
TCGA-HZ-8003-01A-21R-2204-07,-0.8337530558135118,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.41566598463061327,1
TCGA-61-1900-01A-01R-1567-13,-0.31767885839121623,0
TCGA-AM-5821-01A-01R-1653-07,-0.3481823060811009,1
TCGA-A7-A26J-01A-11R-A169-07,-0.4518414572678523,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.6338262715397575,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.41765426553218754,1
TCGA-63-6202-01A-11R-1820-07,-0.4621574869061024,1
TCGA-A2-A3XV-01A-21R-A239-07,-0.110851084493974,0
TCGA-CH-5772-01A-11R-1580-07,-0.5157360194471726,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.5936108853940819,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.40557155424762525,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.40197138797398463,0
TCGA-50-8460-01A-11R-2326-07,-0.7232628673205775,1
TCGA-86-8279-01A-11R-2287-07,-0.5849429270459939,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.7467312429739605,1
TCGA-67-3770-01A-01R-0946-07,-0.3366734193137921,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.30855939762003054,1
TCGA-85-A50Z-01A-21R-A262-07,-0.4184640310248105,1
TCGA-G9-6363-01A-21R-1789-07,-0.3991595648666179,1
TCGA-G7-6790-01A-11R-1965-07,-0.35690271105479465,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.8112838450590433,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.4414272591358818,1
TCGA-AA-A00L-01A-01R-A002-07,-0.39345575818389744,0
TCGA-55-7995-01A-11R-2187-07,-0.5674740945256771,1
TCGA-G4-6309-01A-21R-1839-07,-0.4187976917842402,1
TCGA-CJ-4908-01A-01R-1426-07,-0.5582261425075097,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.5573266265455922,0
TCGA-AR-A24Z-01A-11R-A169-07,-0.37812131502478435,0
TCGA-A6-2685-01A-01R-1410-07,-0.4564442568004207,0
TCGA-A4-A5DU-01A-11R-A28H-07,-0.3928145603275606,1
TCGA-AZ-6600-01A-11R-1774-07,-0.7388673564641226,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.295751222231566,1
TCGA-QU-A6IM-01A-11R-A31N-07,-0.04693856521773534,1
TCGA-LN-A49M-01A-21R-A260-31,-0.3538529904580873,1
TCGA-66-2765-01A-01R-0851-07,-0.44798903126038725,0
TCGA-A8-A0AB-01A-11R-A034-07,-0.32948673527381844,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.6405422605636091,1
TCGA-98-A538-01A-11R-A262-07,-0.40940526895601664,1
TCGA-CM-6166-01A-11R-1653-07,-0.39544865966176135,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.4812668525631803,1
TCGA-61-2008-01A-02R-1568-13,-0.45958767588336846,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.6451815766179505,1
TCGA-86-8281-01A-11R-2287-07,-0.5384969893010688,1
TCGA-24-1546-01A-01R-1566-13,-0.49208907499875115,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.5678862140712133,0
TCGA-BH-A201-01A-11R-A14M-07,-0.6331770475491336,1
TCGA-18-3409-01A-01R-0980-07,-0.6700520962570355,1
TCGA-F4-6461-01A-11R-1774-07,-0.8521320502999696,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.45153806469487257,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.828620243644712,1
TCGA-B0-5102-01A-01R-1420-07,-0.4794479259942833,1
TCGA-G9-7521-01A-11R-2263-07,-0.5160508970048797,0
TCGA-CJ-4902-01A-01R-1426-07,-0.6034572789342836,1
TCGA-CA-6717-01A-11R-1839-07,-0.8125956244162914,0
TCGA-IG-A5S3-01A-11R-A28J-31,-0.34058500382542334,0
TCGA-EJ-5497-01A-02R-1580-07,-0.5697168195022959,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.02542262301679395,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.570437930778685,1
TCGA-44-3917-01A-01R-A278-07,-0.21783669729364774,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.7415328598057948,1
TCGA-95-A4VN-01A-11R-A262-07,-0.6474447305544664,1
TCGA-B0-5693-01A-11R-1541-07,-0.5740814439757775,1
TCGA-77-8138-01A-11R-2247-07,-0.48035881492252647,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.14262677532180848,1
TCGA-B0-5083-01A-02R-1420-07,-0.34288298291469305,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.5634835548402358,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.6087891321515219,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.1129827235754949,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.5151735367866919,1
TCGA-A6-2682-01A-01R-1410-07,-0.4329895387614043,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.6475332253656839,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.7456798293543626,0
TCGA-B9-A44B-01A-11R-A24Z-07,-0.24877122091998255,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.4037759225640185,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.6792329872938391,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.43786943488463276,0
TCGA-A3-3363-01A-01R-0864-07,-0.47103839926223545,1
TCGA-22-1000-01A-01R-A32Z-07,-0.8435948627463842,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.24708009697472835,1
TCGA-BQ-5889-01A-11R-1592-07,-0.5512938307188988,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.3701810461128376,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.09168125347827495,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.6690021952661331,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.024315806331067277,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.22486517587479865,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.4598773939551774,1
TCGA-B0-4838-01A-01R-1305-07,-0.6065390433025528,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.30223395521889523,1
TCGA-BP-4343-01A-02R-1289-07,-0.290590534948454,1
TCGA-BQ-5893-01A-11R-1592-07,-0.5890052885447467,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.4053517646935651,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.4719672384250247,0
TCGA-66-2783-01A-01R-1201-07,-0.5106399377841411,1
TCGA-73-4675-01A-01R-1206-07,-0.5920983760398821,1
TCGA-D5-5538-01A-01R-1653-07,-0.627916244394525,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.532804627771296,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.5811459548925567,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.6241058894328492,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.6598509102333303,1
TCGA-DD-A39X-01A-11R-A213-07,-0.10099623194910748,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.4709014970530325,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.38143984859214275,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.7240656683982514,1
TCGA-33-AASI-01A-22R-A405-07,-0.4213108060032275,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.5249948802006703,1
TCGA-86-7711-01A-11R-2066-07,-0.42454637479696383,1
TCGA-34-5234-01A-01R-1635-07,-0.24678278883481808,0
TCGA-63-7023-01A-11R-1949-07,-0.26438598640401056,1
TCGA-BP-5191-01A-01R-1426-07,-0.28770359269001794,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.4661835273391726,0
TCGA-CZ-5468-01A-01R-1503-07,-0.44936397564174935,0
TCGA-78-7153-01A-11R-2039-07,-0.6552514707377105,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.3814183295380072,1
TCGA-43-2578-01A-01R-0851-07,-0.4956002092889078,0
TCGA-5R-AA1C-01A-11R-A41C-07,-0.15746668110950762,1
TCGA-78-7149-01A-11R-2039-07,-0.5242637771796617,1
TCGA-CW-5591-01A-01R-1541-07,-0.540717244744905,1
TCGA-13-0906-01A-01R-1564-13,-0.34853936237090327,1
TCGA-CJ-4876-01A-01R-1305-07,-0.43288286800042536,1
TCGA-M7-A724-01A-12R-A32O-07,-0.20555430147346934,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.8371763147646293,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.5617894404355904,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.5105554367618625,0
TCGA-77-8143-01A-11R-2247-07,-0.40429851655070886,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.6512749977718614,0
TCGA-CJ-5675-01A-11R-1541-07,-0.536831681043955,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.5179823101675,1
TCGA-B9-4117-01A-02R-1351-07,-0.40938149251636236,1
TCGA-BP-4352-01A-01R-1289-07,-0.31402938892277665,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.7270229405840464,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.5157631941449933,1
TCGA-37-3792-01A-01R-0980-07,-0.3741081397192192,0
TCGA-AK-3427-01A-01R-0864-07,-0.06645071490640603,0
TCGA-AA-3506-01A-01R-1410-07,-0.24115170963430047,1
TCGA-CZ-5466-01A-01R-1503-07,-0.6369399370181841,1
TCGA-77-8140-01A-11R-2247-07,-0.37239449297898686,0
TCGA-21-5786-01A-01R-1635-07,-0.47029241288965684,0
TCGA-86-8075-01A-11R-2241-07,-0.6480320618845045,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.7367866816241689,1
TCGA-95-8494-01A-11R-2326-07,-0.4517833990159806,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.5191522432785882,0
TCGA-AD-6964-01A-11R-1928-07,-0.7634534190663438,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.600310539584438,1
TCGA-B0-5711-01A-11R-1672-07,-0.4905620087142042,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.13950504253910076,0
TCGA-CH-5771-01A-21R-1580-07,-0.7685270047782173,1
TCGA-69-7980-01A-11R-2187-07,-0.6143045657507983,1
TCGA-AR-A254-01A-21R-A169-07,-0.5324849007225617,1
TCGA-A6-2683-01A-01R-0821-07,-0.0375463521781672,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.8367548582947439,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.29526975774170916,1
TCGA-57-1583-01A-01R-1566-13,-0.3159949518421974,1
TCGA-A4-8310-01A-11R-2404-07,-0.48270848465030597,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.47314989052599227,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.11993217400612471,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.4527425147554942,1
TCGA-13-0911-01A-01R-1564-13,-0.24375102242166696,1
TCGA-51-6867-01A-11R-2045-07,-0.4357658048344358,0
TCGA-AN-A04D-01A-21R-A034-07,-0.25804605938986824,0
TCGA-DD-AADC-01A-11R-A41C-07,-0.24939435126000617,1
TCGA-73-4677-01A-01R-1206-07,-0.546739575948171,1
TCGA-L9-A743-01A-43R-A39D-07,-0.8264019650687014,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.3560274627605604,1
TCGA-E2-A15D-01A-11R-A115-07,-0.6757732482768531,1
TCGA-73-4658-01A-01R-1755-07,-0.6499506639787214,0
TCGA-CH-5788-01A-11R-1580-07,-0.366266177758831,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.7025668037506244,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.3612092812004875,0
TCGA-CH-5753-01A-11R-1580-07,-0.40538092361704336,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.8037424090535841,1
TCGA-A6-A566-01A-11R-A28H-07,-0.8730686464631099,1
TCGA-AA-3994-01A-01R-1113-07,-0.46245690090201785,1
TCGA-MS-A51U-01A-31R-A266-07,-0.7083692858949102,0
TCGA-13-1509-01A-01R-1565-13,-0.43322276951760624,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.3487359985063236,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.5032260572659925,0
TCGA-23-1023-01A-02R-1564-13,-0.3119398708815462,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.756207068411166,1
TCGA-68-A59I-01A-11R-A262-07,-0.6079766478742188,1
TCGA-13-0891-01A-01R-1564-13,-0.16868964552656532,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.3755906344573256,0
TCGA-A8-A07E-01A-11R-A034-07,-0.699456299836069,1
TCGA-EJ-7785-01A-11R-2118-07,-0.5484948287716748,1
TCGA-98-A53C-01A-11R-A262-07,-0.700784943724855,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.7710767912490237,1
TCGA-78-7146-01A-11R-2039-07,-0.39032298968333545,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.6210414656635216,1
TCGA-FR-A726-01A-11R-A32P-07,-0.43086340931316014,1
TCGA-49-4487-01A-21R-1858-07,-0.6387299941232337,1
TCGA-C8-A278-01A-11R-A169-07,-0.4908062837819217,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.7706449971565041,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.39819467780687173,0
TCGA-CK-6746-01A-11R-1839-07,-0.5536715212392808,0
TCGA-E9-A1N8-01A-11R-A144-07,-0.3003938793526258,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.41755861592340227,0
TCGA-A6-6137-01A-11R-1774-07,-0.6789567830188572,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.664765879848923,0
TCGA-HV-A7OP-01A-11R-A33R-07,-0.07640948635277026,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.5413131607776457,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.4584405424760079,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.247826384552564,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.48564112439665447,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.2750301010830013,0
TCGA-AR-A24Q-01A-12R-A169-07,-0.47692668970097635,1
TCGA-BP-4986-01A-01R-1334-07,-0.48073010967700064,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.5980821171134334,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.2481028907368991,1
TCGA-21-1078-01A-01R-0692-07,-0.6272800042095666,1
TCGA-33-4587-01A-11R-2125-07,-0.31384389633917215,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.6099979620820286,0
TCGA-RC-A7S9-01A-11R-A33R-07,-0.26408716604409294,1
TCGA-98-A53J-01A-11R-A26W-07,-0.3263353868563658,1
TCGA-B0-5705-01A-11R-1541-07,-0.45652338353634214,0
TCGA-97-7546-01A-11R-2039-07,-0.5598873133436497,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.5948686350685644,1
TCGA-AA-3712-01A-21R-1723-07,-0.46875582399333426,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.690031608145253,1
TCGA-HC-7077-01A-11R-1965-07,-0.4461747163517058,1
TCGA-66-2795-01A-02R-0980-07,-0.41132614670625806,1
TCGA-BP-4977-01A-01R-1334-07,-0.5220054369012584,1
TCGA-CZ-5988-01A-11R-1672-07,-0.47796618923280465,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.549972223385431,1
TCGA-B0-4706-01A-01R-1503-07,-0.5013915716620901,1
TCGA-29-1784-01A-02R-1567-13,-0.31247646521451744,0
TCGA-55-7903-01A-11R-2170-07,-0.7407253373418059,1
TCGA-CM-6680-01A-11R-1839-07,-0.8476583688327909,1
TCGA-49-6743-01A-11R-1858-07,-0.44989025893427664,1
TCGA-B0-4815-01A-01R-1503-07,-0.6611894178323416,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.591941144771468,1
TCGA-VN-A88I-01A-11R-A352-07,-0.6204782420530308,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.4819593644997836,0
TCGA-G7-A8LC-01A-11R-A36F-07,-0.22917522743710295,1
TCGA-G9-7525-01A-31R-2263-07,-0.4621221615725544,1
TCGA-A3-3362-01A-02R-1325-07,-0.6919766823088425,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.28892355669907094,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.35492945109046786,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.48527067756729186,1
TCGA-05-4390-01A-02R-1755-07,-0.5985317489771045,1
TCGA-CM-5349-01A-21R-1723-07,-0.5916374556231337,0
TCGA-CJ-4637-01A-02R-1325-07,-0.6328565911571834,0
TCGA-CJ-4897-01A-03R-1426-07,-0.44303617992506295,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.6673466696409381,1
TCGA-68-7757-01B-11R-2296-07,-0.6093941917949526,1
TCGA-HI-7168-01A-11R-2118-07,-0.6283395798690481,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.3843457323047752,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.3450264280420988,0
TCGA-3C-AALJ-01A-31R-A41B-07,-0.47907871589945655,1
TCGA-49-4505-01A-01R-1206-07,-0.5581761289061934,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.3798955635848178,1
TCGA-CC-5261-01A-01R-A131-07,-0.5986916807966132,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.4571324969229059,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.6893120935714844,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.6711392105503712,1
TCGA-60-2720-01A-01R-0851-07,-0.297573849537463,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.3073844069774233,1
TCGA-HC-7231-01A-11R-2118-07,-0.673668023487174,1
TCGA-66-2771-01A-01R-0980-07,-0.3496659891816762,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.4682165601147563,1
TCGA-G4-6322-01A-11R-1723-07,-0.5192920364660876,0
TCGA-IB-A7LX-01A-12R-A36G-07,-0.576873989458824,1
TCGA-86-8669-01A-11R-2403-07,-0.70483936937863,0
TCGA-B0-5697-01A-11R-1541-07,-0.6532376471141318,0
TCGA-G4-6323-01A-11R-1723-07,-0.7687840764365366,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.361208950665429,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.8754036117390379,1
TCGA-13-1498-01A-01R-1565-13,-0.40972265767638655,0
TCGA-WN-AB4C-01A-11R-A42S-07,-0.21066529636115208,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.5059614506729531,1
TCGA-A6-5660-01A-01R-1653-07,-0.57748630806756,1
TCGA-85-A50M-01A-21R-A262-07,-0.41516910401114804,1
TCGA-B4-5378-01A-01R-1503-07,-0.4805369315586223,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.6746776492807949,1
TCGA-44-4112-01B-06R-A277-07,-0.06345668310608388,1
TCGA-23-1021-01B-01R-1564-13,-0.31736890100211296,1
TCGA-CJ-4888-01A-01R-1305-07,-0.6229024426170777,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.6792877029876015,1
TCGA-39-5021-01A-01R-1443-07,-0.4774475216344439,1
TCGA-HZ-8638-01A-11R-2404-07,-0.8150537501331212,1
TCGA-55-8085-01A-11R-2241-07,-0.6415347600684428,1
TCGA-24-2038-01A-01R-1568-13,-0.48753619025195255,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.4094462000637417,1
TCGA-23-1022-01A-01R-1564-13,-0.18622990299241785,0
TCGA-25-1635-01A-01R-1566-13,-0.5064935634757236,0
TCGA-56-8308-01A-11R-2296-07,-0.5559501811492618,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.08735570847702354,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.7397963408743661,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.5599112191735527,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.46879528797168113,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.4576292628341166,0
TCGA-QU-A6IO-01A-11R-A31N-07,-0.13670792163727435,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.47025776596195157,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.4944047181164352,1
TCGA-CZ-5984-01A-11R-1672-07,-0.5625315159677086,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.5691184003170626,1
TCGA-A6-6653-01A-11R-1774-07,-0.41806903915848004,1
TCGA-BC-4073-01B-02R-A131-07,-0.45884774661753325,0
TCGA-HZ-7923-01A-12R-2156-07,-0.682178312199982,1
TCGA-AL-7173-01A-11R-2139-07,-0.4035351492001151,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.6045035366256117,1
TCGA-AZ-4323-01A-21R-1839-07,-0.6347181987143453,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.2980243621216035,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.35467968965853003,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.3394483627481884,0
TCGA-DM-A28C-01A-11R-A32Y-07,-0.4506388294306838,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.5413241432468064,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.47222731002759744,1
TCGA-44-2655-01A-01R-0946-07,-0.6164189815475849,0
TCGA-B8-5164-01A-01R-1420-07,-0.41054563782063175,1
TCGA-IZ-8195-01A-31R-2404-07,-0.40655880239536724,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.734790064206166,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.25722742678346816,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.509808861022376,1
TCGA-CM-4752-01A-01R-1410-07,-0.43651008496926774,1
TCGA-MR-A520-01A-11R-A266-07,-0.2536386814727707,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.6777761914646822,1
TCGA-43-8115-01A-11R-2247-07,-0.6745934597404442,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.8077760581857298,1
TCGA-13-1404-01A-01R-1565-13,-0.42014141460679294,0
TCGA-13-0923-01A-01R-1564-13,-0.2495287989921819,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.6882909516607442,1
TCGA-BP-5001-01A-01R-1334-07,-0.3092256223758634,1
TCGA-09-1665-01B-01R-1566-13,-0.27552337822003675,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.5107428288512944,0
TCGA-IA-A83T-01A-11R-A355-07,-0.3117482245343916,1
