sample_id,score,y_member
TCGA-A2-A0EY-01A-11R-A034-07,-2.457138068116506,0
TCGA-D8-A1J8-01A-11R-A13Q-07,-1.4443741457913455,0
TCGA-A8-A06Y-01A-21R-A00Z-07,-1.722781921298039,1
TCGA-EW-A1J1-01A-11R-A13Q-07,-1.460888661801878,0
TCGA-BH-A0C0-01A-21R-A056-07,-2.2523806158490216,1
TCGA-AC-A2FK-01A-12R-A180-07,-2.4449448665670737,1
TCGA-A2-A3XV-01A-21R-A239-07,-0.4240664167019767,1
TCGA-BH-A0HB-01A-11R-A056-07,-1.367513212708541,1
TCGA-AN-A0XL-01A-11R-A10J-07,-2.2433706428421973,0
TCGA-E2-A10B-01A-11R-A10J-07,-2.123873848606882,0
TCGA-A2-A04X-01A-21R-A034-07,-1.7377718745006978,0
TCGA-AR-A1AN-01A-11R-A12P-07,-2.05754731858296,1
TCGA-A2-A0EM-01A-11R-A034-07,-2.2454176263148216,1
TCGA-B6-A0WS-01A-11R-A115-07,-2.2804367228780644,1
TCGA-D8-A1XD-01A-11R-A14D-07,-1.7339955919527286,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.617242812310238,1
TCGA-E9-A2JS-01A-11R-A180-07,-2.153240253642019,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-1.6152179300205072,1
TCGA-E9-A22B-01A-11R-A157-07,-1.6662382037424253,1
TCGA-D8-A27G-01A-11R-A16F-07,-2.181465539945502,1
TCGA-A7-A13E-01A-11R-A12P-07,-1.8699223643519776,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-2.008763428096556,1
TCGA-E2-A1L7-01A-11R-A144-07,-2.099490385453961,1
TCGA-AN-A046-01A-21R-A034-07,-2.0017787524002992,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-1.914439862263305,1
TCGA-D8-A27K-01A-11R-A16F-07,-1.94363768034821,1
TCGA-BH-A0DO-01B-11R-A12D-07,-2.1363164260444476,1
TCGA-A7-A4SB-01A-21R-A266-07,-1.6586779407554422,1
TCGA-EW-A6SB-01A-12R-A32P-07,-1.5895369183374701,0
TCGA-D8-A1JM-01A-11R-A13Q-07,-1.182035662646097,1
TCGA-OL-A66J-01A-11R-A29R-07,-1.7389310784796388,1
TCGA-D8-A13Y-01A-11R-A115-07,-1.3635640505041375,1
TCGA-AR-A24N-01A-11R-A169-07,-2.2681707350394125,1
TCGA-BH-A0B1-01A-12R-A056-07,-1.8754662418144845,1
TCGA-B6-A0RN-01A-12R-A084-07,-2.2739407574410917,1
TCGA-A2-A0T1-01A-21R-A084-07,-2.1718243044324455,1
TCGA-AN-A0AM-01A-11R-A034-07,-2.072702311761903,1
TCGA-E2-A1LA-01A-11R-A144-07,-1.8135820904328461,1
TCGA-JL-A3YW-01A-12R-A239-07,-1.6293991299813917,1
TCGA-BH-A0H3-01A-11R-A12P-07,-2.120460759763855,1
TCGA-E2-A1IF-01A-11R-A144-07,-1.66177065051451,1
TCGA-C8-A26X-01A-31R-A16F-07,-1.8660986538482138,1
TCGA-A8-A09B-01A-11R-A00Z-07,-2.363568771633227,1
TCGA-A7-A26G-01A-21R-A169-07,-1.7682137617331992,0
TCGA-AC-A2FE-01A-11R-A19W-07,-2.325284293431027,1
TCGA-A8-A08G-01A-11R-A00Z-07,-2.605176369960852,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-1.6849269543465806,1
TCGA-B6-A0RV-01A-11R-A084-07,-2.2748092510618,0
TCGA-B6-A0WV-01A-11R-A109-07,-2.4728696577205924,0
TCGA-A8-A07P-01A-11R-A00Z-07,-1.534504908944319,1
TCGA-A8-A08H-01A-21R-A00Z-07,-2.5721067516404887,1
TCGA-AR-A0TW-01A-11R-A084-07,-1.1563639445700704,1
TCGA-E2-A15F-01A-11R-A115-07,-1.7854283106229807,1
TCGA-B6-A0WX-01A-11R-A109-07,-2.2271529931303555,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-2.9763796533541655,1
TCGA-E2-A14Z-01A-11R-A115-07,-1.9144568207387973,1
TCGA-A2-A25A-01A-12R-A16F-07,-3.2189716313284595,1
TCGA-A2-A0CT-01A-31R-A056-07,-1.3479725757214602,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-2.1452169792530213,1
TCGA-B6-A0RT-01A-21R-A084-07,-2.2149978597585185,1
TCGA-AR-A24T-01A-11R-A169-07,-1.661904683619235,1
TCGA-E9-A1R0-01A-22R-A16F-07,-2.1880421717763485,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.346994144536636,1
TCGA-E2-A3DX-01A-21R-A213-07,-1.8612420839475023,1
TCGA-E2-A14T-01A-11R-A115-07,-1.6722233360631613,1
TCGA-A2-A4RY-01A-31R-A266-07,-2.3564282200745934,0
TCGA-AR-A2LK-01A-11R-A180-07,-2.327899501827456,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.7853487362255518,1
TCGA-AO-A12C-01A-11R-A10J-07,-1.8347632348038962,1
TCGA-A2-A3XY-01A-11R-A239-07,-1.956524041122178,0
TCGA-D8-A73X-01A-11R-A32P-07,-2.353463933230334,1
TCGA-AR-A2LO-01A-31R-A18M-07,-2.166566612130572,1
TCGA-AO-A0JJ-01A-11R-A056-07,-2.295526536905267,1
TCGA-LD-A74U-01A-13R-A33J-07,-1.9557180243270256,0
TCGA-AN-A0XN-01A-21R-A109-07,-1.7685200625348494,1
TCGA-E2-A107-01A-11R-A10J-07,-1.5718594759463436,0
TCGA-A7-A6VV-01A-22R-A33J-07,-2.1130319471657306,1
TCGA-AC-A5XS-01A-11R-A29R-07,-1.487045458127543,1
TCGA-BH-A0H6-01A-21R-A056-07,-2.059797820549963,1
TCGA-AC-A23C-01A-12R-A169-07,-1.776597787388471,1
TCGA-E9-A1NH-01A-11R-A14D-07,-2.214585603524175,1
TCGA-D8-A1XW-01A-11R-A14M-07,-1.6936440472913878,1
TCGA-AO-A0JG-01A-31R-A084-07,-1.581140276340778,1
TCGA-BH-A18N-01A-11R-A12D-07,-1.642284782332286,1
TCGA-A1-A0SO-01A-22R-A084-07,-1.251420808334144,1
TCGA-BH-A0B5-01A-11R-A12P-07,-2.1578598617558313,1
TCGA-A8-A09T-01A-11R-A00Z-07,-2.098422492230484,1
TCGA-BH-A0BR-01A-21R-A115-07,-1.7356311725071736,1
TCGA-D8-A27W-01A-11R-A16F-07,-1.8586115545683841,0
TCGA-BH-A0BW-01A-11R-A115-07,-1.509390703980436,0
TCGA-GM-A2DB-01A-31R-A18M-07,-1.0269307275276511,1
TCGA-AC-A2QH-01A-11R-A18M-07,-1.0500733456316345,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-1.9679930175939606,1
TCGA-BH-A1ES-01A-11R-A137-07,-1.6371877380032434,0
TCGA-OL-A97C-01A-32R-A41B-07,-2.535324876816171,1
TCGA-A2-A0YF-01A-21R-A109-07,-1.3811896428384591,1
TCGA-D8-A1XS-01A-11R-A14M-07,-2.464660995795036,0
TCGA-D8-A140-01A-11R-A115-07,-1.869396179591686,0
TCGA-A8-A09Q-01A-11R-A00Z-07,-2.372015556063484,1
TCGA-B6-A0I1-01A-11R-A21T-07,-1.4750699285483644,1
TCGA-AO-A0JE-01A-11R-A056-07,-2.2660218104329988,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-1.7237920841470296,1
TCGA-D8-A1XY-01A-11R-A14M-07,-1.7764187158977707,1
TCGA-A2-A04R-01A-41R-A109-07,-2.2104623993055594,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-2.585326691947741,1
TCGA-A8-A07W-01A-11R-A00Z-07,-2.5676406456481606,1
TCGA-D8-A1XK-01A-21R-A14M-07,-1.594679745338293,0
TCGA-D8-A3Z5-01A-41R-A24H-07,-1.1901299793408318,1
TCGA-LL-A5YM-01A-11R-A28M-07,-1.0612138412145313,0
TCGA-B6-A0IJ-01A-11R-A034-07,-1.6830433076947462,1
TCGA-A8-A06N-01A-11R-A00Z-07,-1.7951220286273857,1
TCGA-GM-A2DM-01A-11R-A180-07,-1.9782511884076008,1
TCGA-E2-A15D-01A-11R-A115-07,-2.200465851963131,1
TCGA-B6-A1KI-01A-11R-A14M-07,-2.2646990687403243,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-1.1851342975602241,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-1.365817573665393,1
TCGA-BH-A0BG-01A-11R-A115-07,-1.9735771526588584,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.9433393344790554,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-2.5249237401956792,1
TCGA-A8-A06T-01A-11R-A00Z-07,-1.7019762874319597,1
TCGA-B6-A402-01A-11R-A239-07,-1.788103637082927,1
TCGA-E2-A9RU-01A-11R-A41B-07,-1.5188685535178483,1
TCGA-A2-A3XW-01A-11R-A239-07,-1.1101103965282444,1
TCGA-B6-A0RU-01A-11R-A084-07,-2.212013679435879,1
TCGA-A8-A086-01A-11R-A00Z-07,-2.252545708372318,0
TCGA-B6-A40C-01A-11R-A239-07,-1.5778561795768407,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.1108500787195215,1
TCGA-A2-A0T6-01A-11R-A084-07,-2.1173526777253886,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.5608493521662214,1
TCGA-GM-A3NY-01A-11R-A21T-07,-1.2849629024351619,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-1.6115686662558428,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-1.6531673112422505,1
TCGA-E9-A227-01A-11R-A157-07,-2.423319617523536,0
TCGA-BH-A18P-01A-11R-A12D-07,-1.8263041661877935,0
TCGA-E2-A15R-01A-11R-A115-07,-1.2170004596565922,0
TCGA-BH-A0WA-01A-11R-A109-07,-2.0905916967597693,1
TCGA-BH-A42T-01A-11R-A24H-07,-1.6619539741600726,0
TCGA-AC-A23H-01A-11R-A157-07,-1.64298879074273,1
TCGA-OL-A66I-01A-21R-A29R-07,-1.8639305226378466,1
TCGA-S3-AA17-01A-11R-A41B-07,-2.2075787410049172,1
TCGA-AR-A1AL-01A-21R-A12P-07,-1.8973768236863593,1
TCGA-AC-A2B8-01A-11R-A17B-07,-2.1722236899508713,1
TCGA-D8-A1XO-01A-11R-A14M-07,-1.722541537303237,1
TCGA-C8-A26Y-01A-11R-A16F-07,-1.4048078120835072,1
TCGA-BH-A0DG-01A-21R-A12P-07,-2.2636792196583655,1
TCGA-E9-A243-01A-21R-A169-07,-1.737577134485748,1
TCGA-A2-A04W-01A-31R-A115-07,-1.3110319279279798,1
TCGA-A8-A09G-01A-21R-A00Z-07,-1.9072736871507896,1
TCGA-BH-A0DI-01A-21R-A12P-07,-2.194585637775508,1
TCGA-E2-A152-01A-11R-A12D-07,-2.4713132232044326,1
TCGA-AQ-A7U7-01A-22R-A352-07,-1.7342093047777367,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-2.5338571681464104,1
TCGA-EW-A1OV-01A-11R-A144-07,-2.0342469201154336,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-2.1682794350490315,0
TCGA-BH-A1EN-01A-11R-A13Q-07,-1.3984370868986833,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-1.8417666165391209,1
TCGA-BH-A0HW-01A-11R-A034-07,-1.9933637091525456,1
TCGA-BH-A0BJ-01A-11R-A056-07,-2.261829298019487,1
TCGA-AO-A03N-01B-11R-A10J-07,-1.5773105425777987,1
TCGA-EW-A1P3-01A-11R-A144-07,-1.8544608619470202,1
TCGA-B6-A0I2-01A-11R-A034-07,-1.6100646550990754,1
TCGA-EW-A1PD-01A-11R-A144-07,-1.8964415053490467,1
TCGA-B6-A0IH-01A-11R-A115-07,-1.792383638480054,1
TCGA-E2-A15M-01A-11R-A12D-07,-1.5588904534020498,0
TCGA-BH-A0H9-01A-11R-A056-07,-1.9027524044242394,1
TCGA-BH-A0HL-01A-11R-A10U-07,-1.5704963328156407,1
TCGA-A8-A07G-01A-11R-A034-07,-1.768886070561529,1
TCGA-E2-A1IL-01A-11R-A14D-07,-1.9758771071719512,0
TCGA-AR-A0U4-01A-11R-A109-07,-1.5748213077305622,1
TCGA-D8-A147-01A-11R-A115-07,-1.6606951576258733,1
TCGA-BH-A0HY-01A-11R-A056-07,-2.2221050376454383,1
TCGA-D8-A1XT-01A-11R-A14M-07,-1.689093857803135,1
TCGA-E2-A14W-01A-11R-A12D-07,-2.0620214537994537,0
TCGA-E9-A1RB-01A-11R-A157-07,-1.907506376594004,1
TCGA-LL-A5YL-01A-12R-A29R-07,-1.2562324375640892,1
TCGA-WT-AB41-01A-11R-A41B-07,-0.7355778981310626,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-1.801502913250751,1
TCGA-AN-A0FX-01A-11R-A034-07,-2.076590151467472,1
TCGA-B6-A409-01A-11R-A24H-07,-1.5331114245941153,1
TCGA-EW-A1PG-01A-11R-A144-07,-2.4336123331365984,1
TCGA-OL-A6VR-01A-32R-A33J-07,-1.652401633026714,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-1.9534124444954089,1
TCGA-AR-A2LR-01A-12R-A18M-07,-1.8281064352478573,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-1.988060766752315,1
TCGA-LL-A73Y-01A-11R-A33J-07,-2.3830511706985016,0
TCGA-A2-A25D-01A-12R-A16F-07,-1.9557127912416323,1
TCGA-BH-A0C7-01B-11R-A115-07,-2.4483461973565195,1
TCGA-E2-A570-01A-11R-A29R-07,-1.8963650703878738,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-1.9055123523248378,1
TCGA-A1-A0SG-01A-11R-A144-07,-2.1101532900724354,1
TCGA-A8-A07U-01A-11R-A034-07,-2.1764861432041682,1
TCGA-E2-A15L-01A-11R-A12D-07,-2.1131635192421276,1
TCGA-E9-A1R4-01A-21R-A14D-07,-2.665092168793559,1
TCGA-AR-A0TS-01A-11R-A115-07,-2.0039627218862353,1
TCGA-E2-A10F-01A-11R-A10J-07,-2.764573877739315,0
TCGA-AO-A128-01A-11R-A10J-07,-1.8737790424883185,1
TCGA-AR-A0U3-01A-11R-A109-07,-1.315284387344869,1
TCGA-BH-A0DL-01A-11R-A115-07,-1.9713121467410784,1
TCGA-A7-A0D9-01A-31R-A056-07,-1.528502225773144,1
TCGA-AN-A0FD-01A-11R-A034-07,-1.8012553658760522,1
TCGA-A2-A0YK-01A-22R-A109-07,-2.9574423145618365,0
TCGA-BH-A1FH-01A-12R-A13Q-07,-1.7639150268298722,1
TCGA-C8-A12T-01A-11R-A115-07,-2.255460335009824,1
TCGA-B6-A2IU-01A-32R-A18M-07,-1.7715068150549764,1
TCGA-4H-AAAK-01A-12R-A41B-07,-2.3713271737275847,0
TCGA-E2-A1IU-01A-11R-A14D-07,-2.018933322851642,1
TCGA-3C-AALK-01A-11R-A41B-07,-2.1793886674640492,1
TCGA-D8-A27M-01A-11R-A16F-07,-1.8468172592800258,1
TCGA-E2-A56Z-01A-12R-A29R-07,-2.062641205822976,0
TCGA-AO-A1KQ-01A-11R-A13Q-07,-2.12047154402082,0
TCGA-AR-A2LE-01A-11R-A180-07,-1.6738168709946224,1
TCGA-E2-A1BC-01A-11R-A12P-07,-1.6458985836137292,1
TCGA-BH-A0E6-01A-11R-A034-07,-1.5282684877624435,1
TCGA-AO-A0J2-01A-11R-A034-07,-1.3543397279037086,1
TCGA-A7-A6VX-01A-12R-A33J-07,-2.59099054048316,1
TCGA-E2-A1LI-01A-12R-A157-07,-1.8332707580091385,1
TCGA-AR-A1AT-01A-11R-A12P-07,-2.402954180784887,0
TCGA-A7-A426-01A-22R-A24H-07,-1.6388080530291602,1
TCGA-A2-A25C-01A-11R-A169-07,-2.031788860028432,1
TCGA-B6-A0RL-01A-11R-A084-07,-1.8983557817714243,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-2.372844170608253,1
TCGA-E9-A244-01A-11R-A169-07,-1.8008234684310225,0
TCGA-E9-A1R6-01A-11R-A14D-07,-1.532202742786807,1
TCGA-BH-A8G0-01A-11R-A352-07,-1.7594913285366502,0
TCGA-EW-A1IZ-01A-11R-A13Q-07,-1.651847894496306,1
TCGA-AO-A0J5-01A-11R-A034-07,-1.8692258668121664,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-1.9734500151037497,1
TCGA-B6-A0RE-01A-11R-A056-07,-1.763289712296528,1
TCGA-A7-A4SE-01A-11R-A266-07,-1.8626382343564363,1
TCGA-LL-A740-01A-21R-A32P-07,-1.5304063116624098,0
TCGA-A8-A07R-01A-21R-A034-07,-1.4253391807748372,1
TCGA-S3-AA10-01A-21R-A41B-07,-1.9923912624717524,1
TCGA-A7-A4SF-01A-11R-A266-07,-1.4516020605412236,1
TCGA-A7-A0CG-01A-12R-A056-07,-2.0273297062917672,1
TCGA-E2-A1LS-01A-12R-A157-07,-1.199518631456727,1
TCGA-AR-A24P-01A-11R-A169-07,-2.0317262412237764,1
TCGA-E9-A54Y-01A-11R-A466-07,-0.9892948315207414,1
TCGA-AO-A0JA-01A-11R-A056-07,-1.8574477548684818,1
TCGA-A8-A08A-01A-11R-A32Y-07,-2.130033857268091,0
TCGA-AR-A24V-01A-21R-A169-07,-2.021793830362111,1
TCGA-A2-A0CO-01A-13R-A22K-07,-1.5869600496608334,1
TCGA-E2-A15I-01A-21R-A137-07,-1.5482799500098696,1
TCGA-A2-A0SU-01A-11R-A084-07,-2.0503679295915953,1
TCGA-AC-A3OD-01A-11R-A21T-07,-0.9718575782948768,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-1.2487249939106544,1
TCGA-AR-A0TZ-01A-12R-A084-07,-1.3879247744455792,0
TCGA-A2-A0D3-01A-11R-A115-07,-1.728625264079463,1
TCGA-BH-A18L-01A-32R-A12D-07,-1.724268507800437,1
TCGA-EW-A2FW-01A-11R-A17B-07,-1.9570359980955987,1
TCGA-A2-A0YL-01A-21R-A109-07,-2.1202776830633634,0
TCGA-E9-A54X-01A-11R-A266-07,-2.2093646336295993,1
TCGA-BH-A18F-01A-11R-A12D-07,-2.1104768591630627,1
TCGA-W8-A86G-01A-21R-A36F-07,-1.6298102757405635,1
TCGA-A8-A08T-01A-21R-A00Z-07,-2.1729396297828574,0
TCGA-BH-A1EX-01A-11R-A13Q-07,-1.8744492619954343,1
TCGA-A8-A08O-01A-21R-A056-07,-2.144759082622949,1
TCGA-AC-A6IX-01A-12R-A32P-07,-2.3945782928382733,0
TCGA-C8-A27B-01A-11R-A169-07,-1.6049386414458744,0
TCGA-PL-A8LZ-01A-31R-A36F-07,-2.044114260297765,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-2.1166589109083174,0
TCGA-BH-A1FU-01A-11R-A14D-07,-2.5836063972669985,1
TCGA-A2-A0SY-01A-31R-A084-07,-2.3061056458941662,1
TCGA-BH-A1EW-01A-11R-A137-07,-1.6114188880521063,1
TCGA-GM-A3NW-01A-21R-A22K-07,-1.7525922980087518,1
TCGA-BH-A0W4-01A-11R-A109-07,-2.3302079975908616,1
TCGA-AR-A1AS-01A-11R-A12P-07,-1.9580438505590398,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-1.3444260767522311,1
TCGA-AC-A6NO-01A-12R-A33J-07,-1.7692992710485957,0
TCGA-A7-A0CE-01A-11R-A00Z-07,-1.968991942166001,1
TCGA-BH-A6R8-01A-21R-A33J-07,-1.2761589802267104,1
TCGA-EW-A1OY-01A-11R-A144-07,-2.5284297795011677,1
TCGA-BH-A0BS-01A-11R-A12P-07,-1.5132356607240014,1
TCGA-A7-A6VY-01A-12R-A33J-07,-1.7267157906688417,1
TCGA-A2-A0CK-01A-11R-A22K-07,-2.0173531007653875,1
TCGA-AO-A12H-01A-11R-A115-07,-1.7639099514043923,1
TCGA-C8-A12L-01A-11R-A115-07,-1.5437217327634793,0
TCGA-A1-A0SQ-01A-21R-A144-07,-1.686903779284694,1
TCGA-A7-A56D-01A-11R-A27Q-07,-0.5470718493424412,0
TCGA-A8-A09I-01A-22R-A034-07,-2.0820652941910662,0
TCGA-BH-A0DH-01A-11R-A084-07,-1.4330427801424988,0
TCGA-B6-A0X0-01A-21R-A115-07,-1.9309105431785043,1
TCGA-S3-AA12-01A-11R-A41B-07,-1.4570306548729106,1
TCGA-E2-A159-01A-11R-A115-07,-2.0369155526741474,1
TCGA-D8-A27V-01A-12R-A17B-07,-1.6987405092776822,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-1.3919367258551252,1
TCGA-C8-A138-01A-11R-A115-07,-1.6861778030990338,0
TCGA-AO-A0J6-01A-11R-A034-07,-1.7552560397140125,1
TCGA-AR-A24R-01A-11R-A169-07,-2.2378270935571445,1
TCGA-AR-A0TY-01A-12R-A115-07,-1.5728078970622281,1
TCGA-E9-A1QZ-01A-21R-A169-07,-2.261019377282072,1
TCGA-AR-A24W-01A-11R-A169-07,-1.7896955604056128,1
TCGA-LL-A5YP-01A-21R-A28M-07,-2.000200766033565,1
TCGA-B6-A0WY-01A-11R-A109-07,-2.4407710471378916,1
TCGA-GM-A2DC-01A-11R-A18M-07,-1.0886163677319285,0
TCGA-A2-A4S2-01A-12R-A266-07,-1.864943668992903,1
TCGA-A8-A09X-01A-11R-A00Z-07,-1.764322796129506,1
TCGA-OL-A5RV-01A-12R-A28M-07,-2.082486754946862,1
TCGA-E2-A14P-01A-31R-A12D-07,-1.386292008509837,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-2.6453742913851146,1
TCGA-AR-A0TP-01A-11R-A084-07,-1.580184856983202,1
TCGA-A8-A09A-01A-11R-A00Z-07,-1.8375766622250271,0
TCGA-A8-A08L-01A-11R-A00Z-07,-1.7217451957401917,0
TCGA-A8-A08F-01A-11R-A00Z-07,-2.2587395339864136,1
TCGA-GI-A2C9-01A-11R-A21T-07,-2.219906681733684,1
TCGA-A2-A0SW-01A-11R-A084-07,-2.235807806213816,1
TCGA-LD-A7W5-01A-22R-A352-07,-1.5744099422764761,1
TCGA-D8-A27R-01A-11R-A16F-07,-2.4373739621687895,0
TCGA-AO-A0JM-01A-21R-A056-07,-2.2530871029675947,1
TCGA-GM-A2D9-01A-11R-A18M-07,-1.729407041990439,0
TCGA-D8-A1XU-01A-11R-A14M-07,-1.7754488743253114,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-2.4302340149393813,1
TCGA-C8-A12P-01A-11R-A115-07,-1.6754739493788529,1
TCGA-LL-A6FR-01A-12R-A31O-07,-1.3399516666938553,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-1.9503809441310196,1
TCGA-A8-A09D-01A-11R-A00Z-07,-1.9604699010279403,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-2.786675979771675,1
TCGA-E2-A150-01A-11R-A12D-07,-1.7890982817979793,1
TCGA-BH-A18U-01A-21R-A12D-07,-2.3777134215718734,1
TCGA-BH-A0GY-01A-11R-A056-07,-1.746788320049917,0
TCGA-AQ-A54N-01A-11R-A266-07,-1.2263238225878323,1
TCGA-C8-A273-01A-11R-A16F-07,-1.8632864204410964,1
TCGA-S3-AA14-01A-11R-A41B-07,-1.9712531284288253,1
TCGA-A7-A2KD-01A-31R-A21T-07,-2.4022244356673097,1
TCGA-C8-A131-01A-11R-A115-07,-2.0219569917622753,1
TCGA-E2-A576-01A-11R-A31O-07,-0.8353928624162679,1
TCGA-A2-A0T4-01A-31R-A084-07,-2.441156950902442,1
TCGA-A2-A04V-01A-21R-A034-07,-1.9790776859231118,1
TCGA-AR-A0U0-01A-11R-A109-07,-1.549052712467691,1
TCGA-BH-A0BO-01A-23R-A12D-07,-1.7467976159887775,0
TCGA-A2-A3KC-01A-11R-A213-07,-2.106952656724826,1
TCGA-BH-A18T-01A-11R-A12D-07,-1.390717031649261,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-2.0136655616966816,0
TCGA-A8-A084-01A-21R-A00Z-07,-2.589685967949977,1
TCGA-A8-A08X-01A-21R-A00Z-07,-2.101752202277962,1
TCGA-GM-A2DH-01A-11R-A180-07,-1.6010843306375713,1
TCGA-D8-A27L-01A-11R-A16F-07,-2.4314824960550436,1
TCGA-A7-A3IZ-01A-11R-A213-07,-1.682668108166544,1
TCGA-AN-A04D-01A-21R-A034-07,-1.385515179124557,1
TCGA-5L-AAT0-01A-12R-A41B-07,-2.067673191520706,1
TCGA-AR-A1AU-01A-11R-A12P-07,-2.1246111803945524,0
TCGA-AC-A6IV-01A-12R-A33J-07,-1.9362869255433228,1
TCGA-E2-A15C-01A-31R-A12D-07,-2.0770838646831686,0
TCGA-AO-A1KP-01A-11R-A13Q-07,-1.6697535107780321,1
TCGA-E2-A15G-01A-11R-A12D-07,-2.13035189450576,1
TCGA-A2-A3KD-01A-12R-A213-07,-2.073787385385544,1
TCGA-D8-A1X5-01A-11R-A14D-07,-2.0610837022855546,1
TCGA-AQ-A04L-01B-21R-A10J-07,-1.3628316341124773,1
TCGA-A8-A096-01A-11R-A00Z-07,-2.639474130722335,1
TCGA-A2-A0YH-01A-11R-A109-07,-2.8446380891097673,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.5879453610211725,1
TCGA-D8-A27H-01A-11R-A16F-07,-1.7812084928385274,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-2.4064615695939877,1
TCGA-A7-A4SA-01A-11R-A266-07,-1.7238144718492838,1
TCGA-C8-A274-01A-11R-A16F-07,-2.2840201238918603,1
TCGA-E2-A15J-01A-11R-A12P-07,-1.834555266266028,0
