sample_id,score,y_member
TCGA-A4-8310-01A-11R-2404-07,0.4635257910474542,0
TCGA-XK-AAJP-01A-11R-A41O-07,0.6494025123204691,1
TCGA-EB-A3XE-01A-12R-A239-07,0.33409073668599504,0
TCGA-AN-A0FZ-01A-11R-A034-07,0.9242564413675997,1
TCGA-13-0911-01A-01R-1564-13,0.46580230944734896,1
TCGA-51-6867-01A-11R-2045-07,0.5981669874925128,1
TCGA-AN-A04D-01A-21R-A034-07,0.932286073713725,1
TCGA-DD-AADC-01A-11R-A41C-07,0.6160727016827322,0
TCGA-73-4677-01A-01R-1206-07,0.6215725023080502,1
TCGA-L9-A743-01A-43R-A39D-07,0.6022969724718732,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.8223379033696027,1
TCGA-E2-A15D-01A-11R-A115-07,0.909363317634961,1
TCGA-73-4658-01A-01R-1755-07,0.6037655650626821,1
TCGA-CH-5788-01A-11R-1580-07,0.7550395692182077,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9302990121692852,0
TCGA-EB-A6QY-01A-12R-A32P-07,0.38439042351225955,1
TCGA-CH-5753-01A-11R-1580-07,0.5804314316568192,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.9067401347550869,0
TCGA-A6-A566-01A-11R-A28H-07,0.6328886960300841,1
TCGA-AA-3994-01A-01R-1113-07,0.6288244371625865,1
TCGA-MS-A51U-01A-31R-A266-07,0.8889659444871961,1
TCGA-13-1509-01A-01R-1565-13,0.6444584217629424,1
TCGA-IG-A6QS-01A-12R-A336-31,0.9305082139537962,1
TCGA-EW-A1PG-01A-11R-A144-07,0.8184630163812746,1
TCGA-23-1023-01A-02R-1564-13,0.6804408740619707,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.6514131445650362,1
TCGA-68-A59I-01A-11R-A262-07,0.6833849429898919,0
TCGA-13-0891-01A-01R-1564-13,0.697528907892997,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9376858508007374,1
TCGA-A8-A07E-01A-11R-A034-07,0.907769974940678,1
TCGA-EJ-7785-01A-11R-2118-07,0.3848102161772144,1
TCGA-98-A53C-01A-11R-A262-07,0.4410360403687339,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.827785093568186,1
TCGA-78-7146-01A-11R-2039-07,0.7278409943739386,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.7892774207456064,1
TCGA-FR-A726-01A-11R-A32P-07,0.4869365647407072,1
TCGA-49-4487-01A-21R-1858-07,0.6970472531804228,1
TCGA-C8-A278-01A-11R-A169-07,0.9143863883778903,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.7127942519696107,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.8982601996132508,1
TCGA-CK-6746-01A-11R-1839-07,0.6904548044056171,1
TCGA-E9-A1N8-01A-11R-A144-07,0.9352962839017326,0
TCGA-2Z-A9J6-01A-11R-A38C-07,0.2926835886342217,1
TCGA-A6-6137-01A-11R-1774-07,0.48581729265331014,0
TCGA-V1-A9OA-01A-11R-A41O-07,0.6802815761015204,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.8112265527761203,0
TCGA-KK-A7B3-01A-11R-A33R-07,0.6454335717504616,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.6980339372474597,1
TCGA-VR-AA7D-01A-11R-A406-31,0.9167415914255717,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.8966150042341697,0
TCGA-DD-A4NF-01A-11R-A27V-07,0.3999358511177775,1
TCGA-AR-A24Q-01A-12R-A169-07,0.9178789783320978,1
TCGA-BP-4986-01A-01R-1334-07,0.6124425349560187,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.5694723153108849,0
TCGA-EJ-A46F-01A-31R-A250-07,0.3818342290373094,1
TCGA-21-1078-01A-01R-0692-07,0.679459709579247,1
TCGA-33-4587-01A-11R-2125-07,0.5160264406970868,1
TCGA-VN-A88Q-01A-11R-A352-07,0.6447099067340439,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.5190651337336596,1
TCGA-98-A53J-01A-11R-A26W-07,0.5168921570780677,1
TCGA-B0-5705-01A-11R-1541-07,0.49792822611042575,1
TCGA-97-7546-01A-11R-2039-07,0.5652523931420003,0
TCGA-YL-A8SQ-01B-11R-A37L-07,0.6942984505115193,0
TCGA-AA-3712-01A-21R-1723-07,0.583717539856361,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.8922307057349729,1
TCGA-HC-7077-01A-11R-1965-07,0.536433223457604,1
TCGA-66-2795-01A-02R-0980-07,0.575043352998295,1
TCGA-BP-4977-01A-01R-1334-07,0.6735393690632143,0
TCGA-CZ-5988-01A-11R-1672-07,0.6779575679062786,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.9370892835885383,1
TCGA-B0-4706-01A-01R-1503-07,0.6306833747509688,1
TCGA-29-1784-01A-02R-1567-13,0.5820258094394496,1
TCGA-55-7903-01A-11R-2170-07,0.7637972126516621,1
TCGA-CM-6680-01A-11R-1839-07,0.6017263346279853,1
TCGA-49-6743-01A-11R-1858-07,0.7522770901826532,1
TCGA-B0-4815-01A-01R-1503-07,0.7177064496417728,1
TCGA-EW-A1PE-01A-11R-A144-07,0.9097189257826296,0
TCGA-VN-A88I-01A-11R-A352-07,0.4321933752430252,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.7204222432321501,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.613761925806117,1
TCGA-G9-7525-01A-31R-2263-07,0.6663143416826596,1
TCGA-A3-3362-01A-02R-1325-07,0.4424731439402416,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.9397788455659197,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.9026456332176102,1
TCGA-73-A9RS-01A-11R-A41B-07,0.7400032896304569,1
TCGA-05-4390-01A-02R-1755-07,0.7216492587059938,1
TCGA-CM-5349-01A-21R-1723-07,0.7098701044333288,1
TCGA-CJ-4637-01A-02R-1325-07,0.6376379777810035,1
TCGA-CJ-4897-01A-03R-1426-07,0.3483559217878611,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.9152977276624066,1
TCGA-68-7757-01B-11R-2296-07,0.6167559674074439,0
TCGA-HI-7168-01A-11R-2118-07,0.7318675334408546,0
TCGA-DV-A4VZ-01A-11R-A266-07,0.679519768794365,0
TCGA-CC-A7IJ-01A-11R-A33R-07,0.7298317683396478,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.9188231951957011,0
TCGA-49-4505-01A-01R-1206-07,0.6743952262014871,1
TCGA-V5-A7RE-01A-11R-A354-31,0.9065213111058309,1
TCGA-CC-5261-01A-01R-A131-07,0.5630517842419754,1
TCGA-85-A4CN-01A-11R-A24H-07,0.49036235004604567,1
TCGA-BH-A0HI-01A-11R-A084-07,0.879063632328316,1
TCGA-55-A48Z-01A-12R-A24X-07,0.7363209776015316,1
TCGA-60-2720-01A-01R-0851-07,0.5004482946481384,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9531431463136009,1
TCGA-HC-7231-01A-11R-2118-07,0.4870919461304192,1
TCGA-66-2771-01A-01R-0980-07,0.4450568175642933,0
TCGA-EJ-A65J-01A-11R-A311-07,0.7048611750406067,1
TCGA-G4-6322-01A-11R-1723-07,0.7022394122076826,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.7599927170663304,1
TCGA-86-8669-01A-11R-2403-07,0.7553153710949094,1
TCGA-B0-5697-01A-11R-1541-07,0.756421319884798,1
TCGA-G4-6323-01A-11R-1723-07,0.555767267503064,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.8503132525962294,0
TCGA-3E-AAAZ-01A-11R-A38C-07,0.7449457955306966,1
TCGA-13-1498-01A-01R-1565-13,0.7333462904610368,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.5243108358395713,1
TCGA-AA-A02W-01A-01R-A00A-07,0.5073573024778935,1
TCGA-A6-5660-01A-01R-1653-07,0.5738486445953265,1
TCGA-85-A50M-01A-21R-A262-07,0.6068576900955502,1
TCGA-B4-5378-01A-01R-1503-07,0.46338527122763473,1
TCGA-EW-A1PF-01A-11R-A144-07,0.922977386726449,1
TCGA-44-4112-01B-06R-A277-07,0.46822286369722566,1
TCGA-23-1021-01B-01R-1564-13,0.5968690427747173,1
TCGA-CJ-4888-01A-01R-1305-07,0.6807762143964741,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.7479248689087729,1
TCGA-39-5021-01A-01R-1443-07,0.5124125837555719,1
TCGA-HZ-8638-01A-11R-2404-07,0.8208663085631999,1
TCGA-55-8085-01A-11R-2241-07,0.7534840406126202,1
TCGA-24-2038-01A-01R-1568-13,0.584701973957694,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.5496268473614063,1
TCGA-23-1022-01A-01R-1564-13,0.62928601147808,1
TCGA-25-1635-01A-01R-1566-13,0.617615680360078,1
TCGA-56-8308-01A-11R-2296-07,0.46911109518286975,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8781995696688932,1
TCGA-BH-A0DX-01A-11R-A115-07,0.9236335383700022,1
TCGA-BH-A0HO-01A-11R-A034-07,0.9094551134382973,1
TCGA-A8-A092-01A-11R-A00Z-07,0.8990240309277231,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.9259262207170241,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.20538734713989332,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8964077844894996,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.20137802293441423,1
TCGA-CZ-5984-01A-11R-1672-07,0.7360037980743359,0
TCGA-EJ-A7NJ-01A-22R-A352-07,0.4686733934911408,1
TCGA-A6-6653-01A-11R-1774-07,0.6431324868370283,1
TCGA-BC-4073-01B-02R-A131-07,0.658171714791742,1
TCGA-HZ-7923-01A-12R-2156-07,0.45388184019831235,1
TCGA-AL-7173-01A-11R-2139-07,0.541655824590237,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.9279736309249916,0
TCGA-AZ-4323-01A-21R-1839-07,0.6977114283597547,1
TCGA-J4-A67R-01A-21R-A30B-07,0.21538760487573155,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.6588260574109032,0
TCGA-IG-A97H-01A-11R-A38D-31,0.9257082150080085,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.6083458616991971,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.7688841710274683,1
TCGA-LN-A49K-01A-11R-A24K-31,0.9190224024743048,0
TCGA-44-2655-01A-01R-0946-07,0.6428334680533548,1
TCGA-B8-5164-01A-01R-1420-07,0.48378963849719475,1
TCGA-IZ-8195-01A-31R-2404-07,0.5688760786156632,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.5078861847718693,1
TCGA-OE-A75W-01A-12R-A32O-07,0.6692984270241721,0
TCGA-UZ-A9PU-01A-11R-A42S-07,0.291295172223033,1
TCGA-CM-4752-01A-01R-1410-07,0.5470219524396749,1
TCGA-MR-A520-01A-11R-A266-07,0.19152244526730572,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9168402769852333,1
TCGA-43-8115-01A-11R-2247-07,0.5330544178477565,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.7948982518507212,1
TCGA-13-1404-01A-01R-1565-13,0.6322319444070923,1
TCGA-13-0923-01A-01R-1564-13,0.6280913333413758,0
TCGA-LB-A7SX-01A-11R-A33R-07,0.8221377394461199,1
TCGA-BP-5001-01A-01R-1334-07,0.42362551754231786,1
TCGA-09-1665-01B-01R-1566-13,0.6594611269466047,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.4562277422644463,1
TCGA-IA-A83T-01A-11R-A355-07,0.4957082035554828,1
TCGA-86-8668-01A-11R-2403-07,0.6226500118626136,1
TCGA-A6-5661-01A-01R-1653-07,0.4937993556445728,1
TCGA-V5-A7RC-01B-11R-A406-31,0.9187614194258147,1
TCGA-05-4417-01A-22R-1858-07,0.6642412694236456,1
TCGA-29-1693-01A-01R-1567-13,0.648852648823494,1
TCGA-AN-A0FX-01A-11R-A034-07,0.9401509253846441,1
TCGA-C8-A135-01A-11R-A115-07,0.9206758336474293,1
TCGA-CM-6162-01A-11R-1653-07,0.47772163457693484,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8971374018876805,0
TCGA-D8-A1JI-01A-11R-A13Q-07,0.9233881279705768,1
TCGA-24-1563-01A-01R-1566-13,0.6642404542319837,1
TCGA-BH-A42V-01A-11R-A24H-07,0.8882887952476566,1
