sample_id,score,y_member
TCGA-D8-A13Y-01A-11R-A115-07,-8.997171722704428,1
TCGA-AR-A24N-01A-11R-A169-07,-6.1408188378408495,1
TCGA-BH-A0B1-01A-12R-A056-07,-5.939875117586669,1
TCGA-B6-A0RN-01A-12R-A084-07,-5.25688141583607,1
TCGA-A2-A0T1-01A-21R-A084-07,-6.1186808460951045,1
TCGA-AN-A0AM-01A-11R-A034-07,-7.038672956336725,1
TCGA-E2-A1LA-01A-11R-A144-07,-6.657938263589888,0
TCGA-JL-A3YW-01A-12R-A239-07,-7.344431391510485,0
TCGA-BH-A0H3-01A-11R-A12P-07,-5.348848382411354,1
TCGA-E2-A1IF-01A-11R-A144-07,-6.4216774976918405,1
TCGA-C8-A26X-01A-31R-A16F-07,-6.856178910308401,1
TCGA-A8-A09B-01A-11R-A00Z-07,-4.48737813528419,0
TCGA-A7-A26G-01A-21R-A169-07,-8.027302942201327,1
TCGA-AC-A2FE-01A-11R-A19W-07,-4.612196011657799,1
TCGA-A8-A08G-01A-11R-A00Z-07,-5.7051040131844575,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-8.677843305580119,1
TCGA-B6-A0RV-01A-11R-A084-07,-4.225538777036327,1
TCGA-B6-A0WV-01A-11R-A109-07,-6.226013205577082,1
TCGA-A8-A07P-01A-11R-A00Z-07,-7.054383727484131,1
TCGA-A8-A08H-01A-21R-A00Z-07,-6.353824420598541,1
TCGA-AR-A0TW-01A-11R-A084-07,-7.962760080532581,1
TCGA-E2-A15F-01A-11R-A115-07,-5.946279920970451,1
TCGA-B6-A0WX-01A-11R-A109-07,-6.435614590885043,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-5.102149039152315,1
TCGA-E2-A14Z-01A-11R-A115-07,-5.178555067760636,0
TCGA-A2-A25A-01A-12R-A16F-07,-4.828873106072383,0
TCGA-A2-A0CT-01A-31R-A056-07,-7.610598516250873,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-5.270566804219431,0
TCGA-B6-A0RT-01A-21R-A084-07,-6.9247583541441315,1
TCGA-AR-A24T-01A-11R-A169-07,-6.0444242221253965,1
TCGA-E9-A1R0-01A-22R-A16F-07,-4.9876836391720305,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-9.657268897606022,1
TCGA-E2-A3DX-01A-21R-A213-07,-5.899074928827208,1
TCGA-E2-A14T-01A-11R-A115-07,-7.0080737726507705,1
TCGA-A2-A4RY-01A-31R-A266-07,-6.116641840482193,1
TCGA-AR-A2LK-01A-11R-A180-07,-6.398482250323347,1
TCGA-BH-A42U-01A-12R-A24H-07,-7.88583304916927,1
TCGA-AO-A12C-01A-11R-A10J-07,-6.454517228909934,0
TCGA-A2-A3XY-01A-11R-A239-07,-7.3783566421009175,1
TCGA-D8-A73X-01A-11R-A32P-07,-4.760122287557169,1
TCGA-AR-A2LO-01A-31R-A18M-07,-4.972759390601077,1
TCGA-AO-A0JJ-01A-11R-A056-07,-4.59235060546637,0
TCGA-LD-A74U-01A-13R-A33J-07,-5.716805498154959,1
TCGA-AN-A0XN-01A-21R-A109-07,-6.418034425184673,1
TCGA-E2-A107-01A-11R-A10J-07,-6.736735236741258,1
TCGA-A7-A6VV-01A-22R-A33J-07,-7.600883546846675,1
TCGA-AC-A5XS-01A-11R-A29R-07,-6.872387257655888,1
TCGA-BH-A0H6-01A-21R-A056-07,-5.412411101715234,1
TCGA-AC-A23C-01A-12R-A169-07,-6.272870026792006,1
TCGA-E9-A1NH-01A-11R-A14D-07,-4.974781960063018,1
TCGA-D8-A1XW-01A-11R-A14M-07,-7.334886093105921,1
TCGA-AO-A0JG-01A-31R-A084-07,-6.225916210400796,0
TCGA-BH-A18N-01A-11R-A12D-07,-6.868523430820611,1
TCGA-A1-A0SO-01A-22R-A084-07,-9.561060821900941,0
TCGA-BH-A0B5-01A-11R-A12P-07,-5.025998781442522,0
TCGA-A8-A09T-01A-11R-A00Z-07,-5.108343636143935,1
TCGA-BH-A0BR-01A-21R-A115-07,-6.290402708001807,1
TCGA-D8-A27W-01A-11R-A16F-07,-7.359952731327622,1
TCGA-BH-A0BW-01A-11R-A115-07,-8.101258382011663,1
TCGA-GM-A2DB-01A-31R-A18M-07,-8.787843627929009,0
TCGA-AC-A2QH-01A-11R-A18M-07,-10.206334305367275,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-5.548608160305374,1
TCGA-BH-A1ES-01A-11R-A137-07,-6.601349786051478,1
TCGA-OL-A97C-01A-32R-A41B-07,-6.027590370701343,1
TCGA-A2-A0YF-01A-21R-A109-07,-6.995549076704008,1
TCGA-D8-A1XS-01A-11R-A14M-07,-6.150058332115865,1
TCGA-D8-A140-01A-11R-A115-07,-6.888953435476287,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-6.285105767631318,1
TCGA-B6-A0I1-01A-11R-A21T-07,-8.81131544167057,1
TCGA-AO-A0JE-01A-11R-A056-07,-5.902941617688979,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-8.881179424616779,1
TCGA-D8-A1XY-01A-11R-A14M-07,-5.947629040012378,1
TCGA-A2-A04R-01A-41R-A109-07,-6.344323623652809,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-6.071126266111012,1
TCGA-A8-A07W-01A-11R-A00Z-07,-6.338938711140279,1
TCGA-D8-A1XK-01A-21R-A14M-07,-9.172594322313804,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-7.553024859521689,1
TCGA-LL-A5YM-01A-11R-A28M-07,-10.637473218943459,1
TCGA-B6-A0IJ-01A-11R-A034-07,-8.757441051300205,0
TCGA-A8-A06N-01A-11R-A00Z-07,-8.200215329496059,1
TCGA-GM-A2DM-01A-11R-A180-07,-5.71582012571328,1
TCGA-E2-A15D-01A-11R-A115-07,-4.964564402397208,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.273926880185788,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-8.506118789575075,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-7.552235290155033,1
TCGA-BH-A0BG-01A-11R-A115-07,-6.626040969065268,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-9.754718350070085,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-4.593173331865087,1
TCGA-A8-A06T-01A-11R-A00Z-07,-6.70917382177864,1
TCGA-B6-A402-01A-11R-A239-07,-8.047224394772986,1
TCGA-E2-A9RU-01A-11R-A41B-07,-9.102661126449293,1
TCGA-A2-A3XW-01A-11R-A239-07,-8.913961880382521,1
TCGA-B6-A0RU-01A-11R-A084-07,-7.346465154193322,0
TCGA-A8-A086-01A-11R-A00Z-07,-5.060442756348313,1
TCGA-B6-A40C-01A-11R-A239-07,-6.6506384723713,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-8.637591508553577,1
TCGA-A2-A0T6-01A-11R-A084-07,-5.66538002332636,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.234477422857959,0
TCGA-GM-A3NY-01A-11R-A21T-07,-8.608211527120494,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-8.044352839660636,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.237258373985666,1
TCGA-E9-A227-01A-11R-A157-07,-4.9400856091367125,1
TCGA-BH-A18P-01A-11R-A12D-07,-5.516232069848265,1
TCGA-E2-A15R-01A-11R-A115-07,-8.095622475328083,1
TCGA-BH-A0WA-01A-11R-A109-07,-7.499056343065363,0
TCGA-BH-A42T-01A-11R-A24H-07,-7.460865948238874,1
TCGA-AC-A23H-01A-11R-A157-07,-6.923524710698991,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.010010007287962,1
TCGA-S3-AA17-01A-11R-A41B-07,-6.328587790740703,1
TCGA-AR-A1AL-01A-21R-A12P-07,-5.979808956767013,0
TCGA-AC-A2B8-01A-11R-A17B-07,-5.044974034037094,1
TCGA-D8-A1XO-01A-11R-A14M-07,-5.563846016214657,1
TCGA-C8-A26Y-01A-11R-A16F-07,-7.513551325171905,1
TCGA-BH-A0DG-01A-21R-A12P-07,-4.893641526944066,1
TCGA-E9-A243-01A-21R-A169-07,-8.135355618935554,1
TCGA-A2-A04W-01A-31R-A115-07,-7.237897762901563,1
TCGA-A8-A09G-01A-21R-A00Z-07,-6.606697112096046,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.258799602123031,1
TCGA-E2-A152-01A-11R-A12D-07,-5.928267214485813,1
TCGA-AQ-A7U7-01A-22R-A352-07,-6.4406899839626925,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-5.615769627935549,1
TCGA-EW-A1OV-01A-11R-A144-07,-6.415035724508068,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-5.911078671672957,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-7.744127962699732,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.366979288817152,1
TCGA-BH-A0HW-01A-11R-A034-07,-7.1935281368466315,1
TCGA-BH-A0BJ-01A-11R-A056-07,-4.637925614647408,1
TCGA-AO-A03N-01B-11R-A10J-07,-8.152339400650106,1
TCGA-EW-A1P3-01A-11R-A144-07,-6.10460766390316,1
TCGA-B6-A0I2-01A-11R-A034-07,-9.127257094117654,0
TCGA-EW-A1PD-01A-11R-A144-07,-5.969375583128452,1
TCGA-B6-A0IH-01A-11R-A115-07,-6.06016820274503,0
TCGA-E2-A15M-01A-11R-A12D-07,-6.523005955220957,1
TCGA-BH-A0H9-01A-11R-A056-07,-5.8872082325947055,0
TCGA-BH-A0HL-01A-11R-A10U-07,-7.692890656807926,0
TCGA-A8-A07G-01A-11R-A034-07,-5.499254075079233,1
TCGA-E2-A1IL-01A-11R-A14D-07,-5.411085843456181,1
TCGA-AR-A0U4-01A-11R-A109-07,-8.0169909687547,1
TCGA-D8-A147-01A-11R-A115-07,-8.100830077860053,1
TCGA-BH-A0HY-01A-11R-A056-07,-7.115820123311441,1
TCGA-D8-A1XT-01A-11R-A14M-07,-6.9854138605306275,0
TCGA-E2-A14W-01A-11R-A12D-07,-7.37765106717811,1
TCGA-E9-A1RB-01A-11R-A157-07,-7.395270278539295,1
TCGA-LL-A5YL-01A-12R-A29R-07,-8.030787129010324,0
TCGA-WT-AB41-01A-11R-A41B-07,-10.240171080135248,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-7.710780285663406,0
TCGA-AN-A0FX-01A-11R-A034-07,-7.078395672332808,1
TCGA-B6-A409-01A-11R-A24H-07,-8.799964128744206,1
TCGA-EW-A1PG-01A-11R-A144-07,-6.660023538998829,1
TCGA-OL-A6VR-01A-32R-A33J-07,-6.943444686062967,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-7.294403038174849,1
TCGA-AR-A2LR-01A-12R-A18M-07,-8.119731170357367,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.5562380152712345,1
TCGA-LL-A73Y-01A-11R-A33J-07,-6.112788337557474,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.434680042935548,0
TCGA-BH-A0C7-01B-11R-A115-07,-6.103266878611875,1
TCGA-E2-A570-01A-11R-A29R-07,-5.939549812835188,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-5.9099613599780225,1
TCGA-A1-A0SG-01A-11R-A144-07,-5.692030719268138,1
TCGA-A8-A07U-01A-11R-A034-07,-7.7234366941325945,0
TCGA-E2-A15L-01A-11R-A12D-07,-4.906248068026819,1
TCGA-E9-A1R4-01A-21R-A14D-07,-6.046517351235192,0
TCGA-AR-A0TS-01A-11R-A115-07,-7.298480294119301,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.410839793584794,1
TCGA-AO-A128-01A-11R-A10J-07,-7.544628009195533,1
TCGA-AR-A0U3-01A-11R-A109-07,-7.373255017498603,1
TCGA-BH-A0DL-01A-11R-A115-07,-7.738159614211755,1
TCGA-A7-A0D9-01A-31R-A056-07,-6.445471097946573,1
TCGA-AN-A0FD-01A-11R-A034-07,-5.879158392559914,1
TCGA-A2-A0YK-01A-22R-A109-07,-5.646090631053131,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-6.949321309745427,1
TCGA-C8-A12T-01A-11R-A115-07,-5.867270414779987,1
TCGA-B6-A2IU-01A-32R-A18M-07,-6.48979251216445,1
TCGA-4H-AAAK-01A-12R-A41B-07,-4.861798005213258,1
TCGA-E2-A1IU-01A-11R-A14D-07,-5.897512642487916,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.2940846856545445,1
TCGA-D8-A27M-01A-11R-A16F-07,-7.477914702759214,1
TCGA-E2-A56Z-01A-12R-A29R-07,-7.250719973248438,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-6.92875496758849,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.2795479407671735,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.4048707936298745,1
TCGA-BH-A0E6-01A-11R-A034-07,-8.933573184950891,1
TCGA-AO-A0J2-01A-11R-A034-07,-7.843179883332183,1
TCGA-A7-A6VX-01A-12R-A33J-07,-5.7298764405181934,0
TCGA-E2-A1LI-01A-12R-A157-07,-7.735237392193334,0
TCGA-AR-A1AT-01A-11R-A12P-07,-5.620605416209025,1
TCGA-A7-A426-01A-22R-A24H-07,-6.588401534772486,1
TCGA-A2-A25C-01A-11R-A169-07,-6.394357813906387,1
TCGA-B6-A0RL-01A-11R-A084-07,-7.503289494978235,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-4.8288973983288805,1
TCGA-E9-A244-01A-11R-A169-07,-8.720737596277665,1
TCGA-E9-A1R6-01A-11R-A14D-07,-6.5503112008545665,1
TCGA-BH-A8G0-01A-11R-A352-07,-5.864806584537555,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-6.88267093462541,0
TCGA-AO-A0J5-01A-11R-A034-07,-5.835917823667786,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-7.532080646934065,1
TCGA-B6-A0RE-01A-11R-A056-07,-7.909714769198446,1
TCGA-A7-A4SE-01A-11R-A266-07,-7.438527871276198,0
TCGA-LL-A740-01A-21R-A32P-07,-7.067808197659005,1
TCGA-A8-A07R-01A-21R-A034-07,-9.311993902931402,0
TCGA-S3-AA10-01A-21R-A41B-07,-8.16162689724481,1
TCGA-A7-A4SF-01A-11R-A266-07,-7.736238095967485,0
TCGA-A7-A0CG-01A-12R-A056-07,-5.407471221243856,0
TCGA-E2-A1LS-01A-12R-A157-07,-9.49555796737852,1
TCGA-AR-A24P-01A-11R-A169-07,-5.5376694414496,0
TCGA-E9-A54Y-01A-11R-A466-07,-10.941126351638724,1
TCGA-AO-A0JA-01A-11R-A056-07,-5.438717010011936,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.36587580423226,1
TCGA-AR-A24V-01A-21R-A169-07,-5.74146373260919,1
TCGA-A2-A0CO-01A-13R-A22K-07,-6.635101333260979,1
TCGA-E2-A15I-01A-21R-A137-07,-7.418313918159642,0
TCGA-A2-A0SU-01A-11R-A084-07,-5.754966787802879,0
TCGA-AC-A3OD-01A-11R-A21T-07,-9.296113599897074,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.067924239851083,0
TCGA-AR-A0TZ-01A-12R-A084-07,-7.450940951904077,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.622484284335414,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.130204379421752,1
TCGA-EW-A2FW-01A-11R-A17B-07,-7.038791545654164,1
TCGA-A2-A0YL-01A-21R-A109-07,-4.916190721772173,1
TCGA-E9-A54X-01A-11R-A266-07,-6.806764121107017,1
TCGA-BH-A18F-01A-11R-A12D-07,-5.002068328408817,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.083049621826239,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.161103216601652,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.077789675611151,0
TCGA-A8-A08O-01A-21R-A056-07,-5.328690048964202,0
TCGA-AC-A6IX-01A-12R-A32P-07,-4.9263180426134126,1
TCGA-C8-A27B-01A-11R-A169-07,-8.930730845405844,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.028304081441228,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-7.498297699770702,1
TCGA-BH-A1FU-01A-11R-A14D-07,-5.938011232209742,1
TCGA-A2-A0SY-01A-31R-A084-07,-4.597074466423543,1
TCGA-BH-A1EW-01A-11R-A137-07,-6.675912925895346,1
TCGA-GM-A3NW-01A-21R-A22K-07,-6.757413056194134,0
TCGA-BH-A0W4-01A-11R-A109-07,-4.6141264048463455,1
TCGA-AR-A1AS-01A-11R-A12P-07,-6.0459420674749,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-8.24004517957066,1
TCGA-AC-A6NO-01A-12R-A33J-07,-5.911847958349345,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-7.719245813015798,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.03607534629386,1
TCGA-EW-A1OY-01A-11R-A144-07,-5.971198799762165,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.127911880768558,0
TCGA-A7-A6VY-01A-12R-A33J-07,-8.118904910883224,1
TCGA-A2-A0CK-01A-11R-A22K-07,-6.264941998179125,0
TCGA-AO-A12H-01A-11R-A115-07,-6.785276262823784,0
TCGA-C8-A12L-01A-11R-A115-07,-7.76456613939843,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.133171258582516,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.143428416582635,1
TCGA-A8-A09I-01A-22R-A034-07,-6.820598486783316,1
TCGA-BH-A0DH-01A-11R-A084-07,-6.720755030373781,1
TCGA-B6-A0X0-01A-21R-A115-07,-5.729286619290575,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.111177712498248,1
TCGA-E2-A159-01A-11R-A115-07,-6.825663540805036,1
TCGA-D8-A27V-01A-12R-A17B-07,-6.389038899493229,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-9.094678129806429,1
TCGA-C8-A138-01A-11R-A115-07,-6.857778960856636,1
TCGA-AO-A0J6-01A-11R-A034-07,-7.993915859727871,1
TCGA-AR-A24R-01A-11R-A169-07,-6.572190049984839,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.089978275402972,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.313744194796949,1
TCGA-AR-A24W-01A-11R-A169-07,-6.814508225663903,0
TCGA-LL-A5YP-01A-21R-A28M-07,-7.453183785508307,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.4641246715035,1
TCGA-GM-A2DC-01A-11R-A18M-07,-8.782270138925966,1
TCGA-A2-A4S2-01A-12R-A266-07,-5.591222963963638,1
TCGA-A8-A09X-01A-11R-A00Z-07,-6.926346140302981,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.371290614313871,1
TCGA-E2-A14P-01A-31R-A12D-07,-8.339702036145377,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.218954012717052,1
TCGA-AR-A0TP-01A-11R-A084-07,-8.730601127806812,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.089467445004308,1
TCGA-A8-A08L-01A-11R-A00Z-07,-7.146930691768653,1
TCGA-A8-A08F-01A-11R-A00Z-07,-6.752414879945386,1
TCGA-GI-A2C9-01A-11R-A21T-07,-6.688682631486836,1
TCGA-A2-A0SW-01A-11R-A084-07,-5.926161929700241,1
TCGA-LD-A7W5-01A-22R-A352-07,-7.442459825289594,0
TCGA-D8-A27R-01A-11R-A16F-07,-6.415413446315799,1
TCGA-AO-A0JM-01A-21R-A056-07,-5.816262759302504,1
TCGA-GM-A2D9-01A-11R-A18M-07,-6.514041320058942,1
TCGA-D8-A1XU-01A-11R-A14M-07,-5.887738171418157,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.10119562808573,1
TCGA-C8-A12P-01A-11R-A115-07,-6.8771263607172255,1
TCGA-LL-A6FR-01A-12R-A31O-07,-9.661425997438092,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-7.377631360136929,1
TCGA-A8-A09D-01A-11R-A00Z-07,-5.8353737303616375,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-5.432244394736874,0
TCGA-E2-A150-01A-11R-A12D-07,-8.031435450897881,1
TCGA-BH-A18U-01A-21R-A12D-07,-6.673021451583063,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.121203519596344,1
TCGA-AQ-A54N-01A-11R-A266-07,-9.783140279277994,1
TCGA-C8-A273-01A-11R-A16F-07,-6.023451958338957,1
TCGA-S3-AA14-01A-11R-A41B-07,-5.712666400238792,1
TCGA-A7-A2KD-01A-31R-A21T-07,-6.212359376332836,1
TCGA-C8-A131-01A-11R-A115-07,-7.104650704973776,1
TCGA-E2-A576-01A-11R-A31O-07,-9.828288753089204,1
TCGA-A2-A0T4-01A-31R-A084-07,-4.496315798695671,1
TCGA-A2-A04V-01A-21R-A034-07,-5.423749798078651,0
TCGA-AR-A0U0-01A-11R-A109-07,-7.987945189670238,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.207239260036991,1
TCGA-A2-A3KC-01A-11R-A213-07,-5.004558199004965,0
TCGA-BH-A18T-01A-11R-A12D-07,-9.086947054896749,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-5.125340205846836,1
TCGA-A8-A084-01A-21R-A00Z-07,-5.952031470367779,1
TCGA-A8-A08X-01A-21R-A00Z-07,-6.173979362574179,1
TCGA-GM-A2DH-01A-11R-A180-07,-6.897866731240036,1
TCGA-D8-A27L-01A-11R-A16F-07,-4.434078963737354,1
TCGA-A7-A3IZ-01A-11R-A213-07,-6.892444804711869,1
TCGA-AN-A04D-01A-21R-A034-07,-9.617616025507012,1
TCGA-5L-AAT0-01A-12R-A41B-07,-5.142867134034688,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.246811163893509,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.643825854517833,1
TCGA-E2-A15C-01A-31R-A12D-07,-5.831961803413352,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-8.209356599890338,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.4433389169934525,1
TCGA-A2-A3KD-01A-12R-A213-07,-5.372674088960372,0
TCGA-D8-A1X5-01A-11R-A14D-07,-7.069594460005334,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.031488056702916,1
TCGA-A8-A096-01A-11R-A00Z-07,-5.03900756877038,1
TCGA-A2-A0YH-01A-11R-A109-07,-5.289742815267781,1
TCGA-AN-A0FW-01A-11R-A034-07,-6.996597563190495,1
TCGA-D8-A27H-01A-11R-A16F-07,-7.978018706295656,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.775589923087442,1
TCGA-A7-A4SA-01A-11R-A266-07,-5.98814425761957,0
TCGA-C8-A274-01A-11R-A16F-07,-6.317458577269861,1
TCGA-E2-A15J-01A-11R-A12P-07,-5.840874133584143,1
TCGA-BH-A0B3-01A-11R-A056-07,-6.750168189862948,1
TCGA-E2-A153-01A-12R-A12D-07,-4.769339026575817,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.115983553560037,1
TCGA-B6-A0RQ-01A-11R-A115-07,-5.127918443766698,1
TCGA-A2-A0YM-01A-11R-A109-07,-8.347956638019983,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.198029490680303,1
