sample_id,score,y_member
TCGA-D8-A27G-01A-11R-A16F-07,0.5551895225902925,0
TCGA-A7-A13E-01A-11R-A12P-07,0.3962493932189345,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8125830012646055,1
TCGA-E2-A1L7-01A-11R-A144-07,0.759795431197991,1
TCGA-AN-A046-01A-21R-A034-07,0.6563170671080103,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6557001337313751,1
TCGA-D8-A27K-01A-11R-A16F-07,0.9130320937938289,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7190921279906316,1
TCGA-A7-A4SB-01A-21R-A266-07,0.5405362063233273,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.6326676861045422,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.1544504025728494,0
TCGA-OL-A66J-01A-11R-A29R-07,0.6522953931294578,1
TCGA-D8-A13Y-01A-11R-A115-07,0.17882814924950816,0
TCGA-AR-A24N-01A-11R-A169-07,0.48610321680899504,0
TCGA-BH-A0B1-01A-12R-A056-07,0.7887442903932512,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7747977331257854,1
TCGA-A2-A0T1-01A-21R-A084-07,0.40157698161483135,0
TCGA-AN-A0AM-01A-11R-A034-07,0.6863180465798284,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5014287914332966,1
TCGA-JL-A3YW-01A-12R-A239-07,0.7278757532411189,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8648558883342528,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8215011239249133,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7204137776853884,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8894769964462206,1
TCGA-A7-A26G-01A-21R-A169-07,0.7055387714053102,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8740604648674923,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8627007084576375,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.21465307467719086,0
TCGA-B6-A0RV-01A-11R-A084-07,0.7520883764021659,1
TCGA-B6-A0WV-01A-11R-A109-07,0.9189198572495577,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6095395688140668,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7101281339103636,1
TCGA-AR-A0TW-01A-11R-A084-07,0.38789085566536213,1
TCGA-E2-A15F-01A-11R-A115-07,0.5099535104062405,0
TCGA-B6-A0WX-01A-11R-A109-07,0.861870487859464,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.6550582229261486,0
TCGA-E2-A14Z-01A-11R-A115-07,0.6572545149356782,1
TCGA-A2-A25A-01A-12R-A16F-07,0.9822375916764019,1
TCGA-A2-A0CT-01A-31R-A056-07,0.5890697430124863,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9120692244083343,1
TCGA-B6-A0RT-01A-21R-A084-07,0.46413590695044554,0
TCGA-AR-A24T-01A-11R-A169-07,0.7741391477238339,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.606709715942485,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.23621629340708764,0
TCGA-E2-A3DX-01A-21R-A213-07,0.7935839915798459,1
TCGA-E2-A14T-01A-11R-A115-07,0.33510399482273673,0
TCGA-A2-A4RY-01A-31R-A266-07,0.9754771515224127,1
TCGA-AR-A2LK-01A-11R-A180-07,0.6085767627272692,0
TCGA-BH-A42U-01A-12R-A24H-07,0.8993495559545192,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6192406294871576,1
TCGA-A2-A3XY-01A-11R-A239-07,0.8410711074506715,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9373732230390599,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8806376411395809,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8202307423783368,1
TCGA-LD-A74U-01A-13R-A33J-07,0.9221020510255933,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7015746930122344,1
TCGA-E2-A107-01A-11R-A10J-07,0.6324296278063378,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5144535317716845,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5682142178203233,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7901803849544458,1
TCGA-AC-A23C-01A-12R-A169-07,0.4980566837329074,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.8603059843959018,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.3013031165663463,0
TCGA-AO-A0JG-01A-31R-A084-07,0.5426719380287051,1
TCGA-BH-A18N-01A-11R-A12D-07,0.5894087642304358,1
TCGA-A1-A0SO-01A-22R-A084-07,0.30158167586262974,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.878819250623227,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.794377170703472,1
TCGA-BH-A0BR-01A-21R-A115-07,0.5359256663047772,0
TCGA-D8-A27W-01A-11R-A16F-07,0.8373107701040574,1
TCGA-BH-A0BW-01A-11R-A115-07,0.47289121107140886,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.39200138300323933,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.10996738658097856,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6446869582953824,0
TCGA-BH-A1ES-01A-11R-A137-07,0.568196736753602,1
TCGA-OL-A97C-01A-32R-A41B-07,0.4550600216510276,0
TCGA-A2-A0YF-01A-21R-A109-07,0.6514188481024864,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.9620416400106145,1
TCGA-D8-A140-01A-11R-A115-07,0.6127814931531634,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.4071937831701986,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.3723535080638846,1
TCGA-AO-A0JE-01A-11R-A056-07,0.4458340654729598,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.5710746886153582,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6336948489919659,1
TCGA-A2-A04R-01A-41R-A109-07,0.7457770378831546,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8327842256641992,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.8981039598990551,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.41487504811659837,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7702911083755696,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.5656681193450747,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5991909353397602,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.5065205481110342,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5516027296223288,0
TCGA-E2-A15D-01A-11R-A115-07,0.8064558883678339,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7192672300979469,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.3662225001827316,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.5502407449137967,0
TCGA-BH-A0BG-01A-11R-A115-07,0.39953313057193773,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.45475858011797676,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9165385441101812,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.3772831383889564,0
TCGA-B6-A402-01A-11R-A239-07,0.7470222674700646,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.6195781285311208,1
TCGA-A2-A3XW-01A-11R-A239-07,0.32413323647303227,0
TCGA-B6-A0RU-01A-11R-A084-07,0.759507555982516,1
TCGA-A8-A086-01A-11R-A00Z-07,0.8309850059234332,1
TCGA-B6-A40C-01A-11R-A239-07,0.7275702205221883,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7693358122443926,1
TCGA-A2-A0T6-01A-11R-A084-07,0.761697589292079,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6868378333057046,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.38415789145993856,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.34720176080089366,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.7922713766393356,1
TCGA-E9-A227-01A-11R-A157-07,0.7601017026424223,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8634107148528115,1
TCGA-E2-A15R-01A-11R-A115-07,0.5982343573887063,1
TCGA-BH-A0WA-01A-11R-A109-07,0.9196767940113583,1
TCGA-BH-A42T-01A-11R-A24H-07,0.7341174710660006,1
TCGA-AC-A23H-01A-11R-A157-07,0.8413829674463353,1
TCGA-OL-A66I-01A-21R-A29R-07,0.8059733487571352,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7621513381078654,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.9138997914745729,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.8886550827140277,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8780318718097011,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5602332890527065,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.6990947607173753,1
TCGA-E9-A243-01A-21R-A169-07,0.7297374362046136,1
TCGA-A2-A04W-01A-31R-A115-07,0.3073760202778737,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.8440844416264938,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8068957846133816,1
TCGA-E2-A152-01A-11R-A12D-07,0.9386467904207094,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8664411403150445,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.4835509361574795,0
TCGA-EW-A1OV-01A-11R-A144-07,0.8563458372236084,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7420063831457634,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.1969024319630101,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.6658764912876524,1
TCGA-BH-A0HW-01A-11R-A034-07,0.6570379770295491,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9220148027798292,1
TCGA-AO-A03N-01B-11R-A10J-07,0.2862957939471085,0
TCGA-EW-A1P3-01A-11R-A144-07,0.6804906851975485,0
TCGA-B6-A0I2-01A-11R-A034-07,0.7206552869012329,1
TCGA-EW-A1PD-01A-11R-A144-07,0.6818430564824698,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8063288534845885,1
TCGA-E2-A15M-01A-11R-A12D-07,0.6265163742228546,1
TCGA-BH-A0H9-01A-11R-A056-07,0.6352482246221324,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.5326338802239032,1
TCGA-A8-A07G-01A-11R-A034-07,0.5099213034897735,0
TCGA-E2-A1IL-01A-11R-A14D-07,0.7823359159747848,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5128123150520261,1
TCGA-D8-A147-01A-11R-A115-07,0.8582527104946952,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6043703300799874,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.5299858848599834,1
TCGA-E2-A14W-01A-11R-A12D-07,0.68713253749608,1
TCGA-E9-A1RB-01A-11R-A157-07,0.479074634492584,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.6945815998776664,1
TCGA-WT-AB41-01A-11R-A41B-07,0.3760216989913796,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.6585110736656615,1
TCGA-AN-A0FX-01A-11R-A034-07,0.5666247478498968,1
TCGA-B6-A409-01A-11R-A24H-07,0.748643757069363,1
TCGA-EW-A1PG-01A-11R-A144-07,0.663168069841811,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.5465130230502102,0
TCGA-BH-A1FN-01A-11R-A13Q-07,0.3593991690075856,0
TCGA-AR-A2LR-01A-12R-A18M-07,0.27369989778992015,0
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8516577960823719,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.876101489134217,1
TCGA-A2-A25D-01A-12R-A16F-07,0.576965089427719,1
TCGA-BH-A0C7-01B-11R-A115-07,0.8059182056821925,1
TCGA-E2-A570-01A-11R-A29R-07,0.8166622483102183,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.6997924962655744,0
TCGA-A1-A0SG-01A-11R-A144-07,0.6559493496952755,1
TCGA-A8-A07U-01A-11R-A034-07,0.8984355549407789,1
TCGA-E2-A15L-01A-11R-A12D-07,0.8160384622986263,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7365610429905896,1
TCGA-AR-A0TS-01A-11R-A115-07,0.9218416422622466,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9668560958774318,1
TCGA-AO-A128-01A-11R-A10J-07,0.5331270290650515,1
TCGA-AR-A0U3-01A-11R-A109-07,0.42882235790047085,1
TCGA-BH-A0DL-01A-11R-A115-07,0.2740873040528687,0
TCGA-A7-A0D9-01A-31R-A056-07,0.5086000126713046,1
TCGA-AN-A0FD-01A-11R-A034-07,0.6025173396508223,1
TCGA-A2-A0YK-01A-22R-A109-07,0.9595670245571325,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.6595653226306951,0
TCGA-C8-A12T-01A-11R-A115-07,0.40901000139474086,0
TCGA-B6-A2IU-01A-32R-A18M-07,0.7050929654656415,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8560448413005006,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8849948224002329,1
TCGA-3C-AALK-01A-11R-A41B-07,0.7338930609420725,0
TCGA-D8-A27M-01A-11R-A16F-07,0.7323661796982524,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.7495463839983655,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.903578013363016,1
TCGA-AR-A2LE-01A-11R-A180-07,0.4630293146956768,0
TCGA-E2-A1BC-01A-11R-A12P-07,0.6471553022109267,1
TCGA-BH-A0E6-01A-11R-A034-07,0.30087313025283846,0
TCGA-AO-A0J2-01A-11R-A034-07,0.24783496860855034,0
TCGA-A7-A6VX-01A-12R-A33J-07,0.7186985815775888,1
TCGA-E2-A1LI-01A-12R-A157-07,0.8687004997657669,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8360691963359154,1
TCGA-A7-A426-01A-22R-A24H-07,0.9114726770672422,1
TCGA-A2-A25C-01A-11R-A169-07,0.8084524176408695,1
TCGA-B6-A0RL-01A-11R-A084-07,0.45607822435999124,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8446257364645755,1
TCGA-E9-A244-01A-11R-A169-07,0.436013666608624,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.6600189239701012,0
TCGA-BH-A8G0-01A-11R-A352-07,0.8477692579125788,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.5822411665865825,1
TCGA-AO-A0J5-01A-11R-A034-07,0.7638661111391846,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.7417573298124388,1
TCGA-B6-A0RE-01A-11R-A056-07,0.47069608683103936,0
TCGA-A7-A4SE-01A-11R-A266-07,0.5143226934047948,1
TCGA-LL-A740-01A-21R-A32P-07,0.5752704268427906,1
TCGA-A8-A07R-01A-21R-A034-07,0.6299358003927343,1
TCGA-S3-AA10-01A-21R-A41B-07,0.3737517807373953,0
TCGA-A7-A4SF-01A-11R-A266-07,0.5144805299516523,1
TCGA-A7-A0CG-01A-12R-A056-07,0.856056717683892,1
TCGA-E2-A1LS-01A-12R-A157-07,0.33874377803605266,1
TCGA-AR-A24P-01A-11R-A169-07,0.8858610183373704,1
TCGA-E9-A54Y-01A-11R-A466-07,0.3597341603810886,1
TCGA-AO-A0JA-01A-11R-A056-07,0.6620492587670942,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.7905269073317687,1
TCGA-AR-A24V-01A-21R-A169-07,0.6992102544191998,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7454215686503706,0
TCGA-E2-A15I-01A-21R-A137-07,0.6838387980405228,1
TCGA-A2-A0SU-01A-11R-A084-07,0.6571136466104757,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.5002904720552425,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.628613127482502,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.5242485861611281,1
TCGA-A2-A0D3-01A-11R-A115-07,0.634373518893484,1
TCGA-BH-A18L-01A-32R-A12D-07,0.6034524685254468,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5806976083541286,1
TCGA-A2-A0YL-01A-21R-A109-07,0.9143482001091352,1
TCGA-E9-A54X-01A-11R-A266-07,0.6283654976295957,1
TCGA-BH-A18F-01A-11R-A12D-07,0.6987429068705882,0
TCGA-W8-A86G-01A-21R-A36F-07,0.9008521661246246,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.7515557807312954,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7554598085007956,1
TCGA-A8-A08O-01A-21R-A056-07,0.8590330988873365,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.8266784347010139,1
TCGA-C8-A27B-01A-11R-A169-07,0.5102473641182572,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.881358331451178,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.9037011620813129,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.647311251310139,0
TCGA-A2-A0SY-01A-31R-A084-07,0.8649701447325528,1
TCGA-BH-A1EW-01A-11R-A137-07,0.7434335681487171,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.631492968886753,1
TCGA-BH-A0W4-01A-11R-A109-07,0.954794716408218,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.6568785681186401,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.29238866071098923,0
TCGA-AC-A6NO-01A-12R-A33J-07,0.7668220192749216,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.5533276668773052,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.734598444352325,1
TCGA-EW-A1OY-01A-11R-A144-07,0.9217655384918807,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.6052054184391895,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.38785321156901176,0
TCGA-A2-A0CK-01A-11R-A22K-07,0.7506267232816458,1
TCGA-AO-A12H-01A-11R-A115-07,0.7201125093387069,1
TCGA-C8-A12L-01A-11R-A115-07,0.6428510717434387,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.3749162658200217,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.464459985215673,1
TCGA-A8-A09I-01A-22R-A034-07,0.7310932973775278,1
TCGA-BH-A0DH-01A-11R-A084-07,0.5374300868802161,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7906140986158696,1
TCGA-S3-AA12-01A-11R-A41B-07,0.34803513888772314,0
TCGA-E2-A159-01A-11R-A115-07,0.7155096595742528,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7733163332696728,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.3386844915982184,0
TCGA-C8-A138-01A-11R-A115-07,0.8393438968776279,1
TCGA-AO-A0J6-01A-11R-A034-07,0.5157752460573966,1
TCGA-AR-A24R-01A-11R-A169-07,0.9168456742935104,1
TCGA-AR-A0TY-01A-12R-A115-07,0.7784598799918243,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8295272794245326,1
TCGA-AR-A24W-01A-11R-A169-07,0.6773546079321888,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.8316860445998282,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8258732584055432,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.532220217266438,1
TCGA-A2-A4S2-01A-12R-A266-07,0.7838621780854184,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.6777989303972077,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.7986627338056403,0
TCGA-E2-A14P-01A-31R-A12D-07,0.26151853361435895,0
TCGA-C8-A8HQ-01A-11R-A36F-07,0.5166849156037318,0
TCGA-AR-A0TP-01A-11R-A084-07,0.4566026310700482,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.6824053765841883,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.7451647221834973,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8017334571473732,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.7499559628125095,1
TCGA-A2-A0SW-01A-11R-A084-07,0.8832541870065989,1
TCGA-LD-A7W5-01A-22R-A352-07,0.5191703890813283,1
TCGA-D8-A27R-01A-11R-A16F-07,0.9100336480462258,1
TCGA-AO-A0JM-01A-21R-A056-07,0.811867239137352,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.7630763383584033,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7438057693686432,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.4883414565503593,0
TCGA-C8-A12P-01A-11R-A115-07,0.5216176455808379,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.5360423101504185,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.9350501777370557,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.6072694933074684,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8245627096876571,1
TCGA-E2-A150-01A-11R-A12D-07,0.2633708029806851,0
TCGA-BH-A18U-01A-21R-A12D-07,0.6871367404517181,1
TCGA-BH-A0GY-01A-11R-A056-07,0.6936008764268099,1
TCGA-AQ-A54N-01A-11R-A266-07,0.3137240085505812,1
TCGA-C8-A273-01A-11R-A16F-07,0.3904676363075532,0
TCGA-S3-AA14-01A-11R-A41B-07,0.7157819157757064,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.6778516380336426,1
TCGA-C8-A131-01A-11R-A115-07,0.49350671292079173,1
TCGA-E2-A576-01A-11R-A31O-07,0.6779380407226712,1
TCGA-A2-A0T4-01A-31R-A084-07,0.8398659169319841,1
TCGA-A2-A04V-01A-21R-A034-07,0.8170763691471051,1
TCGA-AR-A0U0-01A-11R-A109-07,0.4859448647616798,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.6914525018100233,1
TCGA-A2-A3KC-01A-11R-A213-07,0.9111092097519238,1
TCGA-BH-A18T-01A-11R-A12D-07,0.5744674132471409,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.9199428225814922,1
TCGA-A8-A084-01A-21R-A00Z-07,0.8176602335820242,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.44565972232886447,0
TCGA-GM-A2DH-01A-11R-A180-07,0.4698882290231008,0
TCGA-D8-A27L-01A-11R-A16F-07,0.9421384949504666,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.5409326582597219,1
TCGA-AN-A04D-01A-21R-A034-07,0.4165611195413214,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.8772442251148995,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.6199889267102093,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8937994132991116,1
TCGA-E2-A15C-01A-31R-A12D-07,0.7946262165869623,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.6782404074258804,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8950082571516395,1
TCGA-A2-A3KD-01A-12R-A213-07,0.7562774590254333,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.6594913426612702,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.468906369441999,1
TCGA-A8-A096-01A-11R-A00Z-07,0.9081971345295418,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8580695095005817,1
TCGA-AN-A0FW-01A-11R-A034-07,0.387999245539439,0
TCGA-D8-A27H-01A-11R-A16F-07,0.4386378843404985,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8520186914399634,1
TCGA-A7-A4SA-01A-11R-A266-07,0.5250939645099317,1
TCGA-C8-A274-01A-11R-A16F-07,0.7729702808353447,1
TCGA-E2-A15J-01A-11R-A12P-07,0.6538786920812741,1
TCGA-BH-A0B3-01A-11R-A056-07,0.9167022157378594,1
TCGA-E2-A153-01A-12R-A12D-07,0.9141378204552947,1
TCGA-WT-AB44-01A-11R-A41B-07,0.4803894568526489,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.9660542688346189,1
TCGA-A2-A0YM-01A-11R-A109-07,0.3887104293444824,1
TCGA-C8-A1HI-01A-11R-A137-07,0.48767983933754444,0
TCGA-AC-A3TM-01A-11R-A22K-07,0.7914645718497886,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.5674999748842545,1
