sample_id,score,y_member
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7014898957269459,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8401491984698628,1
TCGA-AN-A046-01A-21R-A034-07,0.5887996623367575,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.8104087281578767,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6910288694531963,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5956375085429775,0
TCGA-A7-A4SB-01A-21R-A266-07,0.29947139450305466,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5056870337674961,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5070527605927384,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5304826960112605,1
TCGA-D8-A13Y-01A-11R-A115-07,0.54622410930938,1
TCGA-AR-A24N-01A-11R-A169-07,0.8556360553752648,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5497388570411128,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6350809684654242,1
TCGA-A2-A0T1-01A-21R-A084-07,0.909540411497268,1
TCGA-AN-A0AM-01A-11R-A034-07,0.819011764414941,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6145652963513238,0
TCGA-JL-A3YW-01A-12R-A239-07,0.8894251976927727,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6481541946016514,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5671924993461712,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9051556229096916,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.7289345194484401,0
TCGA-A7-A26G-01A-21R-A169-07,0.7779873706048791,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7944445852418847,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9044337092264803,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5378106219205773,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8005396582538861,1
TCGA-B6-A0WV-01A-11R-A109-07,0.876187666782327,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5515787762678884,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.911167920406662,1
TCGA-AR-A0TW-01A-11R-A084-07,0.3946639932870914,1
TCGA-E2-A15F-01A-11R-A115-07,0.5938143316619419,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8634580955595454,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9413418669856041,1
TCGA-E2-A14Z-01A-11R-A115-07,0.659610490787705,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9622130629362561,0
TCGA-A2-A0CT-01A-31R-A056-07,0.4287302107497305,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.5707197936120598,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8109490129858666,1
TCGA-AR-A24T-01A-11R-A169-07,0.6860214181197086,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5330835140298664,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.49753109243137184,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6329647491778732,1
TCGA-E2-A14T-01A-11R-A115-07,0.3412632915164457,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9434747305704413,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9212363971166416,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8764829290931628,1
TCGA-AO-A12C-01A-11R-A10J-07,0.5491613366312621,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7814456413459354,1
TCGA-D8-A73X-01A-11R-A32P-07,0.7468661587312784,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.6593039612947429,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.5934436223167645,0
TCGA-LD-A74U-01A-13R-A33J-07,0.674155228590427,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6039625705608288,1
TCGA-E2-A107-01A-11R-A10J-07,0.4999341099175086,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7829125822666457,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.4750405137384176,1
TCGA-BH-A0H6-01A-21R-A056-07,0.5995061540650343,1
TCGA-AC-A23C-01A-12R-A169-07,0.616738652121489,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.7003411799741273,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.8763935540863826,1
TCGA-AO-A0JG-01A-31R-A084-07,0.533158801502127,0
TCGA-BH-A18N-01A-11R-A12D-07,0.40773738722892566,1
TCGA-A1-A0SO-01A-22R-A084-07,0.4460131117707355,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.5922463071906577,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.6152697399618994,1
TCGA-BH-A0BR-01A-21R-A115-07,0.5979633417342096,1
TCGA-D8-A27W-01A-11R-A16F-07,0.8190702209499633,1
TCGA-BH-A0BW-01A-11R-A115-07,0.6926485556036346,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.8196196250207615,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.22887959742096645,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6170197280058725,1
TCGA-BH-A1ES-01A-11R-A137-07,0.45231409812213297,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9344999961796935,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5796622321229817,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.927819213088498,1
TCGA-D8-A140-01A-11R-A115-07,0.46505055752579044,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8890475432007792,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.5555130364073628,1
TCGA-AO-A0JE-01A-11R-A056-07,0.9366656128428319,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.6323153524870758,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6651266969506335,1
TCGA-A2-A04R-01A-41R-A109-07,0.8259662679683096,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8752832578739019,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.8211776977111367,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.4738636456919231,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.3622445980060471,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.46950893406322536,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.6157727920452595,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.41027019302937456,1
TCGA-GM-A2DM-01A-11R-A180-07,0.47356097787804874,1
TCGA-E2-A15D-01A-11R-A115-07,0.6975217218415033,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.5491733620872752,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.163440548214458,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6294025457538894,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7565893614558438,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.13792652190093166,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.7668428839153669,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.3976040849192799,1
TCGA-B6-A402-01A-11R-A239-07,0.6278950533825463,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.6920926395855124,1
TCGA-A2-A3XW-01A-11R-A239-07,0.8010625497123129,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8232671874158715,0
TCGA-A8-A086-01A-11R-A00Z-07,0.6676745181675838,1
TCGA-B6-A40C-01A-11R-A239-07,0.46466843577840694,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8432859353028556,1
TCGA-A2-A0T6-01A-11R-A084-07,0.6062042399513734,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.43014889672898043,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.3756817693366105,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.7190139987996069,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.6288572424761697,1
TCGA-E9-A227-01A-11R-A157-07,0.6577777420059198,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9545993812388348,1
TCGA-E2-A15R-01A-11R-A115-07,0.25932927565850933,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7610354633101787,0
TCGA-BH-A42T-01A-11R-A24H-07,0.8367768948137854,1
TCGA-AC-A23H-01A-11R-A157-07,0.8934352696913749,1
TCGA-OL-A66I-01A-21R-A29R-07,0.7367381916466212,1
TCGA-S3-AA17-01A-11R-A41B-07,0.9033253537887492,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.6005312760193109,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.7657389785627106,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5617413052432035,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.8549065229551999,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.7034523383874349,1
TCGA-E9-A243-01A-21R-A169-07,0.7736435571763743,1
TCGA-A2-A04W-01A-31R-A115-07,0.8586002442212045,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.9067681991102577,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.6699135382033004,1
TCGA-E2-A152-01A-11R-A12D-07,0.9375237432968406,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.5666967797757396,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8406517113854662,1
TCGA-EW-A1OV-01A-11R-A144-07,0.9094675354696576,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.9350703996366982,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.8213780963234516,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.499206039249277,1
TCGA-BH-A0HW-01A-11R-A034-07,0.7639705168522266,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.6921097013121786,1
TCGA-AO-A03N-01B-11R-A10J-07,0.8180110641942323,1
TCGA-EW-A1P3-01A-11R-A144-07,0.5672838180703059,1
TCGA-B6-A0I2-01A-11R-A034-07,0.6198560581631437,0
TCGA-EW-A1PD-01A-11R-A144-07,0.638368294120202,1
TCGA-B6-A0IH-01A-11R-A115-07,0.583256340576748,0
TCGA-E2-A15M-01A-11R-A12D-07,0.6370136633982798,1
TCGA-BH-A0H9-01A-11R-A056-07,0.5340320004479987,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.20406900672942163,0
TCGA-A8-A07G-01A-11R-A034-07,0.6876409928147077,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.5316005897317726,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6678314801699007,1
TCGA-D8-A147-01A-11R-A115-07,0.7349770718000415,1
TCGA-BH-A0HY-01A-11R-A056-07,0.848504405629508,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.8886841663929133,0
TCGA-E2-A14W-01A-11R-A12D-07,0.8119356881216008,1
TCGA-E9-A1RB-01A-11R-A157-07,0.8571757570830548,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.4269665063329494,0
TCGA-WT-AB41-01A-11R-A41B-07,0.17392019728481642,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.6985150433013925,0
TCGA-AN-A0FX-01A-11R-A034-07,0.8072404182729919,1
TCGA-B6-A409-01A-11R-A24H-07,0.6755697387464568,1
TCGA-EW-A1PG-01A-11R-A144-07,0.8986842457971874,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.41555328595311347,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.8108936006672631,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.6589910794368813,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.5268709056918893,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8207494084848672,1
TCGA-A2-A25D-01A-12R-A16F-07,0.539793088990347,0
TCGA-BH-A0C7-01B-11R-A115-07,0.8904350984345937,1
TCGA-E2-A570-01A-11R-A29R-07,0.7034506792308163,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.6252783208098979,1
TCGA-A1-A0SG-01A-11R-A144-07,0.5786531210140218,1
TCGA-A8-A07U-01A-11R-A034-07,0.7659810611535344,0
TCGA-E2-A15L-01A-11R-A12D-07,0.5867739058991217,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.9101976850062011,0
TCGA-AR-A0TS-01A-11R-A115-07,0.7849859059348661,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8313287651431632,1
TCGA-AO-A128-01A-11R-A10J-07,0.6964274140846592,1
TCGA-AR-A0U3-01A-11R-A109-07,0.4396605724390072,1
TCGA-BH-A0DL-01A-11R-A115-07,0.6783211397033159,1
TCGA-A7-A0D9-01A-31R-A056-07,0.3778352986842537,1
TCGA-AN-A0FD-01A-11R-A034-07,0.5613686299323749,1
TCGA-A2-A0YK-01A-22R-A109-07,0.9510661976063025,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.5143957138223555,1
TCGA-C8-A12T-01A-11R-A115-07,0.9359439866508111,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.5351437347702125,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.7276116863262398,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.5750467383420392,0
TCGA-3C-AALK-01A-11R-A41B-07,0.7233618947945294,1
TCGA-D8-A27M-01A-11R-A16F-07,0.7516605115798821,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.8190544596346545,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.9004828676182806,1
TCGA-AR-A2LE-01A-11R-A180-07,0.370605134194571,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.4327213292171959,1
TCGA-BH-A0E6-01A-11R-A034-07,0.7006530917597737,1
TCGA-AO-A0J2-01A-11R-A034-07,0.8323867501492987,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.9184799701465132,0
TCGA-E2-A1LI-01A-12R-A157-07,0.7005939136771897,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.9467982772022246,1
TCGA-A7-A426-01A-22R-A24H-07,0.49847888238474936,1
TCGA-A2-A25C-01A-11R-A169-07,0.8484682054696856,1
TCGA-B6-A0RL-01A-11R-A084-07,0.49412076912189806,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7344942624495918,1
TCGA-E9-A244-01A-11R-A169-07,0.6654321313939489,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.5052508820852868,1
TCGA-BH-A8G0-01A-11R-A352-07,0.586582242508911,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.44601956961819633,0
TCGA-AO-A0J5-01A-11R-A034-07,0.6886794248418453,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.7386870756455615,1
TCGA-B6-A0RE-01A-11R-A056-07,0.711115017093844,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7388246799884051,0
TCGA-LL-A740-01A-21R-A32P-07,0.41393863585672497,1
TCGA-A8-A07R-01A-21R-A034-07,0.5802999908029952,0
TCGA-S3-AA10-01A-21R-A41B-07,0.6296694458085312,1
TCGA-A7-A4SF-01A-11R-A266-07,0.8296631211704065,0
TCGA-A7-A0CG-01A-12R-A056-07,0.611795427146935,0
TCGA-E2-A1LS-01A-12R-A157-07,0.479543455550763,1
TCGA-AR-A24P-01A-11R-A169-07,0.706987048212806,0
TCGA-E9-A54Y-01A-11R-A466-07,0.23633857571139336,1
TCGA-AO-A0JA-01A-11R-A056-07,0.6725816786985012,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.5665108950552283,1
TCGA-AR-A24V-01A-21R-A169-07,0.507257455898396,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.39545465481164344,1
TCGA-E2-A15I-01A-21R-A137-07,0.4161603619092167,0
TCGA-A2-A0SU-01A-11R-A084-07,0.5412320093523794,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.25466589739123907,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.23556153796178847,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.4333558402434886,1
TCGA-A2-A0D3-01A-11R-A115-07,0.4622258068876643,1
TCGA-BH-A18L-01A-32R-A12D-07,0.7579744859170159,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.7725004898256594,1
TCGA-A2-A0YL-01A-21R-A109-07,0.648679341243909,1
TCGA-E9-A54X-01A-11R-A266-07,0.7530933794367956,1
TCGA-BH-A18F-01A-11R-A12D-07,0.7313084239142897,1
TCGA-W8-A86G-01A-21R-A36F-07,0.4757836978475254,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.6328788812993885,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.5673309346909488,0
TCGA-A8-A08O-01A-21R-A056-07,0.6638933334354697,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.8071112934073245,1
TCGA-C8-A27B-01A-11R-A169-07,0.5673964399095313,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.7895628250391032,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.7754844968279537,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.9426326221140668,1
TCGA-A2-A0SY-01A-31R-A084-07,0.7531840251031596,1
TCGA-BH-A1EW-01A-11R-A137-07,0.5863335413191113,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.5659976329951325,0
TCGA-BH-A0W4-01A-11R-A109-07,0.7184345039520501,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.4592394575172065,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.6898336751147386,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.5118430908643141,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.71475744373359,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.24326610740499635,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8954023718298115,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.45478409696836347,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.7602190114408469,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.5776636480472728,0
TCGA-AO-A12H-01A-11R-A115-07,0.40719813026505136,0
TCGA-C8-A12L-01A-11R-A115-07,0.8425032225129649,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.3414271347566024,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.08846719398160172,1
TCGA-A8-A09I-01A-22R-A034-07,0.8877273820554509,1
TCGA-BH-A0DH-01A-11R-A084-07,0.41513032548809065,1
TCGA-B6-A0X0-01A-21R-A115-07,0.5443818491806757,1
TCGA-S3-AA12-01A-11R-A41B-07,0.3017211668293903,1
TCGA-E2-A159-01A-11R-A115-07,0.8505461725545125,1
TCGA-D8-A27V-01A-12R-A17B-07,0.5740529284912731,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.5748995237273733,1
TCGA-C8-A138-01A-11R-A115-07,0.9198102700518491,1
TCGA-AO-A0J6-01A-11R-A034-07,0.6621631656442217,1
TCGA-AR-A24R-01A-11R-A169-07,0.870322262582326,1
TCGA-AR-A0TY-01A-12R-A115-07,0.7536568435009909,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.4937747279484068,1
TCGA-AR-A24W-01A-11R-A169-07,0.36179511439762596,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.7659524872899126,1
TCGA-B6-A0WY-01A-11R-A109-07,0.6957766921798044,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.2596388113202277,1
TCGA-A2-A4S2-01A-12R-A266-07,0.611208711672059,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.8971153591969313,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.6386396865118564,1
TCGA-E2-A14P-01A-31R-A12D-07,0.808066284260827,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.9195560875164848,1
TCGA-AR-A0TP-01A-11R-A084-07,0.6588365434017737,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.5982903455610065,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.8951233335240125,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8416734054868188,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.8202233706721083,1
TCGA-A2-A0SW-01A-11R-A084-07,0.8618340438001383,1
TCGA-LD-A7W5-01A-22R-A352-07,0.45286945797004224,0
TCGA-D8-A27R-01A-11R-A16F-07,0.8822857086882635,1
TCGA-AO-A0JM-01A-21R-A056-07,0.903681009460804,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.6306927038786965,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.6393610864757168,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.9188769698625295,1
TCGA-C8-A12P-01A-11R-A115-07,0.8713005961498321,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.44084124465212365,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.7577354925234224,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.5606281821252701,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.9386325113844511,0
TCGA-E2-A150-01A-11R-A12D-07,0.7476407342857025,1
TCGA-BH-A18U-01A-21R-A12D-07,0.882843230289254,1
TCGA-BH-A0GY-01A-11R-A056-07,0.5889034185420333,1
TCGA-AQ-A54N-01A-11R-A266-07,0.41516018879248295,1
TCGA-C8-A273-01A-11R-A16F-07,0.4592741709069748,1
TCGA-S3-AA14-01A-11R-A41B-07,0.5489129412898328,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.8770273069728891,1
TCGA-C8-A131-01A-11R-A115-07,0.7848928224573432,1
TCGA-E2-A576-01A-11R-A31O-07,0.23180746715010317,1
TCGA-A2-A0T4-01A-31R-A084-07,0.8075999124303438,1
TCGA-A2-A04V-01A-21R-A034-07,0.662829991848163,0
TCGA-AR-A0U0-01A-11R-A109-07,0.6481355716256975,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.31426617243902877,1
TCGA-A2-A3KC-01A-11R-A213-07,0.7084710227482752,0
TCGA-BH-A18T-01A-11R-A12D-07,0.5745723369194444,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.7054569549039059,1
TCGA-A8-A084-01A-21R-A00Z-07,0.8702621285312732,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.9206622395961627,1
TCGA-GM-A2DH-01A-11R-A180-07,0.9059217957333466,1
TCGA-D8-A27L-01A-11R-A16F-07,0.7339447546246631,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.40102725739960104,1
TCGA-AN-A04D-01A-21R-A034-07,0.5348334540735193,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.6939430780980499,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.6248409929987667,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.6378841972199993,1
TCGA-E2-A15C-01A-31R-A12D-07,0.5865747343962755,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.7519464875313234,1
TCGA-E2-A15G-01A-11R-A12D-07,0.6229375849859506,1
TCGA-A2-A3KD-01A-12R-A213-07,0.7186399663124214,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.8661114601009293,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.2979418701884289,1
TCGA-A8-A096-01A-11R-A00Z-07,0.9308277691894119,1
TCGA-A2-A0YH-01A-11R-A109-07,0.9284261329396701,1
TCGA-AN-A0FW-01A-11R-A034-07,0.464324133702414,1
TCGA-D8-A27H-01A-11R-A16F-07,0.6663990590601653,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.5567534767496818,1
TCGA-A7-A4SA-01A-11R-A266-07,0.4869984185005475,0
TCGA-C8-A274-01A-11R-A16F-07,0.9236156939143826,1
TCGA-E2-A15J-01A-11R-A12P-07,0.549221953347899,1
TCGA-BH-A0B3-01A-11R-A056-07,0.8041142895527892,1
TCGA-E2-A153-01A-12R-A12D-07,0.7646469436123329,1
TCGA-WT-AB44-01A-11R-A41B-07,0.26612219045723684,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.9287195040602543,1
TCGA-A2-A0YM-01A-11R-A109-07,0.5725887582890641,1
TCGA-C8-A1HI-01A-11R-A137-07,0.6370606487424358,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.2967565782540166,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.32407829868303517,0
TCGA-D8-A145-01A-11R-A115-07,0.6318894212515664,1
