sample_id,score,y_member
TCGA-49-4507-01A-01R-1206-07,0.6605406235739854,0
TCGA-ZG-A9LS-01A-12R-A41O-07,0.5851570319484628,0
TCGA-AN-A0FW-01A-11R-A034-07,0.5385334788422743,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.622467622766656,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.5614521332624899,1
TCGA-67-4679-01B-01R-1755-07,0.902112399056702,1
TCGA-DM-A28G-01A-11R-A16W-07,0.7397666145984916,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.7704345968625876,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.9561973432078498,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.7790428618292332,0
TCGA-24-0975-01A-02R-1565-13,0.7089031479928857,0
TCGA-AA-3841-01A-01R-0905-07,0.3323924435292628,1
TCGA-75-6211-01A-11R-1755-07,0.5882201590259248,1
TCGA-IB-7887-01A-11R-2156-07,0.8601214647410297,1
TCGA-78-7161-01A-11R-2039-07,0.575736324392021,1
TCGA-B0-5699-01A-11R-1541-07,0.6444973420614359,1
TCGA-DD-A113-01A-11R-A131-07,0.8945785489870068,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.5755998916200288,1
TCGA-78-7536-01A-11R-2066-07,0.6989689861605667,1
TCGA-B6-A0WY-01A-11R-A109-07,0.6691771547066976,0
TCGA-ZP-A9CY-01A-11R-A38B-07,0.7934469070542383,0
TCGA-EJ-5495-01A-01R-1580-07,0.6527832711975903,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.8242455378919931,1
TCGA-AA-3955-01A-02R-1022-07,0.25524819362926987,0
TCGA-20-1684-01A-01R-1566-13,0.8746074448608702,1
TCGA-AA-3697-01A-01R-1723-07,0.9088000810732669,1
TCGA-56-5898-01A-11R-1635-07,0.8916393997045268,1
TCGA-BP-4801-01A-02R-1420-07,0.5956076210334056,1
TCGA-D8-A146-01A-31R-A115-07,0.3972336447052903,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.6782124234453533,1
TCGA-BQ-5892-01A-11R-1592-07,0.5938954629895631,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.4330954077248464,1
TCGA-HZ-8003-01A-21R-2204-07,0.8142069160853578,1
TCGA-BH-A1EU-01A-11R-A137-07,0.3878653462640259,0
TCGA-61-1900-01A-01R-1567-13,0.9324615538549282,1
TCGA-AM-5821-01A-01R-1653-07,0.583759279284265,1
TCGA-A7-A26J-01A-11R-A169-07,0.4856254585249087,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.3533036946885751,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6859788221657501,0
TCGA-63-6202-01A-11R-1820-07,0.7753784658434801,1
TCGA-A2-A3XV-01A-21R-A239-07,0.2123834719962785,1
TCGA-CH-5772-01A-11R-1580-07,0.8011538993661508,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.513766722249068,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.5284599573287285,0
TCGA-LN-A8I0-01A-11R-A36D-31,0.9826090190188536,1
TCGA-50-8460-01A-11R-2326-07,0.42991103502444233,0
TCGA-86-8279-01A-11R-2287-07,0.6126887417672912,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.7538088294485714,0
TCGA-67-3770-01A-01R-0946-07,0.719906638622588,0
TCGA-A2-A0YF-01A-21R-A109-07,0.2227820306375909,0
TCGA-85-A50Z-01A-21R-A262-07,0.4082299427359392,0
TCGA-G9-6363-01A-21R-1789-07,0.7019265138545461,1
TCGA-G7-6790-01A-11R-1965-07,0.6090116528075202,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.6152152198791904,1
TCGA-E2-A10C-01A-21R-A10J-07,0.7818896708783674,1
TCGA-AA-A00L-01A-01R-A002-07,0.8025153118391503,1
TCGA-55-7995-01A-11R-2187-07,0.7879320490347099,1
TCGA-G4-6309-01A-21R-1839-07,0.8295225978239874,1
TCGA-CJ-4908-01A-01R-1426-07,0.39335114254891046,0
TCGA-EJ-A46B-01A-31R-A250-07,0.7765343291288384,1
TCGA-AR-A24Z-01A-11R-A169-07,0.3451626789990398,1
TCGA-A6-2685-01A-01R-1410-07,0.7148074699405177,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.8583834864599841,1
TCGA-AZ-6600-01A-11R-1774-07,0.7236974560706074,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.6703290036989215,0
TCGA-QU-A6IM-01A-11R-A31N-07,0.7219774671708097,1
TCGA-LN-A49M-01A-21R-A260-31,0.9439215862547982,1
TCGA-66-2765-01A-01R-0851-07,0.6306243864714143,1
TCGA-A8-A0AB-01A-11R-A034-07,0.2442801100308054,1
TCGA-S3-AA14-01A-11R-A41B-07,0.14635710340057978,1
TCGA-98-A538-01A-11R-A262-07,0.7816418660975347,1
TCGA-CM-6166-01A-11R-1653-07,0.7390712927914569,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.6345138202211474,0
TCGA-61-2008-01A-02R-1568-13,0.8197660667650074,0
TCGA-B6-A0X0-01A-21R-A115-07,0.5706401701319374,0
TCGA-86-8281-01A-11R-2287-07,0.7850160309496179,1
TCGA-24-1546-01A-01R-1566-13,0.6580234187869107,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.7137946830607427,1
TCGA-BH-A201-01A-11R-A14M-07,0.4546956253844425,1
TCGA-18-3409-01A-01R-0980-07,0.8125864884623405,1
TCGA-F4-6461-01A-11R-1774-07,0.791987438097545,1
TCGA-AA-A02E-01A-01R-A00A-07,0.840006348234457,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.6531165583016739,0
TCGA-B0-5102-01A-01R-1420-07,0.5727915648703786,0
TCGA-G9-7521-01A-11R-2263-07,0.7604400832239882,1
TCGA-CJ-4902-01A-01R-1426-07,0.8692719511728032,1
TCGA-CA-6717-01A-11R-1839-07,0.9095290920960483,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.8345009384065053,1
TCGA-EJ-5497-01A-02R-1580-07,0.7056114186223545,0
TCGA-BF-A5EO-01A-12R-A27Q-07,0.9057512725383627,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.7887797150020852,1
TCGA-44-3917-01A-01R-A278-07,0.7634850207903323,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4264510335965355,0
TCGA-95-A4VN-01A-11R-A262-07,0.6079043272012654,1
TCGA-B0-5693-01A-11R-1541-07,0.6292956820502504,1
TCGA-77-8138-01A-11R-2247-07,0.8398503991048024,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.8160172176748823,1
TCGA-B0-5083-01A-02R-1420-07,0.6317212499901028,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.5204976824949833,1
TCGA-A2-A3KD-01A-12R-A213-07,0.48293131848424203,0
TCGA-DD-A39Y-01A-11R-A213-07,0.6258155554232196,0
TCGA-B6-A0WZ-01A-11R-A109-07,0.4765562348268701,0
TCGA-A6-2682-01A-01R-1410-07,0.6776008577245769,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.39397608915101606,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.8564621281270436,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.739727870448906,1
TCGA-B6-A0I5-01A-11R-A034-07,0.5772533259641214,0
TCGA-BH-AB28-01A-31R-A41B-07,0.7034033358829214,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.5359865937737833,1
TCGA-A3-3363-01A-01R-0864-07,0.7392408172235364,1
TCGA-22-1000-01A-01R-A32Z-07,0.8436043772439243,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.5829078226891558,1
TCGA-BQ-5889-01A-11R-1592-07,0.830007303116366,1
TCGA-DM-A1HA-01A-11R-A155-07,0.8055161626466623,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.788007528725657,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.577274143204658,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.6850443989934151,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.8886969557612883,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.7989708731134476,1
TCGA-B0-4838-01A-01R-1305-07,0.5778476043937779,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.8337254291314868,1
TCGA-BP-4343-01A-02R-1289-07,0.8027952132003692,1
TCGA-BQ-5893-01A-11R-1592-07,0.6408236651805683,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.7995006393459179,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7597775643114063,1
TCGA-66-2783-01A-01R-1201-07,0.761123634756822,1
TCGA-73-4675-01A-01R-1206-07,0.7525680322907462,1
TCGA-D5-5538-01A-01R-1653-07,0.432653492710035,0
TCGA-YL-A8SO-01B-31R-A37L-07,0.7051690602947762,0
TCGA-E2-A15H-01A-11R-A12D-07,0.17313557148626538,0
TCGA-V1-A8WN-01A-11R-A37L-07,0.8813404187737329,1
TCGA-BH-A0EB-01A-11R-A034-07,0.7227772445556099,1
TCGA-DD-A39X-01A-11R-A213-07,0.9279628727307286,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.49798223839483563,1
TCGA-AR-A0TV-01A-21R-A084-07,0.5207827675040269,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6178437818531718,1
TCGA-33-AASI-01A-22R-A405-07,0.4984831588622168,0
TCGA-L5-A4OW-01A-11R-A28J-31,0.8961690592943311,1
TCGA-86-7711-01A-11R-2066-07,0.87706310581803,1
TCGA-34-5234-01A-01R-1635-07,0.5556745472049062,1
TCGA-63-7023-01A-11R-1949-07,0.6488759828950039,1
TCGA-BP-5191-01A-01R-1426-07,0.5052997769267196,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.8082445826460721,1
TCGA-CZ-5468-01A-01R-1503-07,0.4870037695018229,1
TCGA-78-7153-01A-11R-2039-07,0.40057457543800795,0
TCGA-DD-A4NA-01A-11R-A266-07,0.705819620385277,1
TCGA-43-2578-01A-01R-0851-07,0.8501096033781671,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.749169487806264,1
TCGA-78-7149-01A-11R-2039-07,0.7178198226601138,1
TCGA-CW-5591-01A-01R-1541-07,0.6381949951007385,0
TCGA-13-0906-01A-01R-1564-13,0.7683203145311427,0
TCGA-CJ-4876-01A-01R-1305-07,0.277055383067384,0
TCGA-M7-A724-01A-12R-A32O-07,0.3392820895746806,1
TCGA-62-A46Y-01A-11R-A24H-07,0.9342853868166849,1
TCGA-C8-A26V-01A-11R-A16F-07,0.5214745995347401,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.4056406059700206,1
TCGA-77-8143-01A-11R-2247-07,0.7190925460287939,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.21985599242306814,1
TCGA-CJ-5675-01A-11R-1541-07,0.6214952446682069,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5208037074669227,1
TCGA-B9-4117-01A-02R-1351-07,0.7406521217498298,1
TCGA-BP-4352-01A-01R-1289-07,0.551012519070482,1
TCGA-A2-A0ST-01A-12R-A084-07,0.7888812632815504,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.46801169179825075,1
TCGA-37-3792-01A-01R-0980-07,0.6229221728610137,1
TCGA-AK-3427-01A-01R-0864-07,0.45303042820683387,1
TCGA-AA-3506-01A-01R-1410-07,0.7600098445852793,1
TCGA-CZ-5466-01A-01R-1503-07,0.6067405256161513,1
TCGA-77-8140-01A-11R-2247-07,0.5471518875734349,1
TCGA-21-5786-01A-01R-1635-07,0.8046114858674799,1
TCGA-86-8075-01A-11R-2241-07,0.45781718750314876,0
TCGA-A3-A8OX-01A-11R-A37O-07,0.334679161821643,1
TCGA-95-8494-01A-11R-2326-07,0.7181104445410301,1
TCGA-IG-A7DP-01A-31R-A336-31,0.8237655815831808,1
TCGA-AD-6964-01A-11R-1928-07,0.7147662769238651,1
TCGA-A8-A0A6-01A-12R-A056-07,0.5161958756269217,1
TCGA-B0-5711-01A-11R-1672-07,0.5696491522474024,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.6722999877821279,1
TCGA-CH-5771-01A-21R-1580-07,0.4972085230792621,0
TCGA-69-7980-01A-11R-2187-07,0.619230901215304,1
TCGA-AR-A254-01A-21R-A169-07,0.39475206833239007,0
TCGA-A6-2683-01A-01R-0821-07,0.3113445105541122,0
TCGA-PL-A8LY-01A-11R-A41B-07,0.24456179037503162,0
TCGA-G3-A3CH-01A-11R-A22L-07,0.8662891746292432,1
TCGA-57-1583-01A-01R-1566-13,0.8816823444588908,1
TCGA-A4-8310-01A-11R-2404-07,0.7680735474386778,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.5829882727341291,1
TCGA-EB-A3XE-01A-12R-A239-07,0.9335482599149586,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.40060796347202365,0
TCGA-13-0911-01A-01R-1564-13,0.9094526473993391,1
TCGA-51-6867-01A-11R-2045-07,0.7504655794158201,1
TCGA-AN-A04D-01A-21R-A034-07,0.6645738987825544,1
TCGA-DD-AADC-01A-11R-A41C-07,0.9190548671510959,1
TCGA-73-4677-01A-01R-1206-07,0.8710665846525122,1
TCGA-L9-A743-01A-43R-A39D-07,0.8338403691210354,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.6715053265144363,1
TCGA-E2-A15D-01A-11R-A115-07,0.29024477423287404,1
TCGA-73-4658-01A-01R-1755-07,0.7750984215255703,1
TCGA-CH-5788-01A-11R-1580-07,0.7740684359479196,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6688585220377913,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.8294867788762583,1
TCGA-CH-5753-01A-11R-1580-07,0.5436885110876284,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.7587815257534339,1
TCGA-A6-A566-01A-11R-A28H-07,0.9093627849442549,1
TCGA-AA-3994-01A-01R-1113-07,0.43369552760157276,1
TCGA-MS-A51U-01A-31R-A266-07,0.6055441751473885,1
TCGA-13-1509-01A-01R-1565-13,0.914554033880582,1
TCGA-IG-A6QS-01A-12R-A336-31,0.8909849172651215,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5702271166441578,1
TCGA-23-1023-01A-02R-1564-13,0.5786059888653808,0
TCGA-XJ-A9DI-01A-11R-A37L-07,0.7665195876121914,0
TCGA-68-A59I-01A-11R-A262-07,0.879300538627998,1
TCGA-13-0891-01A-01R-1564-13,0.8286517262386589,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7075604451067651,1
TCGA-A8-A07E-01A-11R-A034-07,0.6690759136300741,1
TCGA-EJ-7785-01A-11R-2118-07,0.796250984622434,1
TCGA-98-A53C-01A-11R-A262-07,0.677485112626945,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.7936617726448577,1
TCGA-78-7146-01A-11R-2039-07,0.8197355277135743,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.4414834708658146,1
TCGA-FR-A726-01A-11R-A32P-07,0.9206729615455176,1
TCGA-49-4487-01A-21R-1858-07,0.7372611197268677,1
TCGA-C8-A278-01A-11R-A169-07,0.5755944255415744,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.836924123557497,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.16864093538378655,1
TCGA-CK-6746-01A-11R-1839-07,0.4202455884683025,1
TCGA-E9-A1N8-01A-11R-A144-07,0.6534529065633128,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.7929903681896232,1
TCGA-A6-6137-01A-11R-1774-07,0.904754531376445,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.293592686093144,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.7845211544342924,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.6582084424081434,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.9328651301468175,1
TCGA-VR-AA7D-01A-11R-A406-31,0.9353231189197947,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.5149632006936485,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.8660918543109637,1
TCGA-AR-A24Q-01A-12R-A169-07,0.4484050894961524,0
TCGA-BP-4986-01A-01R-1334-07,0.5572097520043399,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.8397408600110924,1
TCGA-EJ-A46F-01A-31R-A250-07,0.7572645211279231,1
TCGA-21-1078-01A-01R-0692-07,0.31343577507751746,0
TCGA-33-4587-01A-11R-2125-07,0.8168036741892442,1
TCGA-VN-A88Q-01A-11R-A352-07,0.24571323462944458,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.5964722241638535,1
TCGA-98-A53J-01A-11R-A26W-07,0.5125433804490777,0
TCGA-B0-5705-01A-11R-1541-07,0.7414165236822065,1
TCGA-97-7546-01A-11R-2039-07,0.5966770203078487,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.4043798855429993,1
TCGA-AA-3712-01A-21R-1723-07,0.6106905038666407,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.32194968163899335,0
TCGA-HC-7077-01A-11R-1965-07,0.5848795650242641,0
TCGA-66-2795-01A-02R-0980-07,0.7106552308085856,1
TCGA-BP-4977-01A-01R-1334-07,0.5757156947342232,1
TCGA-CZ-5988-01A-11R-1672-07,0.8651502703486281,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7020746954217802,1
TCGA-B0-4706-01A-01R-1503-07,0.6853145539106226,1
TCGA-29-1784-01A-02R-1567-13,0.6644433527252795,1
TCGA-55-7903-01A-11R-2170-07,0.5270236382516449,0
TCGA-CM-6680-01A-11R-1839-07,0.780082838493227,1
TCGA-49-6743-01A-11R-1858-07,0.807500131245604,1
TCGA-B0-4815-01A-01R-1503-07,0.8620853394681084,1
TCGA-EW-A1PE-01A-11R-A144-07,0.35936601058985046,1
TCGA-VN-A88I-01A-11R-A352-07,0.686798855971756,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.7840203369286372,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.6400742789136201,1
TCGA-G9-7525-01A-31R-2263-07,0.39533650951714805,1
TCGA-A3-3362-01A-02R-1325-07,0.4121996904069917,0
TCGA-AN-A0AR-01A-11R-A00Z-07,0.6904656807359157,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.4785984833834084,0
TCGA-73-A9RS-01A-11R-A41B-07,0.7592968698683479,1
TCGA-05-4390-01A-02R-1755-07,0.8921578173737392,1
TCGA-CM-5349-01A-21R-1723-07,0.7545500454762463,1
TCGA-CJ-4637-01A-02R-1325-07,0.819718760806756,1
TCGA-CJ-4897-01A-03R-1426-07,0.46826684687658143,0
TCGA-D8-A3Z6-01A-11R-A239-07,0.4038263062706071,0
TCGA-68-7757-01B-11R-2296-07,0.4902968949529112,1
TCGA-HI-7168-01A-11R-2118-07,0.4999661153898277,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.38311571072466954,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.6297178853652774,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.5923031273399548,1
TCGA-49-4505-01A-01R-1206-07,0.6606032665920292,1
TCGA-V5-A7RE-01A-11R-A354-31,0.8069821905506388,1
TCGA-CC-5261-01A-01R-A131-07,0.6795510645235359,1
TCGA-85-A4CN-01A-11R-A24H-07,0.7941467594524536,1
TCGA-BH-A0HI-01A-11R-A084-07,0.403078067803583,1
TCGA-55-A48Z-01A-12R-A24X-07,0.780481960642526,1
TCGA-60-2720-01A-01R-0851-07,0.5423752832107094,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5439449615184753,0
TCGA-HC-7231-01A-11R-2118-07,0.8045554377709347,1
TCGA-66-2771-01A-01R-0980-07,0.7229951761948086,1
TCGA-EJ-A65J-01A-11R-A311-07,0.8054925809584277,1
TCGA-G4-6322-01A-11R-1723-07,0.8172912160932438,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.5194376367362302,0
TCGA-86-8669-01A-11R-2403-07,0.7114807753814997,1
TCGA-B0-5697-01A-11R-1541-07,0.8057647402859432,1
TCGA-G4-6323-01A-11R-1723-07,0.5408367797879055,0
TCGA-L5-A4OT-01A-11R-A28J-31,0.7811095358886461,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.6964011252558358,0
TCGA-13-1498-01A-01R-1565-13,0.8337122729195696,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.19229570077993036,0
TCGA-AA-A02W-01A-01R-A00A-07,0.4301970744527751,1
TCGA-A6-5660-01A-01R-1653-07,0.8679948258405121,1
TCGA-85-A50M-01A-21R-A262-07,0.8157841509675782,1
TCGA-B4-5378-01A-01R-1503-07,0.2990635488901303,1
TCGA-EW-A1PF-01A-11R-A144-07,0.5321309419186879,0
TCGA-44-4112-01B-06R-A277-07,0.8291784018142612,0
TCGA-23-1021-01B-01R-1564-13,0.8604260252072609,1
TCGA-CJ-4888-01A-01R-1305-07,0.41102248324313945,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.617688395021324,0
TCGA-39-5021-01A-01R-1443-07,0.3126143169341814,0
TCGA-HZ-8638-01A-11R-2404-07,0.4441700952218419,1
TCGA-55-8085-01A-11R-2241-07,0.5564748654547117,0
TCGA-24-2038-01A-01R-1568-13,0.45795131585606663,0
TCGA-UZ-A9PS-01A-11R-A42S-07,0.8833716285958756,1
TCGA-23-1022-01A-01R-1564-13,0.7931122610406535,1
TCGA-25-1635-01A-01R-1566-13,0.9025524104676111,1
TCGA-56-8308-01A-11R-2296-07,0.8034515374970677,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7355561181616573,1
TCGA-BH-A0DX-01A-11R-A115-07,0.3966300997811843,1
TCGA-BH-A0HO-01A-11R-A034-07,0.4193191513527371,1
TCGA-A8-A092-01A-11R-A00Z-07,0.6800769012739577,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.5758179103845626,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.893100401137508,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5572369172274312,0
TCGA-HE-A5NL-01A-11R-A26U-07,0.6050891453719476,0
TCGA-CZ-5984-01A-11R-1672-07,0.630795463593914,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.2681702371929215,1
TCGA-A6-6653-01A-11R-1774-07,0.7930283670898913,1
TCGA-BC-4073-01B-02R-A131-07,0.8994685800030751,1
TCGA-HZ-7923-01A-12R-2156-07,0.6102670626345097,1
TCGA-AL-7173-01A-11R-2139-07,0.3993702800552725,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6428890760115761,1
TCGA-AZ-4323-01A-21R-1839-07,0.6574741491709614,1
TCGA-J4-A67R-01A-21R-A30B-07,0.7227403206881895,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.9179904442510478,1
TCGA-IG-A97H-01A-11R-A38D-31,0.9556319432053303,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.4625179722142671,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.8682384815851921,1
TCGA-LN-A49K-01A-11R-A24K-31,0.9704480251773427,1
TCGA-44-2655-01A-01R-0946-07,0.781753989802065,1
TCGA-B8-5164-01A-01R-1420-07,0.6472824675969211,1
TCGA-IZ-8195-01A-31R-2404-07,0.7895040359356171,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.5616733711601494,1
TCGA-OE-A75W-01A-12R-A32O-07,0.8686917646637624,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.820429643174935,1
TCGA-CM-4752-01A-01R-1410-07,0.6440177539400717,1
TCGA-MR-A520-01A-11R-A266-07,0.13001436837305572,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.48529029129622586,1
TCGA-43-8115-01A-11R-2247-07,0.9359178228622629,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.517268484387903,0
TCGA-13-1404-01A-01R-1565-13,0.8387970222016101,1
TCGA-13-0923-01A-01R-1564-13,0.9414875531661795,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.8382842479252663,1
TCGA-BP-5001-01A-01R-1334-07,0.35549536356809025,0
TCGA-09-1665-01B-01R-1566-13,0.7726505214636765,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.5584089199816628,1
TCGA-IA-A83T-01A-11R-A355-07,0.7303378132418206,0
TCGA-86-8668-01A-11R-2403-07,0.5253960169176347,1
TCGA-A6-5661-01A-01R-1653-07,0.7830477503133048,1
TCGA-V5-A7RC-01B-11R-A406-31,0.4435474394067068,0
TCGA-05-4417-01A-22R-1858-07,0.729595042524401,0
TCGA-29-1693-01A-01R-1567-13,0.762015228840255,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8975366572903276,1
TCGA-C8-A135-01A-11R-A115-07,0.667434604428894,1
TCGA-CM-6162-01A-11R-1653-07,0.8483539215035858,1
TCGA-E2-A15C-01A-31R-A12D-07,0.4135078971701164,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.41681942339768474,1
TCGA-24-1563-01A-01R-1566-13,0.8867081356880654,1
TCGA-BH-A42V-01A-11R-A24H-07,0.4373608300845762,1
