sample_id,score,y_member
TCGA-IB-7887-01A-11R-2156-07,-0.23746619757121898,0
TCGA-78-7161-01A-11R-2039-07,-0.05968543625428776,1
TCGA-B0-5699-01A-11R-1541-07,-0.10429414140103176,0
TCGA-DD-A113-01A-11R-A131-07,-0.19102607753071818,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.053025337365130064,1
TCGA-78-7536-01A-11R-2066-07,-0.02184289511650662,0
TCGA-B6-A0WY-01A-11R-A109-07,-0.03613109324217824,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.28947752615748484,1
TCGA-EJ-5495-01A-01R-1580-07,0.0006846203556795095,1
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.3621383769826688,1
TCGA-AA-3955-01A-02R-1022-07,-0.11139047517636019,1
TCGA-20-1684-01A-01R-1566-13,-0.14793871733318528,1
TCGA-AA-3697-01A-01R-1723-07,-0.15245688438587426,1
TCGA-56-5898-01A-11R-1635-07,-0.08062420253034355,1
TCGA-BP-4801-01A-02R-1420-07,-0.11375000073749886,1
TCGA-D8-A146-01A-31R-A115-07,-0.05599021777374867,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.35861679654686784,1
TCGA-BQ-5892-01A-11R-1592-07,-0.13820757052230223,0
TCGA-BH-A0BF-01A-21R-A12P-07,-0.04852687019973191,1
TCGA-HZ-8003-01A-21R-2204-07,-0.24457802604381382,1
TCGA-BH-A1EU-01A-11R-A137-07,-0.04075236567309094,1
TCGA-61-1900-01A-01R-1567-13,-0.12478137796527274,1
TCGA-AM-5821-01A-01R-1653-07,-0.01780387889885654,1
TCGA-A7-A26J-01A-11R-A169-07,-0.07850547428332424,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.052938881856286646,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.015715386843973344,1
TCGA-63-6202-01A-11R-1820-07,-0.013388267117128108,1
TCGA-A2-A3XV-01A-21R-A239-07,0.1077657538793786,1
TCGA-CH-5772-01A-11R-1580-07,-0.09808470273707308,0
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.04901098341135379,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.3355912247952577,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.3124237430899462,1
TCGA-50-8460-01A-11R-2326-07,-0.09170933870168681,1
TCGA-86-8279-01A-11R-2287-07,-0.052698527776978976,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.043631956322381926,1
TCGA-67-3770-01A-01R-0946-07,-0.027237847221185472,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.06694415153054664,1
TCGA-85-A50Z-01A-21R-A262-07,-0.0467419538519707,1
TCGA-G9-6363-01A-21R-1789-07,0.040330099016490574,0
TCGA-G7-6790-01A-11R-1965-07,-0.23773199389158212,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.029794652437591936,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.03216643237210462,1
TCGA-AA-A00L-01A-01R-A002-07,-0.13014541808215807,1
TCGA-55-7995-01A-11R-2187-07,-0.050996956916896805,1
TCGA-G4-6309-01A-21R-1839-07,-0.13772659920684704,0
TCGA-CJ-4908-01A-01R-1426-07,-0.09756284130508704,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.13423610228250282,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.06765510376548702,1
TCGA-A6-2685-01A-01R-1410-07,-0.05436721168059109,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.28144361510436233,1
TCGA-AZ-6600-01A-11R-1774-07,-0.12533520955838628,0
TCGA-CC-A7IH-01A-11R-A33J-07,-0.2574116131980108,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.07177498686857464,1
TCGA-LN-A49M-01A-21R-A260-31,-0.42397129575849357,1
TCGA-66-2765-01A-01R-0851-07,-0.08673264402003075,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.07676796767750407,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.03411854448925615,0
TCGA-98-A538-01A-11R-A262-07,-0.12225458516586031,0
TCGA-CM-6166-01A-11R-1653-07,-0.1009448679783058,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.14240801608274986,1
TCGA-61-2008-01A-02R-1568-13,-0.12025102181421893,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.05530355957253377,1
TCGA-86-8281-01A-11R-2287-07,-0.08424086396534225,1
TCGA-24-1546-01A-01R-1566-13,-0.10449100124078615,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.06743331895796649,1
TCGA-BH-A201-01A-11R-A14M-07,-0.04484320140072415,1
TCGA-18-3409-01A-01R-0980-07,-0.010167632263998253,1
TCGA-F4-6461-01A-11R-1774-07,-0.06272823935759184,0
TCGA-AA-A02E-01A-01R-A00A-07,-0.1277564843557668,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.03616497404453899,1
TCGA-B0-5102-01A-01R-1420-07,-0.09256380760283246,1
TCGA-G9-7521-01A-11R-2263-07,-0.013611838991031725,1
TCGA-CJ-4902-01A-01R-1426-07,-0.08382499858907992,1
TCGA-CA-6717-01A-11R-1839-07,-0.0687870477170653,1
TCGA-IG-A5S3-01A-11R-A28J-31,-0.31369275103470434,1
TCGA-EJ-5497-01A-02R-1580-07,-0.10240055093563091,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-1.4244369892434303,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.0814296871448893,1
TCGA-44-3917-01A-01R-A278-07,0.01552019435521752,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.0038685461352090653,1
TCGA-95-A4VN-01A-11R-A262-07,-0.10372104934448019,0
TCGA-B0-5693-01A-11R-1541-07,-0.10667065519976822,1
TCGA-77-8138-01A-11R-2247-07,-0.09470952168984526,0
TCGA-KK-A7B0-01A-11R-A32O-07,0.024551907399816497,1
TCGA-B0-5083-01A-02R-1420-07,0.09846464000969705,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.022702123952299733,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.048665208790053406,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.24327056405580572,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.05136119038980263,1
TCGA-A6-2682-01A-01R-1410-07,-0.12105474693427376,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.028053725395885208,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.2481122934897762,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.1372022140147773,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.015958626572635505,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.049003904748271696,0
TCGA-E9-A1N9-01A-11R-A14D-07,-0.05486945144940382,1
TCGA-A3-3363-01A-01R-0864-07,0.08822889298955224,1
TCGA-22-1000-01A-01R-A32Z-07,-0.07922078685695626,0
TCGA-KK-A6E4-01A-11R-A30B-07,-0.06834000595728432,0
TCGA-BQ-5889-01A-11R-1592-07,-0.08946815227227668,1
TCGA-DM-A1HA-01A-11R-A155-07,0.026107654965843143,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-1.395614663650752,0
TCGA-LL-A73Y-01A-11R-A33J-07,-0.013315668396200884,1
TCGA-BF-A3DL-01A-11R-A20F-07,-1.408666854428387,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.3007022000819332,0
TCGA-L1-A7W4-01A-12R-A36G-07,0.037539576792336764,0
TCGA-B0-4838-01A-01R-1305-07,-0.09579386642251257,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.15035017545952908,1
TCGA-BP-4343-01A-02R-1289-07,-0.0049832248940352595,1
TCGA-BQ-5893-01A-11R-1592-07,-0.022094506244265167,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.2551418462810904,0
TCGA-A7-A4SE-01A-11R-A266-07,-0.009557853167149721,1
TCGA-66-2783-01A-01R-1201-07,-0.09713569473887819,1
TCGA-73-4675-01A-01R-1206-07,-0.0647317584785433,1
TCGA-D5-5538-01A-01R-1653-07,-0.10978055247262822,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.0732525962583664,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.057442263898552635,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.1236197839376291,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.057242569733756035,0
TCGA-DD-A39X-01A-11R-A213-07,-0.2908108804544642,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.012121969505032623,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.034270071270730895,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.05313088707523274,1
TCGA-33-AASI-01A-22R-A405-07,-0.035137999484589365,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.4466619748313693,0
TCGA-86-7711-01A-11R-2066-07,-0.010550595811633891,1
TCGA-34-5234-01A-01R-1635-07,0.08669188301143507,1
TCGA-63-7023-01A-11R-1949-07,-0.0883972484119134,0
TCGA-BP-5191-01A-01R-1426-07,-0.04558161517864236,0
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.36269466876022294,1
TCGA-CZ-5468-01A-01R-1503-07,0.059674581388190866,1
TCGA-78-7153-01A-11R-2039-07,-0.03323009462345131,1
TCGA-DD-A4NA-01A-11R-A266-07,0.13225058261576816,1
TCGA-43-2578-01A-01R-0851-07,-0.04322503298394255,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.2598400323714173,1
TCGA-78-7149-01A-11R-2039-07,-0.049781443995043625,1
TCGA-CW-5591-01A-01R-1541-07,0.019157147951230132,1
TCGA-13-0906-01A-01R-1564-13,-0.14170753235935332,1
TCGA-CJ-4876-01A-01R-1305-07,-0.04846635315929936,1
TCGA-M7-A724-01A-12R-A32O-07,0.007574243654598655,0
TCGA-62-A46Y-01A-11R-A24H-07,-0.10600842271044945,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.03763536746578597,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.035291678078885884,1
TCGA-77-8143-01A-11R-2247-07,-0.09511441242885148,0
TCGA-BH-A0DO-01B-11R-A12D-07,-0.0527382364223927,1
TCGA-CJ-5675-01A-11R-1541-07,-0.06327201307921004,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.019964719942263818,1
TCGA-B9-4117-01A-02R-1351-07,-0.15707502963024544,1
TCGA-BP-4352-01A-01R-1289-07,0.19870111481999425,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.02707264647765888,0
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.04591232349336019,1
TCGA-37-3792-01A-01R-0980-07,-0.013000164510189826,1
TCGA-AK-3427-01A-01R-0864-07,0.29143164459315246,1
TCGA-AA-3506-01A-01R-1410-07,-0.11947536729933912,1
TCGA-CZ-5466-01A-01R-1503-07,-0.06533258256046125,1
TCGA-77-8140-01A-11R-2247-07,-0.07116324846470617,1
TCGA-21-5786-01A-01R-1635-07,-0.09080812068472321,1
TCGA-86-8075-01A-11R-2241-07,-0.09692809730371407,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.07631791165942273,0
TCGA-95-8494-01A-11R-2326-07,-0.01548081584623935,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.24336500985743043,1
TCGA-AD-6964-01A-11R-1928-07,-0.0542296871531943,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.05238072012816426,1
TCGA-B0-5711-01A-11R-1672-07,-0.14647532099826205,0
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.02571525737602826,1
TCGA-CH-5771-01A-21R-1580-07,-0.0743155696434891,1
TCGA-69-7980-01A-11R-2187-07,-0.07687597146094383,1
TCGA-AR-A254-01A-21R-A169-07,-0.05856843155336357,1
TCGA-A6-2683-01A-01R-0821-07,-0.020926082485412376,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.016674210628650862,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.2622054212805689,1
TCGA-57-1583-01A-01R-1566-13,-0.14300266975340056,1
TCGA-A4-8310-01A-11R-2404-07,-0.2562898194681833,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.08154284225786941,1
TCGA-EB-A3XE-01A-12R-A239-07,-1.4355903068735647,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.05200394691442096,1
TCGA-13-0911-01A-01R-1564-13,-0.12018698024966787,1
TCGA-51-6867-01A-11R-2045-07,-0.10558996144572746,1
TCGA-AN-A04D-01A-21R-A034-07,-0.006567650437047795,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.17405716908009775,1
TCGA-73-4677-01A-01R-1206-07,-0.07365271215218201,1
TCGA-L9-A743-01A-43R-A39D-07,-0.1145804552970439,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.004686939583382494,1
TCGA-E2-A15D-01A-11R-A115-07,-0.060915936348791715,1
TCGA-73-4658-01A-01R-1755-07,-0.09735290399857954,1
TCGA-CH-5788-01A-11R-1580-07,0.10534561824685797,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.038306760727396125,1
TCGA-EB-A6QY-01A-12R-A32P-07,-1.3208004252466472,1
TCGA-CH-5753-01A-11R-1580-07,0.012599126915264807,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.03037579164347435,1
TCGA-A6-A566-01A-11R-A28H-07,-0.012317657000239783,1
TCGA-AA-3994-01A-01R-1113-07,-0.11439832402871089,0
TCGA-MS-A51U-01A-31R-A266-07,-0.03824983922177618,1
TCGA-13-1509-01A-01R-1565-13,-0.16951874704939546,0
TCGA-IG-A6QS-01A-12R-A336-31,-0.3563324153314769,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.015949414508164863,1
TCGA-23-1023-01A-02R-1564-13,-0.11514617090454775,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.01314320712257801,1
TCGA-68-A59I-01A-11R-A262-07,-0.06703677098913517,1
TCGA-13-0891-01A-01R-1564-13,-0.10915407281584265,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.00880458037168184,1
TCGA-A8-A07E-01A-11R-A034-07,-0.06352200284345694,0
TCGA-EJ-7785-01A-11R-2118-07,-0.04347220448780669,1
TCGA-98-A53C-01A-11R-A262-07,0.06513139487545244,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.1580870252220498,0
TCGA-78-7146-01A-11R-2039-07,-0.01916680241524806,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.0626463995453991,0
TCGA-FR-A726-01A-11R-A32P-07,-1.320060049501884,1
TCGA-49-4487-01A-21R-1858-07,-0.08515529353092545,0
TCGA-C8-A278-01A-11R-A169-07,-0.048536697447067435,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.09225875536312424,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.06338821681234277,1
TCGA-CK-6746-01A-11R-1839-07,-0.0015137188542347975,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.010107595476005095,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.2967670963873581,1
TCGA-A6-6137-01A-11R-1774-07,-0.11746042899341423,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.06001464406847365,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.3540877712526063,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.08860968830173756,0
TCGA-UB-A7MA-01A-11R-A33R-07,-0.08593251211402951,0
TCGA-VR-AA7D-01A-11R-A406-31,-0.4802641856358116,0
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.06117978651662428,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.21872295254089819,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.03520656698860424,1
TCGA-BP-4986-01A-01R-1334-07,-0.09039010734812798,0
TCGA-L4-A4E6-01A-11R-A24H-07,-0.07513031793016305,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.006743576883325059,1
TCGA-21-1078-01A-01R-0692-07,0.11373760694005154,1
TCGA-33-4587-01A-11R-2125-07,-0.013758857286029588,0
TCGA-VN-A88Q-01A-11R-A352-07,-0.07513553469513158,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.22476617507702018,1
TCGA-98-A53J-01A-11R-A26W-07,-0.08661896594771382,1
TCGA-B0-5705-01A-11R-1541-07,-0.10924978875934459,1
TCGA-97-7546-01A-11R-2039-07,-0.08024109209363792,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.10375548450404184,1
TCGA-AA-3712-01A-21R-1723-07,-0.14595671766308263,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.038181522739616704,1
TCGA-HC-7077-01A-11R-1965-07,-0.1015914900243545,1
TCGA-66-2795-01A-02R-0980-07,-0.08487191485969794,1
TCGA-BP-4977-01A-01R-1334-07,-0.09686895690047527,1
TCGA-CZ-5988-01A-11R-1672-07,-0.052255889890092624,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.025445577734912697,1
TCGA-B0-4706-01A-01R-1503-07,-0.07818707496919954,1
TCGA-29-1784-01A-02R-1567-13,-0.16620971857893893,1
TCGA-55-7903-01A-11R-2170-07,-0.08419132891189973,1
TCGA-CM-6680-01A-11R-1839-07,-0.10138422244525656,0
TCGA-49-6743-01A-11R-1858-07,-0.07468863134209568,0
TCGA-B0-4815-01A-01R-1503-07,-0.02423398835486636,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.054506371256746705,1
TCGA-VN-A88I-01A-11R-A352-07,-0.004870012474980955,0
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.058613580865800055,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.2063886206468899,1
TCGA-G9-7525-01A-31R-2263-07,-0.07871550155459373,0
TCGA-A3-3362-01A-02R-1325-07,-0.09579315096174905,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.02289925106628721,0
TCGA-R6-A8WC-01A-11R-A37I-31,-0.3566340446419275,1
TCGA-73-A9RS-01A-11R-A41B-07,0.0021150415657929327,0
TCGA-05-4390-01A-02R-1755-07,-0.05267119247198593,1
TCGA-CM-5349-01A-21R-1723-07,-0.08239260943753639,1
TCGA-CJ-4637-01A-02R-1325-07,-0.04812208136211781,1
TCGA-CJ-4897-01A-03R-1426-07,-0.11367369300701377,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.04764759112166876,1
TCGA-68-7757-01B-11R-2296-07,-0.05463822164996648,1
TCGA-HI-7168-01A-11R-2118-07,-0.056470855899848404,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.10106315576497865,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.1683611993816052,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.027315923433165915,1
TCGA-49-4505-01A-01R-1206-07,-0.09595932624885521,0
TCGA-V5-A7RE-01A-11R-A354-31,-0.36768448422766575,0
TCGA-CC-5261-01A-01R-A131-07,-0.031942869543945464,0
TCGA-85-A4CN-01A-11R-A24H-07,-0.11619905738178976,0
TCGA-BH-A0HI-01A-11R-A084-07,-0.06775766688988467,0
TCGA-55-A48Z-01A-12R-A24X-07,-0.0830833869361269,1
TCGA-60-2720-01A-01R-0851-07,0.008991898645910722,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.04476613375774563,1
TCGA-HC-7231-01A-11R-2118-07,-0.12490443787049257,1
TCGA-66-2771-01A-01R-0980-07,-0.041156902393717915,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.0815560827381695,0
TCGA-G4-6322-01A-11R-1723-07,-0.08719890855268604,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.12838974417126914,1
TCGA-86-8669-01A-11R-2403-07,-0.07163119110596161,1
TCGA-B0-5697-01A-11R-1541-07,-0.05517980114946521,1
TCGA-G4-6323-01A-11R-1723-07,-0.09535039830760335,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.4031842891447052,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.2557507187803555,1
TCGA-13-1498-01A-01R-1565-13,-0.13551501301782312,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.13328814535664785,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.10027174216401462,0
TCGA-A6-5660-01A-01R-1653-07,-0.13378737787935938,0
TCGA-85-A50M-01A-21R-A262-07,-0.015116976655670945,1
TCGA-B4-5378-01A-01R-1503-07,-0.03316660760251526,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.047648937820056636,1
TCGA-44-4112-01B-06R-A277-07,0.03025905080445904,1
TCGA-23-1021-01B-01R-1564-13,-0.1400702313748963,1
TCGA-CJ-4888-01A-01R-1305-07,-0.037249033013933404,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.175147779964504,1
TCGA-39-5021-01A-01R-1443-07,-0.11820927182105638,1
TCGA-HZ-8638-01A-11R-2404-07,-0.19641841060598697,1
TCGA-55-8085-01A-11R-2241-07,-0.07232895206077268,1
TCGA-24-2038-01A-01R-1568-13,-0.0487958416518601,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.23096165968715807,1
TCGA-23-1022-01A-01R-1564-13,-0.126425793780568,1
TCGA-25-1635-01A-01R-1566-13,-0.12334476130866286,1
TCGA-56-8308-01A-11R-2296-07,-0.10375431027936939,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.029954365859840928,0
TCGA-BH-A0DX-01A-11R-A115-07,-0.03998904720017284,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.053457411586086113,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.0717223343889973,0
TCGA-A8-A08I-01A-11R-A00Z-07,-0.04197095129321135,1
TCGA-QU-A6IO-01A-11R-A31N-07,-0.008416123156560314,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.06755689678306713,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.31309969465943643,1
TCGA-CZ-5984-01A-11R-1672-07,-0.07860214014036869,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.102925970591662,0
TCGA-A6-6653-01A-11R-1774-07,-0.09599565378385302,1
TCGA-BC-4073-01B-02R-A131-07,-0.03486226438780523,1
TCGA-HZ-7923-01A-12R-2156-07,-0.23596798194360163,1
TCGA-AL-7173-01A-11R-2139-07,-0.18229593775098604,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.054924284748539845,1
TCGA-AZ-4323-01A-21R-1839-07,0.08909987525230516,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.08801809272379392,0
TCGA-BF-AAP8-01A-11R-A40A-07,-1.2408505007360435,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.3534192032193978,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.06842051439734861,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.07883403224811267,0
TCGA-LN-A49K-01A-11R-A24K-31,-0.43286987126837057,1
TCGA-44-2655-01A-01R-0946-07,-0.0802830080074298,1
TCGA-B8-5164-01A-01R-1420-07,-0.06647529010706779,1
TCGA-IZ-8195-01A-31R-2404-07,-0.2568478032088983,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.22866220521811167,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.09098760235139433,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.30260896967864953,0
TCGA-CM-4752-01A-01R-1410-07,-0.1334100717924156,1
TCGA-MR-A520-01A-11R-A266-07,-0.28705564409751266,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.06741367903757417,0
TCGA-43-8115-01A-11R-2247-07,-0.105442484281015,0
TCGA-F2-A7TX-01A-33R-A38C-07,-0.15730821249674415,1
TCGA-13-1404-01A-01R-1565-13,-0.15730849566065755,1
TCGA-13-0923-01A-01R-1564-13,-0.15942181377267636,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.13261851516711354,0
TCGA-BP-5001-01A-01R-1334-07,-0.037632184149866035,1
TCGA-09-1665-01B-01R-1566-13,-0.1335655447024967,0
TCGA-GL-A9DC-01A-11R-A37K-07,-0.2721867533212742,1
TCGA-IA-A83T-01A-11R-A355-07,-0.20654854423326854,1
