sample_id,score,y_member
TCGA-D8-A146-01A-31R-A115-07,0.46163135537238836,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.5814874284627005,1
TCGA-BQ-5892-01A-11R-1592-07,0.7848033796915536,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.5780886055625325,1
TCGA-HZ-8003-01A-21R-2204-07,0.5706671351033566,1
TCGA-BH-A1EU-01A-11R-A137-07,0.48085050737403917,1
TCGA-61-1900-01A-01R-1567-13,0.7332406414006367,1
TCGA-AM-5821-01A-01R-1653-07,0.8770445433675035,0
TCGA-A7-A26J-01A-11R-A169-07,0.5747778560653577,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.7138464196565512,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7114439627399797,1
TCGA-63-6202-01A-11R-1820-07,0.7663586230114083,0
TCGA-A2-A3XV-01A-21R-A239-07,0.8739029185743887,1
TCGA-CH-5772-01A-11R-1580-07,0.5833855784584713,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.5744220292719383,0
TCGA-2Z-A9J1-01A-11R-A38C-07,0.3125631176854192,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.8035739924968353,1
TCGA-50-8460-01A-11R-2326-07,0.6724187101108677,1
TCGA-86-8279-01A-11R-2287-07,0.5927012931466149,0
TCGA-56-A4ZJ-01A-11R-A262-07,0.5841174155749818,1
TCGA-67-3770-01A-01R-0946-07,0.8132191110497502,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6319184352850193,1
TCGA-85-A50Z-01A-21R-A262-07,0.8444456332051699,1
TCGA-G9-6363-01A-21R-1789-07,0.9376180164037308,1
TCGA-G7-6790-01A-11R-1965-07,0.5756384151392122,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.5428879903799487,1
TCGA-E2-A10C-01A-21R-A10J-07,0.7401095168762064,1
TCGA-AA-A00L-01A-01R-A002-07,0.5564692492334923,1
TCGA-55-7995-01A-11R-2187-07,0.7701240594857892,1
TCGA-G4-6309-01A-21R-1839-07,0.5699934308910299,1
TCGA-CJ-4908-01A-01R-1426-07,0.44391535947978616,1
TCGA-EJ-A46B-01A-31R-A250-07,0.45398110295107114,1
TCGA-AR-A24Z-01A-11R-A169-07,0.6883476325464332,1
TCGA-A6-2685-01A-01R-1410-07,0.7776495400042457,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.3044796032184231,0
TCGA-AZ-6600-01A-11R-1774-07,0.43594127147295786,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.5586514505992537,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.9694789602154636,1
TCGA-LN-A49M-01A-21R-A260-31,0.3850245851341964,0
TCGA-66-2765-01A-01R-0851-07,0.6742942149938644,1
TCGA-A8-A0AB-01A-11R-A034-07,0.6316601498398984,1
TCGA-S3-AA14-01A-11R-A41B-07,0.6475820550853331,1
TCGA-98-A538-01A-11R-A262-07,0.5717986588287122,1
TCGA-CM-6166-01A-11R-1653-07,0.5251162595834046,0
TCGA-5M-AAT4-01A-11R-A41B-07,0.5571746966379005,1
TCGA-61-2008-01A-02R-1568-13,0.6608935254351168,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6578530277443039,1
TCGA-86-8281-01A-11R-2287-07,0.48417145255207933,0
TCGA-24-1546-01A-01R-1566-13,0.6657416390079853,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.696434257054403,1
TCGA-BH-A201-01A-11R-A14M-07,0.565977909758517,0
TCGA-18-3409-01A-01R-0980-07,0.6443741984841039,0
TCGA-F4-6461-01A-11R-1774-07,0.6849951114842144,1
TCGA-AA-A02E-01A-01R-A00A-07,0.5693568822484857,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.6192862617869623,1
TCGA-B0-5102-01A-01R-1420-07,0.6385653457041923,1
TCGA-G9-7521-01A-11R-2263-07,0.8646993302598839,1
TCGA-CJ-4902-01A-01R-1426-07,0.4186066506361684,1
TCGA-CA-6717-01A-11R-1839-07,0.5548214627706766,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.8388314026455959,1
TCGA-EJ-5497-01A-02R-1580-07,0.3725255722509243,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.4435287149857063,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.6857583037699214,1
TCGA-44-3917-01A-01R-A278-07,0.8242248527601537,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6696292871454418,1
TCGA-95-A4VN-01A-11R-A262-07,0.5970816924823152,1
TCGA-B0-5693-01A-11R-1541-07,0.4842249934723513,1
TCGA-77-8138-01A-11R-2247-07,0.6388591109292153,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.9443543723671413,1
TCGA-B0-5083-01A-02R-1420-07,0.9711130255265618,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.7059686308686621,1
TCGA-A2-A3KD-01A-12R-A213-07,0.6213004496961674,1
TCGA-DD-A39Y-01A-11R-A213-07,0.7914460041209123,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.6934885257768517,1
TCGA-A6-2682-01A-01R-1410-07,0.5490132405429252,0
TCGA-D8-A1JU-01A-11R-A13Q-07,0.44308789171056134,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.46955259203341465,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.8553939746453506,0
TCGA-B6-A0I5-01A-11R-A034-07,0.6805611834501843,1
TCGA-BH-AB28-01A-31R-A41B-07,0.656118253950595,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.7072128818443615,1
TCGA-A3-3363-01A-01R-0864-07,0.9128068546891167,0
TCGA-22-1000-01A-01R-A32Z-07,0.5378749657667146,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.8761294221522179,1
TCGA-BQ-5889-01A-11R-1592-07,0.7718080069328578,0
TCGA-DM-A1HA-01A-11R-A155-07,0.960585795934255,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.45780765189472106,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7570592339075298,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.4486783809658142,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.9085975271235999,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.9935307057742401,1
TCGA-B0-4838-01A-01R-1305-07,0.3643767816099714,0
TCGA-2Y-A9GY-01A-11R-A38B-07,0.7942770816426482,1
TCGA-BP-4343-01A-02R-1289-07,0.7067390063929248,0
TCGA-BQ-5893-01A-11R-1592-07,0.9385933561995697,0
TCGA-HP-A5MZ-01A-21R-A27V-07,0.37238734563843273,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7638230044636084,1
TCGA-66-2783-01A-01R-1201-07,0.4758244931108038,0
TCGA-73-4675-01A-01R-1206-07,0.6045141894208493,0
TCGA-D5-5538-01A-01R-1653-07,0.4591989481735548,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.7604514029400704,1
TCGA-E2-A15H-01A-11R-A12D-07,0.7146884344953315,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.314407344823018,1
TCGA-BH-A0EB-01A-11R-A034-07,0.5488152240023875,1
TCGA-DD-A39X-01A-11R-A213-07,0.5958789832520642,0
TCGA-E2-A1LK-01A-21R-A14D-07,0.8051361932609608,1
TCGA-AR-A0TV-01A-21R-A084-07,0.8270087384157669,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4904510149354064,0
TCGA-33-AASI-01A-22R-A405-07,0.797561060115853,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.4014460070165549,1
TCGA-86-7711-01A-11R-2066-07,0.760506896776745,0
TCGA-34-5234-01A-01R-1635-07,0.9097836633515528,1
TCGA-63-7023-01A-11R-1949-07,0.7039393619117357,1
TCGA-BP-5191-01A-01R-1426-07,0.7293067975713271,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.5522317314115276,1
TCGA-CZ-5468-01A-01R-1503-07,0.8881356225891174,1
TCGA-78-7153-01A-11R-2039-07,0.7437219449348901,1
TCGA-DD-A4NA-01A-11R-A266-07,0.9830646945032039,0
TCGA-43-2578-01A-01R-0851-07,0.783272746140589,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.5443400678444658,0
TCGA-78-7149-01A-11R-2039-07,0.6843191200238551,1
TCGA-CW-5591-01A-01R-1541-07,0.8382357127413291,1
TCGA-13-0906-01A-01R-1564-13,0.6054867241186758,1
TCGA-CJ-4876-01A-01R-1305-07,0.7946150278778856,1
TCGA-M7-A724-01A-12R-A32O-07,0.9279624463659777,1
TCGA-62-A46Y-01A-11R-A24H-07,0.43043938295975226,0
TCGA-C8-A26V-01A-11R-A16F-07,0.7063896939207628,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.7224484344439989,1
TCGA-77-8143-01A-11R-2247-07,0.701087449806202,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5283508435300415,1
TCGA-CJ-5675-01A-11R-1541-07,0.5953647296217899,1
TCGA-A2-A4S0-01A-21R-A266-07,0.602700259257141,0
TCGA-B9-4117-01A-02R-1351-07,0.6451330028575079,1
TCGA-BP-4352-01A-01R-1289-07,0.9881173697877682,1
TCGA-A2-A0ST-01A-12R-A084-07,0.6356959900455491,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.5901549504401903,0
TCGA-37-3792-01A-01R-0980-07,0.8044160604855884,1
TCGA-AK-3427-01A-01R-0864-07,0.9950876796598352,1
TCGA-AA-3506-01A-01R-1410-07,0.7781630877254624,1
TCGA-CZ-5466-01A-01R-1503-07,0.534186544588966,0
TCGA-77-8140-01A-11R-2247-07,0.7378264155642383,1
TCGA-21-5786-01A-01R-1635-07,0.6640583092342944,1
TCGA-86-8075-01A-11R-2241-07,0.5459258831537469,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.5882047425229957,1
TCGA-95-8494-01A-11R-2326-07,0.8359338696063922,1
TCGA-IG-A7DP-01A-31R-A336-31,0.8640186459533976,1
TCGA-AD-6964-01A-11R-1928-07,0.5477583932745362,0
TCGA-A8-A0A6-01A-12R-A056-07,0.4904223369078886,0
TCGA-B0-5711-01A-11R-1672-07,0.36393076234988536,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.7721574916530995,1
TCGA-CH-5771-01A-21R-1580-07,0.45849947052216833,1
TCGA-69-7980-01A-11R-2187-07,0.6117898666288519,0
TCGA-AR-A254-01A-21R-A169-07,0.6655243953036037,1
TCGA-A6-2683-01A-01R-0821-07,0.9615917997236711,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.7118864402199483,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.3166793710050658,0
TCGA-57-1583-01A-01R-1566-13,0.5493272056695099,0
TCGA-A4-8310-01A-11R-2404-07,0.29806969225935037,0
TCGA-XK-AAJP-01A-11R-A41O-07,0.6850271868251495,1
TCGA-EB-A3XE-01A-12R-A239-07,0.4183897309449879,0
TCGA-AN-A0FZ-01A-11R-A034-07,0.7516887369737278,1
TCGA-13-0911-01A-01R-1564-13,0.7908855280871491,1
TCGA-51-6867-01A-11R-2045-07,0.6027500249493252,1
TCGA-AN-A04D-01A-21R-A034-07,0.8307734116819238,1
TCGA-DD-AADC-01A-11R-A41C-07,0.7494563029066116,0
TCGA-73-4677-01A-01R-1206-07,0.5937079442818215,1
TCGA-L9-A743-01A-43R-A39D-07,0.5422493803691467,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.6574926437641097,1
TCGA-E2-A15D-01A-11R-A115-07,0.5368977402669324,1
TCGA-73-4658-01A-01R-1755-07,0.5910304695189271,1
TCGA-CH-5788-01A-11R-1580-07,0.9630881503659681,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6326040346311212,0
TCGA-EB-A6QY-01A-12R-A32P-07,0.8749298346256988,1
TCGA-CH-5753-01A-11R-1580-07,0.8002079775738024,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.5708853185175521,0
TCGA-A6-A566-01A-11R-A28H-07,0.7326050157686089,1
TCGA-AA-3994-01A-01R-1113-07,0.7195547060860479,1
TCGA-MS-A51U-01A-31R-A266-07,0.5937577194792233,1
TCGA-13-1509-01A-01R-1565-13,0.6130443217772757,1
TCGA-IG-A6QS-01A-12R-A336-31,0.7376065171071077,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6218068401666296,1
TCGA-23-1023-01A-02R-1564-13,0.7835908649648557,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.7554563716162388,1
TCGA-68-A59I-01A-11R-A262-07,0.5559819547297767,0
TCGA-13-0891-01A-01R-1564-13,0.8679051523858827,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7836494482163463,1
TCGA-A8-A07E-01A-11R-A034-07,0.5493631070713602,1
TCGA-EJ-7785-01A-11R-2118-07,0.5254181302899088,1
TCGA-98-A53C-01A-11R-A262-07,0.8228206098935456,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.7793903157063519,1
TCGA-78-7146-01A-11R-2039-07,0.7562196281665067,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.9203794919967166,1
TCGA-FR-A726-01A-11R-A32P-07,0.6523912430882003,1
TCGA-49-4487-01A-21R-1858-07,0.6757163111056514,1
TCGA-C8-A278-01A-11R-A169-07,0.7240688856065649,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.6165991394072589,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6889626491031495,1
TCGA-CK-6746-01A-11R-1839-07,0.904539614410008,1
TCGA-E9-A1N8-01A-11R-A144-07,0.6986550106756583,0
TCGA-2Z-A9J6-01A-11R-A38C-07,0.3700707455929474,1
TCGA-A6-6137-01A-11R-1774-07,0.2897263544009523,0
TCGA-V1-A9OA-01A-11R-A41O-07,0.6667095610906624,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.9983664583496251,0
TCGA-KK-A7B3-01A-11R-A33R-07,0.7200618116706676,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8894882778698853,1
TCGA-VR-AA7D-01A-11R-A406-31,0.49049760952916377,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.49847837213367174,0
TCGA-DD-A4NF-01A-11R-A27V-07,0.6887614515653542,1
TCGA-AR-A24Q-01A-12R-A169-07,0.7277588525207973,1
TCGA-BP-4986-01A-01R-1334-07,0.47512044812825377,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.5739445289101535,0
TCGA-EJ-A46F-01A-31R-A250-07,0.9240582895265834,1
TCGA-21-1078-01A-01R-0692-07,0.9512000308483365,1
TCGA-33-4587-01A-11R-2125-07,0.8374693779737202,1
TCGA-VN-A88Q-01A-11R-A352-07,0.6855147548088302,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.7434468734467012,1
TCGA-98-A53J-01A-11R-A26W-07,0.6961225460344267,1
TCGA-B0-5705-01A-11R-1541-07,0.5284716977375202,1
TCGA-97-7546-01A-11R-2039-07,0.46404831683523706,0
TCGA-YL-A8SQ-01B-11R-A37L-07,0.4450266797658151,0
TCGA-AA-3712-01A-21R-1723-07,0.4920021053524087,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.5924029637474311,1
TCGA-HC-7077-01A-11R-1965-07,0.5562624253442476,1
TCGA-66-2795-01A-02R-0980-07,0.6467914222545166,1
TCGA-BP-4977-01A-01R-1334-07,0.3971580903038143,0
TCGA-CZ-5988-01A-11R-1672-07,0.6865798303828816,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.6787765754142217,1
TCGA-B0-4706-01A-01R-1503-07,0.5589893413198661,1
TCGA-29-1784-01A-02R-1567-13,0.5932999270368875,1
TCGA-55-7903-01A-11R-2170-07,0.5918069427323264,1
TCGA-CM-6680-01A-11R-1839-07,0.4176152989007323,1
TCGA-49-6743-01A-11R-1858-07,0.6425656064234055,1
TCGA-B0-4815-01A-01R-1503-07,0.720151958529702,1
TCGA-EW-A1PE-01A-11R-A144-07,0.4801784851417355,0
TCGA-VN-A88I-01A-11R-A352-07,0.8900696995952803,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.6080440017998999,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.8151544799608264,1
TCGA-G9-7525-01A-31R-2263-07,0.8412882010603444,1
TCGA-A3-3362-01A-02R-1325-07,0.34398792351567187,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.7964063657394412,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.6843921813470224,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8222077958222576,1
TCGA-05-4390-01A-02R-1755-07,0.6814265966491247,1
TCGA-CM-5349-01A-21R-1723-07,0.634027178496524,1
TCGA-CJ-4637-01A-02R-1325-07,0.6121621914349938,1
TCGA-CJ-4897-01A-03R-1426-07,0.4369279497037143,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.6524037583335875,1
TCGA-68-7757-01B-11R-2296-07,0.5924654029118075,0
TCGA-HI-7168-01A-11R-2118-07,0.6409688349716687,0
TCGA-DV-A4VZ-01A-11R-A266-07,0.9394281605957521,0
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9957875243445309,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.7006273043829164,0
TCGA-49-4505-01A-01R-1206-07,0.5687627460574559,1
TCGA-V5-A7RE-01A-11R-A354-31,0.7874970743905674,1
TCGA-CC-5261-01A-01R-A131-07,0.836764163038039,1
TCGA-85-A4CN-01A-11R-A24H-07,0.5873434655310161,1
TCGA-BH-A0HI-01A-11R-A084-07,0.5649133548398875,1
TCGA-55-A48Z-01A-12R-A24X-07,0.6041271121509151,1
TCGA-60-2720-01A-01R-0851-07,0.828558999548124,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9453096022615087,1
TCGA-HC-7231-01A-11R-2118-07,0.3082792039945982,1
TCGA-66-2771-01A-01R-0980-07,0.6764185120122647,0
TCGA-EJ-A65J-01A-11R-A311-07,0.7798938839328153,1
TCGA-G4-6322-01A-11R-1723-07,0.6946943710651796,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.8899004184997412,1
TCGA-86-8669-01A-11R-2403-07,0.7911168503744227,1
TCGA-B0-5697-01A-11R-1541-07,0.6312964999418671,1
TCGA-G4-6323-01A-11R-1723-07,0.5837346321773395,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.3766455157739199,0
TCGA-3E-AAAZ-01A-11R-A38C-07,0.4944742975829376,1
TCGA-13-1498-01A-01R-1565-13,0.7239982028027073,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.9348612136277299,1
TCGA-AA-A02W-01A-01R-A00A-07,0.629908354576675,1
TCGA-A6-5660-01A-01R-1653-07,0.4156802764846224,1
TCGA-85-A50M-01A-21R-A262-07,0.8537259497931033,1
TCGA-B4-5378-01A-01R-1503-07,0.7244789122322938,1
TCGA-EW-A1PF-01A-11R-A144-07,0.6450618429696288,1
TCGA-44-4112-01B-06R-A277-07,0.7176976330700586,1
TCGA-23-1021-01B-01R-1564-13,0.7122198964063362,1
TCGA-CJ-4888-01A-01R-1305-07,0.6310624269855089,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.6092865783870888,1
TCGA-39-5021-01A-01R-1443-07,0.582749481761499,1
TCGA-HZ-8638-01A-11R-2404-07,0.7207317229258426,1
TCGA-55-8085-01A-11R-2241-07,0.6221183432463835,1
TCGA-24-2038-01A-01R-1568-13,0.8461990246784835,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.4422632076538185,1
TCGA-23-1022-01A-01R-1564-13,0.8544614424485959,1
TCGA-25-1635-01A-01R-1566-13,0.6267943539279696,1
TCGA-56-8308-01A-11R-2296-07,0.5547369917616702,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7496505865721735,1
TCGA-BH-A0DX-01A-11R-A115-07,0.6471934814874073,1
TCGA-BH-A0HO-01A-11R-A034-07,0.6963358805814012,1
TCGA-A8-A092-01A-11R-A00Z-07,0.6606186861612406,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.6875451141970151,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.93539087118059,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5414423700680409,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.28264393882574435,1
TCGA-CZ-5984-01A-11R-1672-07,0.4092427413370389,0
TCGA-EJ-A7NJ-01A-22R-A352-07,0.500327763985023,1
TCGA-A6-6653-01A-11R-1774-07,0.7026979606759399,1
TCGA-BC-4073-01B-02R-A131-07,0.8593298957027046,1
TCGA-HZ-7923-01A-12R-2156-07,0.48193252876065906,1
TCGA-AL-7173-01A-11R-2139-07,0.7519665576545612,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6233129900316658,0
TCGA-AZ-4323-01A-21R-1839-07,0.9682124487571054,1
TCGA-J4-A67R-01A-21R-A30B-07,0.8386323316456231,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.9777480661249963,0
TCGA-IG-A97H-01A-11R-A38D-31,0.7511977105100085,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.7184933112727162,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.7120839578554465,1
TCGA-LN-A49K-01A-11R-A24K-31,0.2708252794542015,0
TCGA-44-2655-01A-01R-0946-07,0.5233378630945764,1
TCGA-B8-5164-01A-01R-1420-07,0.6175785010416112,1
TCGA-IZ-8195-01A-31R-2404-07,0.5303457167506759,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.49881340522253703,1
TCGA-OE-A75W-01A-12R-A32O-07,0.7299585812236404,0
TCGA-UZ-A9PU-01A-11R-A42S-07,0.23674587877196493,1
TCGA-CM-4752-01A-01R-1410-07,0.6146749172280941,1
TCGA-MR-A520-01A-11R-A266-07,0.5162855066969547,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.6268385686882137,1
TCGA-43-8115-01A-11R-2247-07,0.5790776985720543,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.8288010055537641,1
TCGA-13-1404-01A-01R-1565-13,0.6152550481571376,1
TCGA-13-0923-01A-01R-1564-13,0.6174463124126095,0
TCGA-LB-A7SX-01A-11R-A33R-07,0.9112717141689611,1
TCGA-BP-5001-01A-01R-1334-07,0.7645981500199146,1
TCGA-09-1665-01B-01R-1566-13,0.7954206747903011,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.35210830664331005,1
TCGA-IA-A83T-01A-11R-A355-07,0.7986793787783941,1
TCGA-86-8668-01A-11R-2403-07,0.583850160336802,1
TCGA-A6-5661-01A-01R-1653-07,0.603327322686687,1
TCGA-V5-A7RC-01B-11R-A406-31,0.5938410461575453,1
TCGA-05-4417-01A-22R-1858-07,0.5430407922918045,1
TCGA-29-1693-01A-01R-1567-13,0.8099811132191816,1
TCGA-AN-A0FX-01A-11R-A034-07,0.7705776239538134,1
TCGA-C8-A135-01A-11R-A115-07,0.7811826330603658,1
TCGA-CM-6162-01A-11R-1653-07,0.7604215170327663,1
TCGA-E2-A15C-01A-31R-A12D-07,0.4589621152897557,0
TCGA-D8-A1JI-01A-11R-A13Q-07,0.7387389397767821,1
TCGA-24-1563-01A-01R-1566-13,0.5524521912400366,1
TCGA-BH-A42V-01A-11R-A24H-07,0.5379873012370602,1
