sample_id,score,y_member
TCGA-BH-A0B5-01A-11R-A12P-07,-4.883669282567579,0
TCGA-A8-A09T-01A-11R-A00Z-07,-5.0192901000264785,1
TCGA-BH-A0BR-01A-21R-A115-07,-6.314595622540724,1
TCGA-D8-A27W-01A-11R-A16F-07,-7.4875862513048945,1
TCGA-BH-A0BW-01A-11R-A115-07,-8.438663368199606,1
TCGA-GM-A2DB-01A-31R-A18M-07,-9.524877741446542,0
TCGA-AC-A2QH-01A-11R-A18M-07,-10.719775114262067,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-5.42171417431595,1
TCGA-BH-A1ES-01A-11R-A137-07,-6.623178667103282,1
TCGA-OL-A97C-01A-32R-A41B-07,-6.343302699560794,1
TCGA-A2-A0YF-01A-21R-A109-07,-7.021629077400462,1
TCGA-D8-A1XS-01A-11R-A14M-07,-6.187378155279244,1
TCGA-D8-A140-01A-11R-A115-07,-6.848231700230792,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-6.377458274077947,1
TCGA-B6-A0I1-01A-11R-A21T-07,-9.147914349061255,1
TCGA-AO-A0JE-01A-11R-A056-07,-6.059323555519922,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-9.229041966723411,1
TCGA-D8-A1XY-01A-11R-A14M-07,-5.8441332287953776,1
TCGA-A2-A04R-01A-41R-A109-07,-6.250430447552282,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-6.157097393445879,1
TCGA-A8-A07W-01A-11R-A00Z-07,-6.40993034435061,1
TCGA-D8-A1XK-01A-21R-A14M-07,-9.398054726745627,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-7.4855652517361,1
TCGA-LL-A5YM-01A-11R-A28M-07,-11.220201954212309,1
TCGA-B6-A0IJ-01A-11R-A034-07,-9.048965686039603,0
TCGA-A8-A06N-01A-11R-A00Z-07,-8.396775202501194,1
TCGA-GM-A2DM-01A-11R-A180-07,-5.5460267617163925,1
TCGA-E2-A15D-01A-11R-A115-07,-4.742951800061648,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.127459708653053,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-8.585992735158145,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-7.529627527792335,1
TCGA-BH-A0BG-01A-11R-A115-07,-6.817777784227457,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-9.918046634669029,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-4.425962316861617,1
TCGA-A8-A06T-01A-11R-A00Z-07,-6.687517669296992,1
TCGA-B6-A402-01A-11R-A239-07,-8.433774812671603,1
TCGA-E2-A9RU-01A-11R-A41B-07,-9.493420361982084,1
TCGA-A2-A3XW-01A-11R-A239-07,-10.051813833516588,1
TCGA-B6-A0RU-01A-11R-A084-07,-7.47168773270169,0
TCGA-A8-A086-01A-11R-A00Z-07,-4.943798923333109,1
TCGA-B6-A40C-01A-11R-A239-07,-6.625182676203991,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-9.334556920259448,1
TCGA-A2-A0T6-01A-11R-A084-07,-5.478141836783406,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.2394329493846925,0
TCGA-GM-A3NY-01A-11R-A21T-07,-8.660638660181627,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-8.306738245253262,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.589752761733559,1
TCGA-E9-A227-01A-11R-A157-07,-4.715880534105997,1
TCGA-BH-A18P-01A-11R-A12D-07,-5.740840698664314,1
TCGA-E2-A15R-01A-11R-A115-07,-8.247275841408115,1
TCGA-BH-A0WA-01A-11R-A109-07,-7.743513192995768,0
TCGA-BH-A42T-01A-11R-A24H-07,-7.710655687831242,1
TCGA-AC-A23H-01A-11R-A157-07,-7.255291969978347,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.164073598293433,1
TCGA-S3-AA17-01A-11R-A41B-07,-6.430834866290869,1
TCGA-AR-A1AL-01A-21R-A12P-07,-5.849557053809491,0
TCGA-AC-A2B8-01A-11R-A17B-07,-4.862670676434731,1
TCGA-D8-A1XO-01A-11R-A14M-07,-5.459652851698462,1
TCGA-C8-A26Y-01A-11R-A16F-07,-7.985897779751167,1
TCGA-BH-A0DG-01A-21R-A12P-07,-4.759875558332954,1
TCGA-E9-A243-01A-21R-A169-07,-8.589370580326054,1
TCGA-A2-A04W-01A-31R-A115-07,-7.640039707179701,1
TCGA-A8-A09G-01A-21R-A00Z-07,-6.955975671528053,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.115834899704969,1
TCGA-E2-A152-01A-11R-A12D-07,-6.1508932346784775,1
TCGA-AQ-A7U7-01A-22R-A352-07,-6.377829568969023,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-5.65329294616945,1
TCGA-EW-A1OV-01A-11R-A144-07,-6.695069678960598,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-6.242700627137654,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-8.234324815105929,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.2789219424337475,1
TCGA-BH-A0HW-01A-11R-A034-07,-7.365303889275472,1
TCGA-BH-A0BJ-01A-11R-A056-07,-4.431059464633061,1
TCGA-AO-A03N-01B-11R-A10J-07,-8.309116492836047,1
TCGA-EW-A1P3-01A-11R-A144-07,-6.002341313434296,1
TCGA-B6-A0I2-01A-11R-A034-07,-9.373289216340481,0
TCGA-EW-A1PD-01A-11R-A144-07,-5.930757384223251,1
TCGA-B6-A0IH-01A-11R-A115-07,-5.946598562671243,0
TCGA-E2-A15M-01A-11R-A12D-07,-6.504842273881168,1
TCGA-BH-A0H9-01A-11R-A056-07,-5.786959697714708,0
TCGA-BH-A0HL-01A-11R-A10U-07,-7.790481348526301,0
TCGA-A8-A07G-01A-11R-A034-07,-5.420969094370346,1
TCGA-E2-A1IL-01A-11R-A14D-07,-5.224504847243374,1
TCGA-AR-A0U4-01A-11R-A109-07,-8.395475412024746,1
TCGA-D8-A147-01A-11R-A115-07,-8.414109532196692,1
TCGA-BH-A0HY-01A-11R-A056-07,-7.304994162683914,1
TCGA-D8-A1XT-01A-11R-A14M-07,-7.439319667294663,0
TCGA-E2-A14W-01A-11R-A12D-07,-7.5157939138633,1
TCGA-E9-A1RB-01A-11R-A157-07,-7.646340695157413,1
TCGA-LL-A5YL-01A-12R-A29R-07,-8.104614065220153,0
TCGA-WT-AB41-01A-11R-A41B-07,-10.474989090856905,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-7.852640313911612,0
TCGA-AN-A0FX-01A-11R-A034-07,-7.182300572210477,1
TCGA-B6-A409-01A-11R-A24H-07,-9.079424652230282,1
TCGA-EW-A1PG-01A-11R-A144-07,-7.026273646162096,1
TCGA-OL-A6VR-01A-32R-A33J-07,-6.900522245214332,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-7.445159981812932,1
TCGA-AR-A2LR-01A-12R-A18M-07,-8.354329761916013,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.438816953589715,1
TCGA-LL-A73Y-01A-11R-A33J-07,-6.419222219401912,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.382835434469444,0
TCGA-BH-A0C7-01B-11R-A115-07,-6.138454766862883,1
TCGA-E2-A570-01A-11R-A29R-07,-5.8579073595650355,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-5.770675014851967,1
TCGA-A1-A0SG-01A-11R-A144-07,-5.557892358291029,1
TCGA-A8-A07U-01A-11R-A034-07,-7.980720209503611,0
TCGA-E2-A15L-01A-11R-A12D-07,-4.748964681534329,1
TCGA-E9-A1R4-01A-21R-A14D-07,-5.947711151815105,0
TCGA-AR-A0TS-01A-11R-A115-07,-7.565306096122191,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.152239050945145,1
TCGA-AO-A128-01A-11R-A10J-07,-7.9001233785096545,1
TCGA-AR-A0U3-01A-11R-A109-07,-7.447653862862401,1
TCGA-BH-A0DL-01A-11R-A115-07,-8.03707681265036,1
TCGA-A7-A0D9-01A-31R-A056-07,-6.407515379927034,1
TCGA-AN-A0FD-01A-11R-A034-07,-5.841349188674534,1
TCGA-A2-A0YK-01A-22R-A109-07,-5.738035119587463,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-6.91818526905771,1
TCGA-C8-A12T-01A-11R-A115-07,-6.328737589178453,1
TCGA-B6-A2IU-01A-32R-A18M-07,-6.407132170958863,1
TCGA-4H-AAAK-01A-12R-A41B-07,-4.688144746048395,1
TCGA-E2-A1IU-01A-11R-A14D-07,-5.7326501979042614,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.177369642984447,1
TCGA-D8-A27M-01A-11R-A16F-07,-7.730962825125099,1
TCGA-E2-A56Z-01A-12R-A29R-07,-7.391622582385667,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-7.144524096895953,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.207524459811536,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.2939590926420355,1
TCGA-BH-A0E6-01A-11R-A034-07,-9.224903258868462,1
TCGA-AO-A0J2-01A-11R-A034-07,-8.511826408426591,1
TCGA-A7-A6VX-01A-12R-A33J-07,-5.768247108457144,0
TCGA-E2-A1LI-01A-12R-A157-07,-8.07631231952221,0
TCGA-AR-A1AT-01A-11R-A12P-07,-5.856851877225368,1
TCGA-A7-A426-01A-22R-A24H-07,-6.478940834873873,1
TCGA-A2-A25C-01A-11R-A169-07,-6.5049909605844105,1
TCGA-B6-A0RL-01A-11R-A084-07,-7.699276650136911,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-4.641522052933728,1
TCGA-E9-A244-01A-11R-A169-07,-8.888992853545194,1
TCGA-E9-A1R6-01A-11R-A14D-07,-6.54451853401302,1
TCGA-BH-A8G0-01A-11R-A352-07,-5.68757096610116,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-6.833991248958629,0
TCGA-AO-A0J5-01A-11R-A034-07,-5.742119238922031,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-7.751935126920549,1
TCGA-B6-A0RE-01A-11R-A056-07,-8.110680437393212,1
TCGA-A7-A4SE-01A-11R-A266-07,-7.75144654495437,0
TCGA-LL-A740-01A-21R-A32P-07,-7.1313277410481355,1
TCGA-A8-A07R-01A-21R-A034-07,-9.665210393004934,0
TCGA-S3-AA10-01A-21R-A41B-07,-8.406264617148667,1
TCGA-A7-A4SF-01A-11R-A266-07,-8.137085061343837,0
TCGA-A7-A0CG-01A-12R-A056-07,-5.260261492998712,0
TCGA-E2-A1LS-01A-12R-A157-07,-9.96492215231582,1
TCGA-AR-A24P-01A-11R-A169-07,-5.40054596799732,0
TCGA-E9-A54Y-01A-11R-A466-07,-11.541887443040054,1
TCGA-AO-A0JA-01A-11R-A056-07,-5.305945680586082,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.2324264964902945,1
TCGA-AR-A24V-01A-21R-A169-07,-5.699896038110833,1
TCGA-A2-A0CO-01A-13R-A22K-07,-6.547210316337222,1
TCGA-E2-A15I-01A-21R-A137-07,-7.355172064756395,0
TCGA-A2-A0SU-01A-11R-A084-07,-5.692650895507364,0
TCGA-AC-A3OD-01A-11R-A21T-07,-9.519355708512206,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.14796710714715,0
TCGA-AR-A0TZ-01A-12R-A084-07,-7.529796043233607,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.544601714500243,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.305973162358326,1
TCGA-EW-A2FW-01A-11R-A17B-07,-7.20751958014132,1
TCGA-A2-A0YL-01A-21R-A109-07,-4.6872816172926255,1
TCGA-E9-A54X-01A-11R-A266-07,-6.952292223915694,1
TCGA-BH-A18F-01A-11R-A12D-07,-4.864048939219046,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.034332616803374,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.034610444681893,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-5.993945009496186,0
TCGA-A8-A08O-01A-21R-A056-07,-5.1831326068021735,0
TCGA-AC-A6IX-01A-12R-A32P-07,-4.7399097379183,1
TCGA-C8-A27B-01A-11R-A169-07,-9.303909705798501,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.236549605264247,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-7.684643769645454,1
TCGA-BH-A1FU-01A-11R-A14D-07,-6.317821956070743,1
TCGA-A2-A0SY-01A-31R-A084-07,-4.413021818822459,1
TCGA-BH-A1EW-01A-11R-A137-07,-6.704078832861468,1
TCGA-GM-A3NW-01A-21R-A22K-07,-6.690950985939606,0
TCGA-BH-A0W4-01A-11R-A109-07,-4.425242335031019,1
TCGA-AR-A1AS-01A-11R-A12P-07,-6.002639045498799,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-8.593787424913119,1
TCGA-AC-A6NO-01A-12R-A33J-07,-5.8204430236341365,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-7.876099706501751,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.092298858686034,1
TCGA-EW-A1OY-01A-11R-A144-07,-6.021400937991702,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.109350929286152,0
TCGA-A7-A6VY-01A-12R-A33J-07,-8.465256401261565,1
TCGA-A2-A0CK-01A-11R-A22K-07,-6.150147855443609,0
TCGA-AO-A12H-01A-11R-A115-07,-6.719389986744469,0
TCGA-C8-A12L-01A-11R-A115-07,-8.292585065659262,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.148314570422983,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.43643076367749,1
TCGA-A8-A09I-01A-22R-A034-07,-6.958725668518176,1
TCGA-BH-A0DH-01A-11R-A084-07,-6.695560328653412,1
TCGA-B6-A0X0-01A-21R-A115-07,-5.6217459622992045,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.191171497690318,1
TCGA-E2-A159-01A-11R-A115-07,-7.123309966423199,1
TCGA-D8-A27V-01A-12R-A17B-07,-6.325980639785501,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-9.439581258474329,1
TCGA-C8-A138-01A-11R-A115-07,-7.409617087682016,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.267550815387029,1
TCGA-AR-A24R-01A-11R-A169-07,-6.582828667463971,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.399684684903002,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.224631198486791,1
TCGA-AR-A24W-01A-11R-A169-07,-6.750779561391759,0
TCGA-LL-A5YP-01A-21R-A28M-07,-7.668770453897521,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.299312266323775,1
TCGA-GM-A2DC-01A-11R-A18M-07,-8.84974983485722,1
TCGA-A2-A4S2-01A-12R-A266-07,-5.438637061270661,1
TCGA-A8-A09X-01A-11R-A00Z-07,-7.096434906821699,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.179021594955937,1
TCGA-E2-A14P-01A-31R-A12D-07,-8.877579692175859,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.260093130835344,1
TCGA-AR-A0TP-01A-11R-A084-07,-9.061249619494694,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.043342424415927,1
TCGA-A8-A08L-01A-11R-A00Z-07,-7.575570632282205,1
TCGA-A8-A08F-01A-11R-A00Z-07,-6.8271141275431395,1
TCGA-GI-A2C9-01A-11R-A21T-07,-6.796532972593631,1
TCGA-A2-A0SW-01A-11R-A084-07,-6.050041991441334,1
TCGA-LD-A7W5-01A-22R-A352-07,-7.451276690501897,0
TCGA-D8-A27R-01A-11R-A16F-07,-6.4532155638244335,1
TCGA-AO-A0JM-01A-21R-A056-07,-5.805978726700995,1
TCGA-GM-A2D9-01A-11R-A18M-07,-6.393155383188224,1
TCGA-D8-A1XU-01A-11R-A14M-07,-5.800903173538897,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.22495473961016,1
TCGA-C8-A12P-01A-11R-A115-07,-7.116123098732143,1
TCGA-LL-A6FR-01A-12R-A31O-07,-10.089905297689677,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-7.572485600051025,1
TCGA-A8-A09D-01A-11R-A00Z-07,-5.775017764083561,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-5.423131702510501,0
TCGA-E2-A150-01A-11R-A12D-07,-8.289714613868885,1
TCGA-BH-A18U-01A-21R-A12D-07,-6.671517391076161,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.118693223733293,1
TCGA-AQ-A54N-01A-11R-A266-07,-10.179489547846142,1
TCGA-C8-A273-01A-11R-A16F-07,-5.97711124324388,1
TCGA-S3-AA14-01A-11R-A41B-07,-5.594096945538856,1
TCGA-A7-A2KD-01A-31R-A21T-07,-6.274991087045036,1
TCGA-C8-A131-01A-11R-A115-07,-7.445054081693774,1
TCGA-E2-A576-01A-11R-A31O-07,-10.015944734938943,1
TCGA-A2-A0T4-01A-31R-A084-07,-4.306065119959641,1
TCGA-A2-A04V-01A-21R-A034-07,-5.2800824050482085,0
TCGA-AR-A0U0-01A-11R-A109-07,-8.10582029061173,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.157329897178621,1
TCGA-A2-A3KC-01A-11R-A213-07,-4.787138194497715,0
TCGA-BH-A18T-01A-11R-A12D-07,-9.36080358033037,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-4.932338048444582,1
TCGA-A8-A084-01A-21R-A00Z-07,-6.058628214615992,1
TCGA-A8-A08X-01A-21R-A00Z-07,-6.492261906614468,1
TCGA-GM-A2DH-01A-11R-A180-07,-7.320747129133654,1
TCGA-D8-A27L-01A-11R-A16F-07,-4.237416382744455,1
TCGA-A7-A3IZ-01A-11R-A213-07,-6.8671891777143825,1
TCGA-AN-A04D-01A-21R-A034-07,-9.98652140112391,1
TCGA-5L-AAT0-01A-12R-A41B-07,-4.980127502946781,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.09064861799974,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.525319908269648,1
TCGA-E2-A15C-01A-31R-A12D-07,-5.686453536150191,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-8.458020010028886,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.304288307781348,1
TCGA-A2-A3KD-01A-12R-A213-07,-5.1856628037453465,0
TCGA-D8-A1X5-01A-11R-A14D-07,-7.1651731446819396,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.130322801022714,1
TCGA-A8-A096-01A-11R-A00Z-07,-5.148081936280207,1
TCGA-A2-A0YH-01A-11R-A109-07,-5.397277588917077,1
TCGA-AN-A0FW-01A-11R-A034-07,-7.030380076365983,1
TCGA-D8-A27H-01A-11R-A16F-07,-8.214094268157321,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.583940806187573,1
TCGA-A7-A4SA-01A-11R-A266-07,-5.913059555543062,0
TCGA-C8-A274-01A-11R-A16F-07,-6.400232096126209,1
TCGA-E2-A15J-01A-11R-A12P-07,-5.750433380681312,1
TCGA-BH-A0B3-01A-11R-A056-07,-6.920594391743019,1
TCGA-E2-A153-01A-12R-A12D-07,-4.559599903179842,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.199982046802171,1
TCGA-B6-A0RQ-01A-11R-A115-07,-5.245717884189617,1
TCGA-A2-A0YM-01A-11R-A109-07,-8.636869264574292,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.159161841506221,1
