sample_id,score,y_member
TCGA-E2-A14Z-01A-11R-A115-07,0.7335585144946625,1
TCGA-A2-A25A-01A-12R-A16F-07,0.9338393062582502,1
TCGA-A2-A0CT-01A-31R-A056-07,0.44194991899063363,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9132418617682992,1
TCGA-B6-A0RT-01A-21R-A084-07,0.604055263152513,1
TCGA-AR-A24T-01A-11R-A169-07,0.7578319221232576,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.8636709023758034,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3005082585984081,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8058787232894313,1
TCGA-E2-A14T-01A-11R-A115-07,0.6433175394850688,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9249281361189708,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8361440673557522,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8960408748109321,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6300119820860114,1
TCGA-A2-A3XY-01A-11R-A239-07,0.7384190789268792,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8125904643344394,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.8309704077747311,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7977047971297729,1
TCGA-LD-A74U-01A-13R-A33J-07,0.8675875509872945,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5920830626430548,0
TCGA-E2-A107-01A-11R-A10J-07,0.7568394888202906,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8539823725470923,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5695086613824206,0
TCGA-BH-A0H6-01A-21R-A056-07,0.6921860705907192,0
TCGA-AC-A23C-01A-12R-A169-07,0.6552213413061033,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.7304439288659809,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.45330121946633056,1
TCGA-AO-A0JG-01A-31R-A084-07,0.667587198403692,1
TCGA-BH-A18N-01A-11R-A12D-07,0.8963152924426206,1
TCGA-A1-A0SO-01A-22R-A084-07,0.23356949746100603,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.872796472632104,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.9019407019826957,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7163072774580254,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7808759699676203,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5285904447644698,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5450812490993202,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.09652206061634727,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7758419076638431,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6123442062128029,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6803498458636171,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5397157239240059,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.8821056810622219,1
TCGA-D8-A140-01A-11R-A115-07,0.6185581425255179,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8752018066135666,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.6395794868506998,1
TCGA-AO-A0JE-01A-11R-A056-07,0.874353525452499,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4101006730417422,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.9200778978932549,1
TCGA-A2-A04R-01A-41R-A109-07,0.8293254299591635,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.9239632787950746,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.5358366663289009,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.5585599235676247,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6872873131846656,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.33226811928688826,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.652275351797431,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.7494339720192311,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6905645358870894,1
TCGA-E2-A15D-01A-11R-A115-07,0.810133822871209,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7948255476287662,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.42674784243176517,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7088010359750796,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6329262295580217,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.4916547897305619,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8003055420016143,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.844239949464975,1
TCGA-B6-A402-01A-11R-A239-07,0.8517310045477403,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.3330913352031916,0
TCGA-A2-A3XW-01A-11R-A239-07,0.4827827578639053,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7968797295282523,1
TCGA-A8-A086-01A-11R-A00Z-07,0.9204972270452182,1
TCGA-B6-A40C-01A-11R-A239-07,0.9085059911575476,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.32007687403081964,0
TCGA-A2-A0T6-01A-11R-A084-07,0.8055198756409084,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.9539962834830618,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.5908497391550813,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.8579989354914332,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4069827132433818,1
TCGA-E9-A227-01A-11R-A157-07,0.7929931627525157,1
TCGA-BH-A18P-01A-11R-A12D-07,0.6663928401468437,1
TCGA-E2-A15R-01A-11R-A115-07,0.33430051075222955,1
TCGA-BH-A0WA-01A-11R-A109-07,0.8640483905708438,1
TCGA-BH-A42T-01A-11R-A24H-07,0.6301356830694614,1
TCGA-AC-A23H-01A-11R-A157-07,0.7848765445671507,1
TCGA-OL-A66I-01A-21R-A29R-07,0.4220272526082905,0
TCGA-S3-AA17-01A-11R-A41B-07,0.6041799057967596,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.849615418892576,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.8414059278723013,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6870629598270025,0
TCGA-C8-A26Y-01A-11R-A16F-07,0.24046979711544275,0
TCGA-BH-A0DG-01A-21R-A12P-07,0.8062544754027938,1
TCGA-E9-A243-01A-21R-A169-07,0.5196119489451083,1
TCGA-A2-A04W-01A-31R-A115-07,0.7962076593384285,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.688933483131411,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.7151540019745884,0
TCGA-E2-A152-01A-11R-A12D-07,0.5736405975911447,0
TCGA-AQ-A7U7-01A-22R-A352-07,0.7637860397359284,0
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8407760041341785,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7677063517266735,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7097883083279115,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.6652215662470378,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7898850051207723,1
TCGA-BH-A0HW-01A-11R-A034-07,0.39856465403243313,0
TCGA-BH-A0BJ-01A-11R-A056-07,0.7695928251385097,0
TCGA-AO-A03N-01B-11R-A10J-07,0.6979982188303714,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8886294313100712,1
TCGA-B6-A0I2-01A-11R-A034-07,0.44731353934917495,1
TCGA-EW-A1PD-01A-11R-A144-07,0.7799304323143075,1
TCGA-B6-A0IH-01A-11R-A115-07,0.7974919880115098,1
TCGA-E2-A15M-01A-11R-A12D-07,0.7456191116462162,1
TCGA-BH-A0H9-01A-11R-A056-07,0.6899279772614505,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.3330127220574838,1
TCGA-A8-A07G-01A-11R-A034-07,0.7755292463299315,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7820095437591236,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5275767123523982,1
TCGA-D8-A147-01A-11R-A115-07,0.40943663116928286,0
TCGA-BH-A0HY-01A-11R-A056-07,0.3213416003518609,0
TCGA-D8-A1XT-01A-11R-A14M-07,0.8558874530703308,1
TCGA-E2-A14W-01A-11R-A12D-07,0.7174701932675233,1
TCGA-E9-A1RB-01A-11R-A157-07,0.5681559795750772,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.6276562736989605,1
TCGA-WT-AB41-01A-11R-A41B-07,0.3398067404702377,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.32560457582111696,1
TCGA-AN-A0FX-01A-11R-A034-07,0.7657544854007634,1
TCGA-B6-A409-01A-11R-A24H-07,0.421831246513441,0
TCGA-EW-A1PG-01A-11R-A144-07,0.8859714324250209,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.8607017544712232,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5152520240968337,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.5046269485176971,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8702229860225748,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6068412879859072,1
TCGA-A2-A25D-01A-12R-A16F-07,0.5977727603980307,1
TCGA-BH-A0C7-01B-11R-A115-07,0.7847900765482684,1
TCGA-E2-A570-01A-11R-A29R-07,0.9074348377392993,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8485393239500514,1
TCGA-A1-A0SG-01A-11R-A144-07,0.9036985102742907,1
TCGA-A8-A07U-01A-11R-A034-07,0.6747201810544311,1
TCGA-E2-A15L-01A-11R-A12D-07,0.6065564255488258,0
TCGA-E9-A1R4-01A-21R-A14D-07,0.8227981600875388,1
TCGA-AR-A0TS-01A-11R-A115-07,0.4580777286718401,0
TCGA-E2-A10F-01A-11R-A10J-07,0.88654297133237,1
TCGA-AO-A128-01A-11R-A10J-07,0.31762130333980265,0
TCGA-AR-A0U3-01A-11R-A109-07,0.5376207275329283,1
TCGA-BH-A0DL-01A-11R-A115-07,0.9332674630935027,1
TCGA-A7-A0D9-01A-31R-A056-07,0.35706061179859994,0
TCGA-AN-A0FD-01A-11R-A034-07,0.7788205953904997,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8763939389499956,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7788723937002371,1
TCGA-C8-A12T-01A-11R-A115-07,0.8269960469351103,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7979476521315434,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8717843713537661,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.9178122937937716,1
TCGA-3C-AALK-01A-11R-A41B-07,0.8367197239440882,1
TCGA-D8-A27M-01A-11R-A16F-07,0.5462220216545508,0
TCGA-E2-A56Z-01A-12R-A29R-07,0.5754436702361291,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.9174698047759873,1
TCGA-AR-A2LE-01A-11R-A180-07,0.595152891100629,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.6253750339152131,0
TCGA-BH-A0E6-01A-11R-A034-07,0.9384244693899063,1
TCGA-AO-A0J2-01A-11R-A034-07,0.62336294715982,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.8937743809745847,1
TCGA-E2-A1LI-01A-12R-A157-07,0.9144498481035628,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8799809052740893,1
TCGA-A7-A426-01A-22R-A24H-07,0.8617080465885232,0
TCGA-A2-A25C-01A-11R-A169-07,0.5632695050834843,0
TCGA-B6-A0RL-01A-11R-A084-07,0.22866773575060992,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7897484254941903,0
TCGA-E9-A244-01A-11R-A169-07,0.9303502387465505,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.9163643482493007,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8659650301254873,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.6584781432358138,1
TCGA-AO-A0J5-01A-11R-A034-07,0.8076120204350238,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.6504896716011584,1
TCGA-B6-A0RE-01A-11R-A056-07,0.9420191172321356,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6113281073724454,1
TCGA-LL-A740-01A-21R-A32P-07,0.5304785054950276,1
TCGA-A8-A07R-01A-21R-A034-07,0.8325797553406344,1
TCGA-S3-AA10-01A-21R-A41B-07,0.6381026501472845,1
TCGA-A7-A4SF-01A-11R-A266-07,0.5844712649657681,1
TCGA-A7-A0CG-01A-12R-A056-07,0.8154036856559969,1
TCGA-E2-A1LS-01A-12R-A157-07,0.19527386645444256,0
TCGA-AR-A24P-01A-11R-A169-07,0.7990122123882997,1
TCGA-E9-A54Y-01A-11R-A466-07,0.19401126547808878,0
TCGA-AO-A0JA-01A-11R-A056-07,0.5636368096087789,0
TCGA-A8-A08A-01A-11R-A32Y-07,0.9396551465889295,1
TCGA-AR-A24V-01A-21R-A169-07,0.749309227965882,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.8180937400700087,1
TCGA-E2-A15I-01A-21R-A137-07,0.702119780161581,1
TCGA-A2-A0SU-01A-11R-A084-07,0.9189057346004657,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.3525500474183275,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.648587573165328,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.5381029177024045,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7776666897529401,1
TCGA-BH-A18L-01A-32R-A12D-07,0.380023713324797,0
TCGA-EW-A2FW-01A-11R-A17B-07,0.3896925522820707,0
TCGA-A2-A0YL-01A-21R-A109-07,0.8473194194353879,1
TCGA-E9-A54X-01A-11R-A266-07,0.3957625572184192,0
TCGA-BH-A18F-01A-11R-A12D-07,0.8721638959730994,1
TCGA-W8-A86G-01A-21R-A36F-07,0.7636963060241595,0
TCGA-A8-A08T-01A-21R-A00Z-07,0.6800940849373914,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.8483911303609376,1
TCGA-A8-A08O-01A-21R-A056-07,0.8125121472757734,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.7836299765228387,1
TCGA-C8-A27B-01A-11R-A169-07,0.8079237786733331,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.43078026386441665,0
TCGA-AR-A1AQ-01A-11R-A12P-07,0.7700897411606787,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.9240004650550063,1
TCGA-A2-A0SY-01A-31R-A084-07,0.7713069933221621,0
TCGA-BH-A1EW-01A-11R-A137-07,0.5393453950673013,0
TCGA-GM-A3NW-01A-21R-A22K-07,0.8604523513581865,1
TCGA-BH-A0W4-01A-11R-A109-07,0.8719866868400388,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.9346295396605961,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.4780690780353697,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.8676016994877259,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.8833735113722193,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.6523444057621568,1
TCGA-EW-A1OY-01A-11R-A144-07,0.522561387650874,0
TCGA-BH-A0BS-01A-11R-A12P-07,0.9047187648260805,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.9443182549851007,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.8277144264953602,1
TCGA-AO-A12H-01A-11R-A115-07,0.7445891980406344,1
TCGA-C8-A12L-01A-11R-A115-07,0.870590412556096,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.9035524737715613,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.2994756883790252,1
TCGA-A8-A09I-01A-22R-A034-07,0.8769915517174609,1
TCGA-BH-A0DH-01A-11R-A084-07,0.9582157400670095,1
TCGA-B6-A0X0-01A-21R-A115-07,0.861745263733478,1
TCGA-S3-AA12-01A-11R-A41B-07,0.48775109825826,1
TCGA-E2-A159-01A-11R-A115-07,0.7759648441279668,1
TCGA-D8-A27V-01A-12R-A17B-07,0.6874686268264809,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.4229108305342746,1
TCGA-C8-A138-01A-11R-A115-07,0.6237188912577869,1
TCGA-AO-A0J6-01A-11R-A034-07,0.8749166350221222,1
TCGA-AR-A24R-01A-11R-A169-07,0.5110240497184744,0
TCGA-AR-A0TY-01A-12R-A115-07,0.35301676064250753,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.7165470790254387,0
TCGA-AR-A24W-01A-11R-A169-07,0.7814737891864938,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.8120247433893849,1
TCGA-B6-A0WY-01A-11R-A109-07,0.7619987235979377,0
TCGA-GM-A2DC-01A-11R-A18M-07,0.6288426802650583,1
TCGA-A2-A4S2-01A-12R-A266-07,0.6044882030562593,0
TCGA-A8-A09X-01A-11R-A00Z-07,0.5579075059940807,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8419158416784805,1
TCGA-E2-A14P-01A-31R-A12D-07,0.9486984488059713,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.9187865156432586,1
TCGA-AR-A0TP-01A-11R-A084-07,0.27023181329024987,0
TCGA-A8-A09A-01A-11R-A00Z-07,0.7168218888869783,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.6014162408148508,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.4005434447918325,0
TCGA-GI-A2C9-01A-11R-A21T-07,0.4043759454216783,0
TCGA-A2-A0SW-01A-11R-A084-07,0.45321112197849556,0
TCGA-LD-A7W5-01A-22R-A352-07,0.6507960045422079,1
TCGA-D8-A27R-01A-11R-A16F-07,0.8780318248300358,1
TCGA-AO-A0JM-01A-21R-A056-07,0.47172456581059136,0
TCGA-GM-A2D9-01A-11R-A18M-07,0.7722778593934995,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7578029273219535,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.9124770251059049,1
TCGA-C8-A12P-01A-11R-A115-07,0.27495985120826766,0
TCGA-LL-A6FR-01A-12R-A31O-07,0.34252925576524407,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.8696529815850617,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.6587661886911674,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.9147098530728199,1
TCGA-E2-A150-01A-11R-A12D-07,0.655716614280605,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7661798588691594,1
TCGA-BH-A0GY-01A-11R-A056-07,0.6046343676828886,1
TCGA-AQ-A54N-01A-11R-A266-07,0.17170160870875179,0
TCGA-C8-A273-01A-11R-A16F-07,0.6952183428336577,1
TCGA-S3-AA14-01A-11R-A41B-07,0.5627659740530966,0
TCGA-A7-A2KD-01A-31R-A21T-07,0.45438924500032174,0
TCGA-C8-A131-01A-11R-A115-07,0.4617121848459762,0
TCGA-E2-A576-01A-11R-A31O-07,0.45488216473552207,0
TCGA-A2-A0T4-01A-31R-A084-07,0.8282700869465037,1
TCGA-A2-A04V-01A-21R-A034-07,0.8836064946225793,1
TCGA-AR-A0U0-01A-11R-A109-07,0.856770835395122,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.7657835754884206,1
TCGA-A2-A3KC-01A-11R-A213-07,0.829279738170637,1
TCGA-BH-A18T-01A-11R-A12D-07,0.5411535386014302,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8865933835778804,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7232565428299448,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8245650689066388,1
TCGA-GM-A2DH-01A-11R-A180-07,0.9407599378163128,1
TCGA-D8-A27L-01A-11R-A16F-07,0.8974409496210192,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.39121556329901,0
TCGA-AN-A04D-01A-21R-A034-07,0.17672600265764515,0
TCGA-5L-AAT0-01A-12R-A41B-07,0.8358164521269188,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8239911026637469,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.7647885914690671,0
TCGA-E2-A15C-01A-31R-A12D-07,0.8293561132022154,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.3887412657681009,1
TCGA-E2-A15G-01A-11R-A12D-07,0.7847832758135477,0
TCGA-A2-A3KD-01A-12R-A213-07,0.8885892661375555,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.8022367517963532,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.24128171632503537,0
TCGA-A8-A096-01A-11R-A00Z-07,0.8245416223160903,1
TCGA-A2-A0YH-01A-11R-A109-07,0.898516392907781,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7144258429148643,1
TCGA-D8-A27H-01A-11R-A16F-07,0.7265178338387658,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8215599629406286,0
TCGA-A7-A4SA-01A-11R-A266-07,0.8378930410518852,1
TCGA-C8-A274-01A-11R-A16F-07,0.9117469562819283,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7879412146222937,1
TCGA-BH-A0B3-01A-11R-A056-07,0.9288168562218972,1
TCGA-E2-A153-01A-12R-A12D-07,0.8272033046440345,0
TCGA-WT-AB44-01A-11R-A41B-07,0.5032743531685591,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.8654021163830364,1
TCGA-A2-A0YM-01A-11R-A109-07,0.9109375403831939,1
TCGA-C8-A1HI-01A-11R-A137-07,0.8939530498524457,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.6219189345330831,0
TCGA-A7-A0CD-01A-11R-A00Z-07,0.8823012476980124,1
