sample_id,score,y_member
TCGA-D8-A27G-01A-11R-A16F-07,-0.033909222450343994,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.10865071035414249,0
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.029750274857414962,1
TCGA-E2-A1L7-01A-11R-A144-07,-0.05668225797801396,1
TCGA-AN-A046-01A-21R-A034-07,-0.024218904859881978,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.016238946767230273,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.04648869529125223,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.03977278678542226,1
TCGA-A7-A4SB-01A-21R-A266-07,-0.017284015868489495,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.04859456403889562,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.06570004011376819,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.06240463904720697,0
TCGA-D8-A13Y-01A-11R-A115-07,-0.019376336143294728,1
TCGA-AR-A24N-01A-11R-A169-07,-0.08010694474033694,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.04749701924769252,0
TCGA-B6-A0RN-01A-12R-A084-07,-0.03810715457907571,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.2951584883812258,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.1124213596476654,0
TCGA-E2-A1LA-01A-11R-A144-07,-0.015749026422637653,1
TCGA-JL-A3YW-01A-12R-A239-07,-0.3693532509159821,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.05404298590183097,0
TCGA-E2-A1IF-01A-11R-A144-07,-0.05800567604125027,0
TCGA-C8-A26X-01A-31R-A16F-07,-0.43768254176113214,0
TCGA-A8-A09B-01A-11R-A00Z-07,-0.03605566587319574,1
TCGA-A7-A26G-01A-21R-A169-07,-0.010724260907391656,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.06224405487097929,0
TCGA-A8-A08G-01A-11R-A00Z-07,-0.09410345172538384,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.05592083943916948,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.031793286842152324,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.09142509397313038,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.026568211718938507,0
TCGA-A8-A08H-01A-21R-A00Z-07,-1.8135875591569748,0
TCGA-AR-A0TW-01A-11R-A084-07,0.0068007105484502225,1
TCGA-E2-A15F-01A-11R-A115-07,-0.020040823892483496,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.050679328113657864,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.06046390785536835,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.01985688985818595,1
TCGA-A2-A25A-01A-12R-A16F-07,-1.7526484470447221,1
TCGA-A2-A0CT-01A-31R-A056-07,-0.007829988466265234,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.041711579808487075,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.05531318639310027,1
TCGA-AR-A24T-01A-11R-A169-07,-0.059696079381282866,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.03535662086607009,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.028265841049761327,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.04639846056552283,1
TCGA-E2-A14T-01A-11R-A115-07,-0.006931194034852409,1
TCGA-A2-A4RY-01A-31R-A266-07,-1.9569730592697692,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.09262416627295969,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.563541007621124,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.030144499450002506,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.04197848656605389,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.06416537034024453,0
TCGA-AR-A2LO-01A-31R-A18M-07,-0.03814457996284486,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.029082943254489547,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.04422407645757497,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.03132809603608899,0
TCGA-E2-A107-01A-11R-A10J-07,-0.0038084379826674804,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.030902992304036602,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.03727200015397483,0
TCGA-BH-A0H6-01A-21R-A056-07,-0.05656185720202995,0
TCGA-AC-A23C-01A-12R-A169-07,-0.012600771536094305,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.060064177560710696,0
TCGA-D8-A1XW-01A-11R-A14M-07,-1.6448293289500096,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.035382481236193856,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.021233437038531384,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.014811268550317124,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.040590795470989455,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.021238713381634574,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.01008296739188574,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.0867519894058064,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.019541917510882703,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.2456179019966684,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.008018629540957757,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.03472060607538951,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.018960451371767197,1
TCGA-OL-A97C-01A-32R-A41B-07,-2.015018906303307,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.028329746813637344,0
TCGA-D8-A1XS-01A-11R-A14M-07,-0.0945603644030295,1
TCGA-D8-A140-01A-11R-A115-07,-0.03433433551500578,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.06759801183671506,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.018561870806934125,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.3591052193957504,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.05790737647696571,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.021147240557576902,1
TCGA-A2-A04R-01A-41R-A109-07,-0.0829054885427748,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.08593365241022385,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.12414303130914636,0
TCGA-D8-A1XK-01A-21R-A14M-07,-0.061877711572095574,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.06320471323100774,0
TCGA-LL-A5YM-01A-11R-A28M-07,5.048671510417777e-05,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.06932566285174595,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.03987063406469333,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.025916444000079437,1
TCGA-E2-A15D-01A-11R-A115-07,-0.047536878562048274,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.03569867647796875,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.005571948068671728,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.03050378678422764,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.0853466606419436,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.011849467207029393,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.05251410899573988,0
TCGA-A8-A06T-01A-11R-A00Z-07,-0.009212120025641141,1
TCGA-B6-A402-01A-11R-A239-07,-0.04534841602460729,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.07794298847061881,0
TCGA-A2-A3XW-01A-11R-A239-07,-1.5396155009461667,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.08941002620859455,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.02379663027963438,1
TCGA-B6-A40C-01A-11R-A239-07,-0.024276666526577024,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.3504163666085143,0
TCGA-A2-A0T6-01A-11R-A084-07,-0.030830306120786542,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.02501789226916839,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.012835524411788016,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.06361339576126916,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.04953954707584854,1
TCGA-E9-A227-01A-11R-A157-07,-0.03760206661910515,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.3292596857841614,1
TCGA-E2-A15R-01A-11R-A115-07,0.005369033350380477,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.04594931540629042,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.04003260230729596,1
TCGA-AC-A23H-01A-11R-A157-07,-0.28869587180614353,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.10845129698046659,0
TCGA-S3-AA17-01A-11R-A41B-07,-0.0493425997821132,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.02835681315010281,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.03202090638074056,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.04869676626106865,0
TCGA-C8-A26Y-01A-11R-A16F-07,-0.36009947916220203,0
TCGA-BH-A0DG-01A-21R-A12P-07,-0.029452198218966937,1
TCGA-E9-A243-01A-21R-A169-07,-0.016676419558100807,1
TCGA-A2-A04W-01A-31R-A115-07,-0.3271976157133883,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.27314128185254033,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.06476437300413716,0
TCGA-E2-A152-01A-11R-A12D-07,-0.44676495681952305,0
TCGA-AQ-A7U7-01A-22R-A352-07,-0.0578689267733449,0
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.05770405560107326,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.25853722409122987,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.3109213906833125,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.4031372635086365,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.019760867276173745,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.11741659744615492,0
TCGA-BH-A0BJ-01A-11R-A056-07,-0.05783056921673819,0
TCGA-AO-A03N-01B-11R-A10J-07,-0.028375479322967703,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.02553048703709338,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.0390806667323672,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.024372448010794717,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.047313154346259635,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.027161804216777233,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.0254209520927437,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.0022113251707661075,1
TCGA-A8-A07G-01A-11R-A034-07,-0.021494463907261025,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.03915982077779411,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.060762834694688704,1
TCGA-D8-A147-01A-11R-A115-07,-0.07445543141307298,0
TCGA-BH-A0HY-01A-11R-A056-07,-0.09159403290020354,0
TCGA-D8-A1XT-01A-11R-A14M-07,-0.4203116326903844,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.06396294880977575,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.04971926058943369,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.006066127777942881,1
TCGA-WT-AB41-01A-11R-A41B-07,-0.007110700336707535,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.01864210358447616,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.0698509310154494,1
TCGA-B6-A409-01A-11R-A24H-07,-0.07663216281629727,0
TCGA-EW-A1PG-01A-11R-A144-07,-1.7671928808887476,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.03598021272727817,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.038528162353747716,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.03834953335318937,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.04837036238224948,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.028975336464367334,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.014069976806368227,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.07210703189347484,1
TCGA-E2-A570-01A-11R-A29R-07,-0.037561475584647425,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.02686215660795359,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.029097184946588094,1
TCGA-A8-A07U-01A-11R-A034-07,-0.05504113156665619,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.05392016343015106,0
TCGA-E9-A1R4-01A-21R-A14D-07,-0.06218051985878686,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.06822465504157886,0
TCGA-E2-A10F-01A-11R-A10J-07,-0.04713211965281958,1
TCGA-AO-A128-01A-11R-A10J-07,-0.064485200793483,0
TCGA-AR-A0U3-01A-11R-A109-07,0.007893773115237713,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.025301658530457433,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.026375085904680767,0
TCGA-AN-A0FD-01A-11R-A034-07,-0.03217315185136401,1
TCGA-A2-A0YK-01A-22R-A109-07,-1.7244762649028698,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.0236015139227838,1
TCGA-C8-A12T-01A-11R-A115-07,-0.24742197506034852,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.038361956199009915,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.04268630408682042,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.03715624662649905,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.040289083092135775,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.06487700828760024,0
TCGA-E2-A56Z-01A-12R-A29R-07,-0.04952802351897683,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.061679164926618464,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.02463656301065448,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.05366417245510343,0
TCGA-BH-A0E6-01A-11R-A034-07,-0.052822328338670885,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.29001586853566697,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.06526596813671097,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.0683586685782911,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.32761185543082016,1
TCGA-A7-A426-01A-22R-A24H-07,-0.057576293227482686,0
TCGA-A2-A25C-01A-11R-A169-07,-0.10152541141880954,0
TCGA-B6-A0RL-01A-11R-A084-07,-0.11249691892697786,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.05937923968050347,0
TCGA-E9-A244-01A-11R-A169-07,-0.050164961826332156,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.014426082162994324,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.058356256049404864,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.03359271348085443,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.029951155596869467,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.014637573209536603,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.06771770737111864,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.05144253464154153,1
TCGA-LL-A740-01A-21R-A32P-07,0.004108853645448385,1
TCGA-A8-A07R-01A-21R-A034-07,-0.03911759494174198,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.06834551666940705,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.3871612551645253,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.022971752806288187,1
TCGA-E2-A1LS-01A-12R-A157-07,-0.043176021945893546,0
TCGA-AR-A24P-01A-11R-A169-07,-0.0314446031846233,1
TCGA-E9-A54Y-01A-11R-A466-07,-0.05674483015994963,0
TCGA-AO-A0JA-01A-11R-A056-07,-0.043237395558568835,0
TCGA-A8-A08A-01A-11R-A32Y-07,-0.03287768695701626,1
TCGA-AR-A24V-01A-21R-A169-07,-0.03340517121483721,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.04678486003145184,1
TCGA-E2-A15I-01A-21R-A137-07,-0.015565040047507757,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.021655520357562404,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.02042564302799682,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.019883037575710322,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.0022294809243560082,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.021166075480031007,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.11713003750876083,0
TCGA-EW-A2FW-01A-11R-A17B-07,-0.12032682785568363,0
TCGA-A2-A0YL-01A-21R-A109-07,-0.0445215601577337,1
TCGA-E9-A54X-01A-11R-A266-07,-0.07031733303489571,0
TCGA-BH-A18F-01A-11R-A12D-07,-0.02944820211099382,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.065873410814897,0
TCGA-A8-A08T-01A-21R-A00Z-07,-0.028066150997789918,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.028407515490987616,1
TCGA-A8-A08O-01A-21R-A056-07,-0.03802388385069019,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.0450822462928917,1
TCGA-C8-A27B-01A-11R-A169-07,-0.028536815089663957,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.09610871489550875,0
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.05772100025020052,1
TCGA-BH-A1FU-01A-11R-A14D-07,-1.6236241322620248,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.058570331591974154,0
TCGA-BH-A1EW-01A-11R-A137-07,-0.034921554936011664,0
TCGA-GM-A3NW-01A-21R-A22K-07,-0.02264590209280736,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.03764042920054738,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.01617707165653276,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.06065634919888251,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.03511822086572837,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.03739760078848172,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.01975586143993772,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.11174487352665267,0
TCGA-BH-A0BS-01A-11R-A12P-07,-0.012927867140314606,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.09206056964576738,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.03467139805011473,1
TCGA-AO-A12H-01A-11R-A115-07,-0.028368168597364896,1
TCGA-C8-A12L-01A-11R-A115-07,-0.37742322978355264,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.01066529662422713,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.019586962817866274,1
TCGA-A8-A09I-01A-22R-A034-07,-0.0807722012059676,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.007923981529533546,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.023160688878739573,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.018925356477896664,1
TCGA-E2-A159-01A-11R-A115-07,-0.023785857819683554,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.02388692675814132,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.054528240457719895,1
TCGA-C8-A138-01A-11R-A115-07,-0.2381726005227773,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.051507179571396944,1
TCGA-AR-A24R-01A-11R-A169-07,-0.13586042203476464,0
TCGA-AR-A0TY-01A-12R-A115-07,-0.040647054612789835,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.04140038214881226,0
TCGA-AR-A24W-01A-11R-A169-07,-0.028200808788655066,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.053144255103446184,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.046242843850947506,0
TCGA-GM-A2DC-01A-11R-A18M-07,-0.0076540945525920825,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.06558866354929312,0
TCGA-A8-A09X-01A-11R-A00Z-07,-0.23038481351118106,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.050598978171087175,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.22535991469417246,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.055667693487598924,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.08791981504255922,0
TCGA-A8-A09A-01A-11R-A00Z-07,-0.019362662191902198,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.3038642286117634,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.113159714660894,0
TCGA-GI-A2C9-01A-11R-A21T-07,-0.12152425240544158,0
TCGA-A2-A0SW-01A-11R-A084-07,-0.08885691488554247,0
TCGA-LD-A7W5-01A-22R-A352-07,-0.029012481915875736,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.08079814749569662,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.12798521471465166,0
TCGA-GM-A2D9-01A-11R-A18M-07,-0.023392186034153828,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.024707833574357026,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.06601950543142333,1
TCGA-C8-A12P-01A-11R-A115-07,-0.4150106694625902,0
TCGA-LL-A6FR-01A-12R-A31O-07,0.009416760720226973,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.025222218848477092,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.02440088104775813,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.07980706640112066,1
TCGA-E2-A150-01A-11R-A12D-07,-0.05726952094447717,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.04976965843312846,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.010519369500942451,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.03983919035151059,0
TCGA-C8-A273-01A-11R-A16F-07,-0.011637259241840558,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.0603811521090295,0
TCGA-A7-A2KD-01A-31R-A21T-07,-0.1069107783009435,0
TCGA-C8-A131-01A-11R-A115-07,-0.05045443433408533,0
TCGA-E2-A576-01A-11R-A31O-07,-0.01927524702183441,0
TCGA-A2-A0T4-01A-31R-A084-07,-0.030557469330403823,1
TCGA-A2-A04V-01A-21R-A034-07,-0.026517849646220334,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.05490530696883791,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.014706728951011879,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.05127915180371233,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.05160139731208113,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.044239546037542245,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.05546038666304839,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.3401660922577259,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.2412258033506157,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.03943551867906626,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.04853466149997881,0
TCGA-AN-A04D-01A-21R-A034-07,-0.057938748719364865,0
TCGA-5L-AAT0-01A-12R-A41B-07,-0.04903892339398934,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.019393901403430686,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.06672278880340957,0
TCGA-E2-A15C-01A-31R-A12D-07,-0.027214879330936807,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.06485056933844789,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.05965330705152845,0
TCGA-A2-A3KD-01A-12R-A213-07,-0.026516701531825598,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.06431715108655713,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.017991252280114712,0
TCGA-A8-A096-01A-11R-A00Z-07,-0.03847849334738416,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.07869667821564909,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.007237574170670256,1
TCGA-D8-A27H-01A-11R-A16F-07,0.0023858885412697986,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.06040418179057691,0
