sample_id,score,y_member
TCGA-C8-A26Y-01A-11R-A16F-07,0.11027242002134088,0
TCGA-BH-A0DG-01A-21R-A12P-07,0.6648902217413492,1
TCGA-E9-A243-01A-21R-A169-07,0.606368007601747,1
TCGA-A2-A04W-01A-31R-A115-07,0.12568700831512958,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.0984427357870959,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.724906252653829,0
TCGA-E2-A152-01A-11R-A12D-07,0.14053760443390215,0
TCGA-AQ-A7U7-01A-22R-A352-07,0.7561352553210406,0
TCGA-BH-A0BZ-01A-31R-A12P-07,0.6215932879566445,1
TCGA-EW-A1OV-01A-11R-A144-07,0.11475598685884468,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.15552379666522273,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.08689271767535206,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.5797125008934444,1
TCGA-BH-A0HW-01A-11R-A034-07,0.3929554264171447,0
TCGA-BH-A0BJ-01A-11R-A056-07,0.6491689804281755,0
TCGA-AO-A03N-01B-11R-A10J-07,0.45798913308221245,1
TCGA-EW-A1P3-01A-11R-A144-07,0.6902524146002079,1
TCGA-B6-A0I2-01A-11R-A034-07,0.5026377934063835,1
TCGA-EW-A1PD-01A-11R-A144-07,0.6848249944982703,1
TCGA-B6-A0IH-01A-11R-A115-07,0.679427109715811,1
TCGA-E2-A15M-01A-11R-A12D-07,0.7008194338972749,1
TCGA-BH-A0H9-01A-11R-A056-07,0.6763311705090487,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.5787268360238692,1
TCGA-A8-A07G-01A-11R-A034-07,0.6686456851233862,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.655232038835129,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5156390737691381,1
TCGA-D8-A147-01A-11R-A115-07,0.5707967373937538,0
TCGA-BH-A0HY-01A-11R-A056-07,0.41532304870112113,0
TCGA-D8-A1XT-01A-11R-A14M-07,0.11487697024940811,1
TCGA-E2-A14W-01A-11R-A12D-07,0.3806234936250144,1
TCGA-E9-A1RB-01A-11R-A157-07,0.4594898019531048,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.6426164159864813,1
TCGA-WT-AB41-01A-11R-A41B-07,0.6272703593883577,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.47460780379511314,1
TCGA-AN-A0FX-01A-11R-A034-07,0.6885763162760382,1
TCGA-B6-A409-01A-11R-A24H-07,0.5331283359884189,0
TCGA-EW-A1PG-01A-11R-A144-07,0.020583809502692136,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.5680974002904214,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.42547950079490515,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.5832389579667534,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.6744099010275318,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6715301410356243,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7161019875657388,1
TCGA-BH-A0C7-01B-11R-A115-07,0.613771850652924,1
TCGA-E2-A570-01A-11R-A29R-07,0.6550116052599564,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.6931997704906812,1
TCGA-A1-A0SG-01A-11R-A144-07,0.6294103194857185,1
TCGA-A8-A07U-01A-11R-A034-07,0.5993672567229174,1
TCGA-E2-A15L-01A-11R-A12D-07,0.6770037117044122,0
TCGA-E9-A1R4-01A-21R-A14D-07,0.6823155279725835,1
TCGA-AR-A0TS-01A-11R-A115-07,0.6011274137093896,0
TCGA-E2-A10F-01A-11R-A10J-07,0.6750863392587411,1
TCGA-AO-A128-01A-11R-A10J-07,0.5558974013003678,0
TCGA-AR-A0U3-01A-11R-A109-07,0.5658608965735794,1
TCGA-BH-A0DL-01A-11R-A115-07,0.5285679030981578,1
TCGA-A7-A0D9-01A-31R-A056-07,0.6425475331394186,0
TCGA-AN-A0FD-01A-11R-A034-07,0.6480685029140238,1
TCGA-A2-A0YK-01A-22R-A109-07,0.03417015206628912,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7358826864174411,1
TCGA-C8-A12T-01A-11R-A115-07,0.17584372144603455,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.5425925429891576,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.6879765416273316,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.6258112538548741,1
TCGA-3C-AALK-01A-11R-A41B-07,0.662423927283385,1
TCGA-D8-A27M-01A-11R-A16F-07,0.6985066562203508,0
TCGA-E2-A56Z-01A-12R-A29R-07,0.5373342596702002,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.611530002585721,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6489173037992741,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.7088086449857601,0
TCGA-BH-A0E6-01A-11R-A034-07,0.5649419944471524,1
TCGA-AO-A0J2-01A-11R-A034-07,0.09982047444963192,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.5370675295499796,1
TCGA-E2-A1LI-01A-12R-A157-07,0.5973979619581092,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.1221635346313478,1
TCGA-A7-A426-01A-22R-A24H-07,0.6919810508089662,0
TCGA-A2-A25C-01A-11R-A169-07,0.5410685288016596,0
TCGA-B6-A0RL-01A-11R-A084-07,0.32684222043847333,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7189767287715584,0
TCGA-E9-A244-01A-11R-A169-07,0.5622105858472103,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.5347757441110985,1
TCGA-BH-A8G0-01A-11R-A352-07,0.7269918601089006,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7231905166550826,1
TCGA-AO-A0J5-01A-11R-A034-07,0.7437626313764122,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.5965834210734321,1
TCGA-B6-A0RE-01A-11R-A056-07,0.589176385815219,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5983183058902094,1
TCGA-LL-A740-01A-21R-A32P-07,0.6834051445259792,1
TCGA-A8-A07R-01A-21R-A034-07,0.5220559785527407,1
TCGA-S3-AA10-01A-21R-A41B-07,0.6079622082014521,1
TCGA-A7-A4SF-01A-11R-A266-07,0.1326527422888914,1
TCGA-A7-A0CG-01A-12R-A056-07,0.686918771042596,1
TCGA-E2-A1LS-01A-12R-A157-07,0.49456893433381194,0
TCGA-AR-A24P-01A-11R-A169-07,0.6876462203928075,1
TCGA-E9-A54Y-01A-11R-A466-07,0.5161015259924414,0
TCGA-AO-A0JA-01A-11R-A056-07,0.6975975629229446,0
TCGA-A8-A08A-01A-11R-A32Y-07,0.5885361792492865,1
TCGA-AR-A24V-01A-21R-A169-07,0.6217068103426162,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7338677589945518,1
TCGA-E2-A15I-01A-21R-A137-07,0.6891697992343254,1
TCGA-A2-A0SU-01A-11R-A084-07,0.6549023318601995,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.6819499689548425,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.5591228208719518,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.5787453989911585,1
TCGA-A2-A0D3-01A-11R-A115-07,0.6341907292932236,1
TCGA-BH-A18L-01A-32R-A12D-07,0.48272711043719563,0
TCGA-EW-A2FW-01A-11R-A17B-07,0.47852030876407725,0
TCGA-A2-A0YL-01A-21R-A109-07,0.6966768212939076,1
TCGA-E9-A54X-01A-11R-A266-07,0.37736602951359144,0
TCGA-BH-A18F-01A-11R-A12D-07,0.7100328091723426,1
TCGA-W8-A86G-01A-21R-A36F-07,0.6683892079646978,0
TCGA-A8-A08T-01A-21R-A00Z-07,0.6673525368345026,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7194543596780327,1
TCGA-A8-A08O-01A-21R-A056-07,0.6171874039907974,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.7616664965564544,1
TCGA-C8-A27B-01A-11R-A169-07,0.5753557916113378,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.5819506898175968,0
TCGA-AR-A1AQ-01A-11R-A12P-07,0.5813556168423013,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.022612236751561886,1
TCGA-A2-A0SY-01A-31R-A084-07,0.6667294401078935,0
TCGA-BH-A1EW-01A-11R-A137-07,0.7196927858752915,0
TCGA-GM-A3NW-01A-21R-A22K-07,0.700960485879741,1
TCGA-BH-A0W4-01A-11R-A109-07,0.6574249544460102,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.6232784794829925,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.6065919150760735,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.6758865402725516,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.5509250625793752,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.5485975914960383,1
TCGA-EW-A1OY-01A-11R-A144-07,0.48306226708089145,0
TCGA-BH-A0BS-01A-11R-A12P-07,0.5886352863128471,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.5732790208243903,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.7008805086137352,1
TCGA-AO-A12H-01A-11R-A115-07,0.5887633758158426,1
TCGA-C8-A12L-01A-11R-A115-07,0.12556678790877984,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.5519232931824509,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.6283180207230563,1
TCGA-A8-A09I-01A-22R-A034-07,0.5444394933528954,1
TCGA-BH-A0DH-01A-11R-A084-07,0.5481993449659975,1
TCGA-B6-A0X0-01A-21R-A115-07,0.5953896892959263,1
TCGA-S3-AA12-01A-11R-A41B-07,0.5511621278164133,1
TCGA-E2-A159-01A-11R-A115-07,0.6029802226977055,1
TCGA-D8-A27V-01A-12R-A17B-07,0.6129224438702404,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.38003947058051474,1
TCGA-C8-A138-01A-11R-A115-07,0.14431662238574636,1
TCGA-AO-A0J6-01A-11R-A034-07,0.4734285513313174,1
TCGA-AR-A24R-01A-11R-A169-07,0.5428707315938253,0
TCGA-AR-A0TY-01A-12R-A115-07,0.4671023367551224,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.6821737711224789,0
TCGA-AR-A24W-01A-11R-A169-07,0.7341900911584228,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.6427350695934643,1
TCGA-B6-A0WY-01A-11R-A109-07,0.649924590443827,0
TCGA-GM-A2DC-01A-11R-A18M-07,0.6214204371856829,1
TCGA-A2-A4S2-01A-12R-A266-07,0.689288613809578,0
TCGA-A8-A09X-01A-11R-A00Z-07,0.11910128307019249,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.6971515812624913,1
TCGA-E2-A14P-01A-31R-A12D-07,0.08894224225149344,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.6500066392733733,1
TCGA-AR-A0TP-01A-11R-A084-07,0.5871281631261138,0
TCGA-A8-A09A-01A-11R-A00Z-07,0.6514218323982288,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.1292838228937291,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6077895273598319,0
TCGA-GI-A2C9-01A-11R-A21T-07,0.6014160230233468,0
TCGA-A2-A0SW-01A-11R-A084-07,0.5765453024513596,0
TCGA-LD-A7W5-01A-22R-A352-07,0.7045575871801777,1
TCGA-D8-A27R-01A-11R-A16F-07,0.5833814567083233,1
TCGA-AO-A0JM-01A-21R-A056-07,0.5653433630211155,0
TCGA-GM-A2D9-01A-11R-A18M-07,0.7059165535205287,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.637788032942055,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.5507882682458134,1
TCGA-C8-A12P-01A-11R-A115-07,0.11187844989296415,0
TCGA-LL-A6FR-01A-12R-A31O-07,0.5043097680564305,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.5786835447273685,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.6563341285594777,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.5590633246489064,1
TCGA-E2-A150-01A-11R-A12D-07,0.5240719232515328,1
TCGA-BH-A18U-01A-21R-A12D-07,0.4978857794485616,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7040801961108062,1
TCGA-AQ-A54N-01A-11R-A266-07,0.5090739276134494,0
TCGA-C8-A273-01A-11R-A16F-07,0.6471592011208912,1
TCGA-S3-AA14-01A-11R-A41B-07,0.6942179439673564,0
TCGA-A7-A2KD-01A-31R-A21T-07,0.5767679717796931,0
TCGA-C8-A131-01A-11R-A115-07,0.5543744141333795,0
TCGA-E2-A576-01A-11R-A31O-07,0.5785565012187935,0
TCGA-A2-A0T4-01A-31R-A084-07,0.663337695583646,1
TCGA-A2-A04V-01A-21R-A034-07,0.6350290397550418,1
TCGA-AR-A0U0-01A-11R-A109-07,0.6438807152837415,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.7825017812179317,1
TCGA-A2-A3KC-01A-11R-A213-07,0.7291525946529744,1
TCGA-BH-A18T-01A-11R-A12D-07,0.5304488436743856,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.6858898987742197,1
TCGA-A8-A084-01A-21R-A00Z-07,0.5467158985981504,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.13960549388594068,1
TCGA-GM-A2DH-01A-11R-A180-07,0.11546322402621316,1
TCGA-D8-A27L-01A-11R-A16F-07,0.7284280935037932,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.5950511132498577,0
TCGA-AN-A04D-01A-21R-A034-07,0.5424048282292665,0
TCGA-5L-AAT0-01A-12R-A41B-07,0.6500568262846748,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.7236870884756562,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.748949516874356,0
TCGA-E2-A15C-01A-31R-A12D-07,0.6579892460313548,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.47749204395177713,1
TCGA-E2-A15G-01A-11R-A12D-07,0.6077078670047377,0
TCGA-A2-A3KD-01A-12R-A213-07,0.6560965470194645,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.5790012997193232,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.6043251377400255,0
TCGA-A8-A096-01A-11R-A00Z-07,0.5973969308744942,1
TCGA-A2-A0YH-01A-11R-A109-07,0.6171057586813118,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5980366033703822,1
TCGA-D8-A27H-01A-11R-A16F-07,0.5953878573262396,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.766398221197589,0
TCGA-A7-A4SA-01A-11R-A266-07,0.6612580074405962,1
TCGA-C8-A274-01A-11R-A16F-07,0.5582719455043184,1
TCGA-E2-A15J-01A-11R-A12P-07,0.6220498116861732,1
TCGA-BH-A0B3-01A-11R-A056-07,0.6083830785596773,1
TCGA-E2-A153-01A-12R-A12D-07,0.6901415841451056,0
TCGA-WT-AB44-01A-11R-A41B-07,0.7082394105103059,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.02568610113109459,1
TCGA-A2-A0YM-01A-11R-A109-07,0.5821080143713706,1
TCGA-C8-A1HI-01A-11R-A137-07,0.6448555777831495,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.6479464151125972,0
TCGA-A7-A0CD-01A-11R-A00Z-07,0.5439168468352679,1
