sample_id,score,y_member
TCGA-D8-A27K-01A-11R-A16F-07,0.9031385265127376,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8525966494513127,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5186733389157302,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.415672396039776,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.290146421982326,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7764932367747404,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3230606411904015,1
TCGA-AR-A24N-01A-11R-A169-07,0.7458507315007809,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8194733281455768,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8558851334707874,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7383455930889626,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6063921171414253,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7767018469514014,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6891756488312943,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9296244829697016,1
TCGA-E2-A1IF-01A-11R-A144-07,0.87052454162797,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6499973015540881,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9233311928147119,0
TCGA-A7-A26G-01A-21R-A169-07,0.6876113715548767,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9322195590045215,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7953022901206334,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.35848077002779166,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9057490061796011,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7742954910448909,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6256202970815732,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6151534256406188,1
TCGA-AR-A0TW-01A-11R-A084-07,0.37544612355710055,1
TCGA-E2-A15F-01A-11R-A115-07,0.8258275478017285,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6822794544927283,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9115176404484243,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8673650388536096,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9068633112747271,0
TCGA-A2-A0CT-01A-31R-A056-07,0.507225872993205,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8735909292100452,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6292869499315387,1
TCGA-AR-A24T-01A-11R-A169-07,0.8846535050574522,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.864114351763302,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2720270513601687,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8614559374209707,1
TCGA-E2-A14T-01A-11R-A115-07,0.6395653621597303,1
TCGA-A2-A4RY-01A-31R-A266-07,0.741610199743238,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8046196693247738,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6837525253452218,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7831016551943945,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6527683275341082,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9159561430251287,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9175634136108,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9154945082284796,0
TCGA-LD-A74U-01A-13R-A33J-07,0.90041516448505,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8561600864732308,1
TCGA-E2-A107-01A-11R-A10J-07,0.6983726719838402,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6038462706976536,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7437749896894359,1
TCGA-BH-A0H6-01A-21R-A056-07,0.884362617080598,1
TCGA-AC-A23C-01A-12R-A169-07,0.8215479699054601,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9156977045060867,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5232223316532032,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7357889590744016,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6948073145901498,1
TCGA-A1-A0SO-01A-22R-A084-07,0.22301730031962766,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9241339169632744,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8630665371152363,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7453505550077142,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6185409877537044,1
TCGA-BH-A0BW-01A-11R-A115-07,0.42409523492302253,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.4854606078145521,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.08274856954391584,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.9070546946914056,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6789532839913397,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7613476306642162,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7549439279677892,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8563766829400784,1
TCGA-D8-A140-01A-11R-A115-07,0.7319134600069224,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6745666396232144,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.3040692572139681,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7514024361699269,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3140794427512602,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7950245422280587,1
TCGA-A2-A04R-01A-41R-A109-07,0.7244879470639998,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7797047827448732,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.753521829853707,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.29201953196023567,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7032736703062237,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.2928625027243666,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5275841850306413,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.2441581981245259,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7187922561895471,1
TCGA-E2-A15D-01A-11R-A115-07,0.879859051409421,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7890191857721539,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.32524149943701286,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7572435916092529,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6287991185505447,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.44549006322544965,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9208955275874726,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6559502659061801,1
TCGA-B6-A402-01A-11R-A239-07,0.44510132687169274,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.42065686597347585,1
TCGA-A2-A3XW-01A-11R-A239-07,0.5040338512912937,1
TCGA-B6-A0RU-01A-11R-A084-07,0.614895352968156,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8441046784115072,1
TCGA-B6-A40C-01A-11R-A239-07,0.8359849167553569,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.4191592041600902,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8664470409629513,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5888639546071,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.4855636252484512,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.44910684434932024,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.3232964000670409,1
TCGA-E9-A227-01A-11R-A157-07,0.9027155945634876,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7509195879595754,1
TCGA-E2-A15R-01A-11R-A115-07,0.3463426732003048,1
TCGA-BH-A0WA-01A-11R-A109-07,0.59468518894374,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6939531796205611,1
TCGA-AC-A23H-01A-11R-A157-07,0.6080270118200832,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5006677687016172,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6628821637227056,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.9103199908344018,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9137079836073061,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.9067702304190254,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.47832957499252016,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8754718562573391,1
TCGA-E9-A243-01A-21R-A169-07,0.6478571182020207,1
TCGA-A2-A04W-01A-31R-A115-07,0.580666552345164,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.5634111455149203,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.907431172441246,1
TCGA-E2-A152-01A-11R-A12D-07,0.767101968795596,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7791468920522387,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7650882167134184,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7477525147169422,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7491945145064124,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.3577068853426592,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7526762764876831,1
TCGA-BH-A0HW-01A-11R-A034-07,0.4506379858627545,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9130288320599236,1
TCGA-AO-A03N-01B-11R-A10J-07,0.46849908746762,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8397761615826157,1
TCGA-B6-A0I2-01A-11R-A034-07,0.4030626736491064,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8180739270047429,1
TCGA-B6-A0IH-01A-11R-A115-07,0.7838247575053662,0
TCGA-E2-A15M-01A-11R-A12D-07,0.8905750746325105,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8159618539181331,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.34499127733381757,0
TCGA-A8-A07G-01A-11R-A034-07,0.8614662263000983,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7519023502719537,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5409562240424935,1
TCGA-D8-A147-01A-11R-A115-07,0.5311265909444557,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6874419852735427,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6626636298334575,0
TCGA-E2-A14W-01A-11R-A12D-07,0.5409663450257951,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6694259267629604,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.6002957287797757,0
TCGA-WT-AB41-01A-11R-A41B-07,0.3381639254588981,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.32402479908103204,0
TCGA-AN-A0FX-01A-11R-A034-07,0.660366317616255,1
TCGA-B6-A409-01A-11R-A24H-07,0.44710111372669364,1
TCGA-EW-A1PG-01A-11R-A144-07,0.7392684097634469,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6945672087135113,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.7132252972699952,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.38448205902524496,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8450265281051142,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7313632375323116,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7164386774522846,0
TCGA-BH-A0C7-01B-11R-A115-07,0.8163535244650563,1
TCGA-E2-A570-01A-11R-A29R-07,0.8479469758456234,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8320530351611228,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8304295272655082,1
TCGA-A8-A07U-01A-11R-A034-07,0.5985540238415985,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8869220019389406,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.777584738765033,0
TCGA-AR-A0TS-01A-11R-A115-07,0.6847125654807342,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9651150699059159,1
TCGA-AO-A128-01A-11R-A10J-07,0.44948432101307406,1
TCGA-AR-A0U3-01A-11R-A109-07,0.7214134402398978,1
TCGA-BH-A0DL-01A-11R-A115-07,0.5767987838357761,1
TCGA-A7-A0D9-01A-31R-A056-07,0.5777658573942225,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8064548470847255,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8707803702480521,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.8116162810300508,1
TCGA-C8-A12T-01A-11R-A115-07,0.7599311430466239,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.6937941544682817,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.927860521689795,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8211995586144486,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9102262219175261,1
TCGA-D8-A27M-01A-11R-A16F-07,0.6306070515061319,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6174279276523521,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7209851627907794,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6590793448882073,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.750150624529348,1
TCGA-BH-A0E6-01A-11R-A034-07,0.42078859662461626,1
TCGA-AO-A0J2-01A-11R-A034-07,0.4813544142191367,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.7354131513565654,0
TCGA-E2-A1LI-01A-12R-A157-07,0.5150009746012478,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.7655794346951574,1
TCGA-A7-A426-01A-22R-A24H-07,0.8321718327767388,1
TCGA-A2-A25C-01A-11R-A169-07,0.7432653969890125,1
TCGA-B6-A0RL-01A-11R-A084-07,0.24455988642169096,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9128927678098521,1
TCGA-E9-A244-01A-11R-A169-07,0.39666646431542685,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7403528203626929,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8602068781127149,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7781775084858025,0
TCGA-AO-A0J5-01A-11R-A034-07,0.7824677364045876,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.49224071800477953,1
TCGA-B6-A0RE-01A-11R-A056-07,0.5597580817314416,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5698784095618963,0
TCGA-LL-A740-01A-21R-A32P-07,0.5481912669807144,1
TCGA-A8-A07R-01A-21R-A034-07,0.2816452894028979,0
TCGA-S3-AA10-01A-21R-A41B-07,0.3892230722369634,1
TCGA-A7-A4SF-01A-11R-A266-07,0.5371077617843794,0
TCGA-A7-A0CG-01A-12R-A056-07,0.9145994709579489,0
TCGA-E2-A1LS-01A-12R-A157-07,0.21229860972282852,1
TCGA-AR-A24P-01A-11R-A169-07,0.9344680022970928,0
TCGA-E9-A54Y-01A-11R-A466-07,0.15320815834588755,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8653271311947355,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8583079286376587,1
TCGA-AR-A24V-01A-21R-A169-07,0.8170212072438284,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7152048178783552,1
TCGA-E2-A15I-01A-21R-A137-07,0.6767938432665577,0
TCGA-A2-A0SU-01A-11R-A084-07,0.7033146249024813,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.41493323843728136,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.6113060772778061,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.5786764165956689,1
TCGA-A2-A0D3-01A-11R-A115-07,0.646362079044513,1
TCGA-BH-A18L-01A-32R-A12D-07,0.41475224880395234,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6015049760787033,1
TCGA-A2-A0YL-01A-21R-A109-07,0.9212342585068871,1
TCGA-E9-A54X-01A-11R-A266-07,0.49996246310340847,1
TCGA-BH-A18F-01A-11R-A12D-07,0.9020511457609196,1
TCGA-W8-A86G-01A-21R-A36F-07,0.7732988707163279,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.840640017282474,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.816609683945891,0
TCGA-A8-A08O-01A-21R-A056-07,0.8847890290341639,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.9123988200610852,1
TCGA-C8-A27B-01A-11R-A169-07,0.4227541866329998,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.5697033462325602,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.57163063766816,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.8279320237678941,1
TCGA-A2-A0SY-01A-31R-A084-07,0.925307713524901,1
TCGA-BH-A1EW-01A-11R-A137-07,0.8282246774753484,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.6575002463163051,0
TCGA-BH-A0W4-01A-11R-A109-07,0.9266176633540103,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7165955195406326,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.40671234394720535,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.8230167950914135,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.5375372943578346,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.5700147101364029,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8095593586262011,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.6351159274177895,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.6542039852810956,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.8753963690028838,0
TCGA-AO-A12H-01A-11R-A115-07,0.6704310729150574,0
TCGA-C8-A12L-01A-11R-A115-07,0.5534946707993211,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.5258340577832024,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.21302192970284697,1
TCGA-A8-A09I-01A-22R-A034-07,0.6206930448856981,1
TCGA-BH-A0DH-01A-11R-A084-07,0.7001606100616414,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7919349339941592,1
TCGA-S3-AA12-01A-11R-A41B-07,0.4945201923172969,1
TCGA-E2-A159-01A-11R-A115-07,0.7760106317100375,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7657249024596466,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.34350679545412866,1
TCGA-C8-A138-01A-11R-A115-07,0.700033768523596,1
TCGA-AO-A0J6-01A-11R-A034-07,0.388328892364549,1
TCGA-AR-A24R-01A-11R-A169-07,0.6834826712941179,1
TCGA-AR-A0TY-01A-12R-A115-07,0.42089746486266105,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8654055056239024,1
TCGA-AR-A24W-01A-11R-A169-07,0.7392881683225265,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.6572127638761291,1
TCGA-B6-A0WY-01A-11R-A109-07,0.913153784508949,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.38126964912792805,1
TCGA-A2-A4S2-01A-12R-A266-07,0.7842334064867862,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.5246981586671668,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8639517813074947,1
TCGA-E2-A14P-01A-31R-A12D-07,0.33214824346221944,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8590979883347201,1
TCGA-AR-A0TP-01A-11R-A084-07,0.31036123656457104,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8531876789538672,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.5961996026425981,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6177156191337081,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.6610542632921822,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7627382802961273,1
TCGA-LD-A7W5-01A-22R-A352-07,0.684147322300795,0
TCGA-D8-A27R-01A-11R-A16F-07,0.7331479325896,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7643749720334586,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.8154310450333183,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8360765004467502,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7900051016470147,1
TCGA-C8-A12P-01A-11R-A115-07,0.5863381083802178,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.3087744951870598,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.6817078009318683,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7448111888602972,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.838256729303173,0
TCGA-E2-A150-01A-11R-A12D-07,0.4041468657537546,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7083197143183848,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7100982910795822,1
TCGA-AQ-A54N-01A-11R-A266-07,0.2127491402868707,1
TCGA-C8-A273-01A-11R-A16F-07,0.7514110494775414,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7436753340608886,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.6771751476380092,1
TCGA-C8-A131-01A-11R-A115-07,0.6526766865170509,1
TCGA-E2-A576-01A-11R-A31O-07,0.5187177718239494,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9360472793902798,1
TCGA-A2-A04V-01A-21R-A034-07,0.8333458623901503,0
TCGA-AR-A0U0-01A-11R-A109-07,0.47684194959819226,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.637457432647758,1
TCGA-A2-A3KC-01A-11R-A213-07,0.9005701669656809,0
TCGA-BH-A18T-01A-11R-A12D-07,0.296148448740994,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.9281012425589921,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7338304417539521,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8142028043917007,1
TCGA-GM-A2DH-01A-11R-A180-07,0.6944675074313347,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9551130369758678,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.4607417358805273,1
TCGA-AN-A04D-01A-21R-A034-07,0.2426782699974842,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.9174623082960064,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8384402369846319,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8232877625300519,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8901115405845865,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.41212503804559886,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8208998692640623,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8114931930218263,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.65747055102517,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.39933310276522227,1
TCGA-A8-A096-01A-11R-A00Z-07,0.9078874623483902,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8578488205555095,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6548271784108691,1
TCGA-D8-A27H-01A-11R-A16F-07,0.5399179696754279,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8338859988414459,1
TCGA-A7-A4SA-01A-11R-A266-07,0.7975786983875909,0
TCGA-C8-A274-01A-11R-A16F-07,0.7236651864025749,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7295747887467117,1
TCGA-BH-A0B3-01A-11R-A056-07,0.6500569550580154,1
TCGA-E2-A153-01A-12R-A12D-07,0.9051888144948943,1
TCGA-WT-AB44-01A-11R-A41B-07,0.33292847000113324,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.8241863465536873,1
TCGA-A2-A0YM-01A-11R-A109-07,0.31400264093486246,1
TCGA-C8-A1HI-01A-11R-A137-07,0.7175436827994318,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.6701981510554519,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.6436910014299583,0
TCGA-D8-A145-01A-11R-A115-07,0.9068777383694879,1
