sample_id,score,y_member
TCGA-AR-A24Z-01A-11R-A169-07,-0.006427659649628789,0
TCGA-A6-2685-01A-01R-1410-07,0.002236784282711862,0
TCGA-A4-A5DU-01A-11R-A28H-07,-0.1745535387252364,1
TCGA-AZ-6600-01A-11R-1774-07,-0.07552907014287431,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.08065443697117017,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.0790342601040195,1
TCGA-LN-A49M-01A-21R-A260-31,-0.23998939435934044,1
TCGA-66-2765-01A-01R-0851-07,-0.042187499393828515,0
TCGA-A8-A0AB-01A-11R-A034-07,-0.012898979906648157,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.0003240647280189372,1
TCGA-98-A538-01A-11R-A262-07,-0.05926523342864678,1
TCGA-CM-6166-01A-11R-1653-07,-0.04056027030873423,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.07739786808104256,1
TCGA-61-2008-01A-02R-1568-13,-0.04760291035105435,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.007619163790663218,1
TCGA-86-8281-01A-11R-2287-07,-0.06756752761236412,1
TCGA-24-1546-01A-01R-1566-13,-0.025003525295836968,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.028897336541197662,0
TCGA-BH-A201-01A-11R-A14M-07,-0.007981470114705059,1
TCGA-18-3409-01A-01R-0980-07,0.0047459207676364005,1
TCGA-F4-6461-01A-11R-1774-07,0.000985011769161003,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.07376778746717245,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.012954150433536139,1
TCGA-B0-5102-01A-01R-1420-07,-0.02676088182216573,1
TCGA-G9-7521-01A-11R-2263-07,0.03617059514164035,0
TCGA-CJ-4902-01A-01R-1426-07,-0.060332516920646916,1
TCGA-CA-6717-01A-11R-1839-07,-0.027549215473761792,0
TCGA-IG-A5S3-01A-11R-A28J-31,-0.15379106935933268,0
TCGA-EJ-5497-01A-02R-1580-07,-0.038353612789548595,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.5242234128338897,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.030641929875274566,1
TCGA-44-3917-01A-01R-A278-07,-0.011724538811278514,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.021410162034640568,1
TCGA-95-A4VN-01A-11R-A262-07,-0.07473204211138113,1
TCGA-B0-5693-01A-11R-1541-07,-0.06918783662431764,1
TCGA-77-8138-01A-11R-2247-07,-0.044038319852216096,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.06598959276707311,1
TCGA-B0-5083-01A-02R-1420-07,0.09789052098425827,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.012457021735710934,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.008319856531374107,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.03392231103785462,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.003175910140278654,1
TCGA-A6-2682-01A-01R-1410-07,-0.05067897736395098,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.0031251457928660607,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.2549372927821568,0
TCGA-B9-A44B-01A-11R-A24Z-07,-0.07723409882344598,1
TCGA-B6-A0I5-01A-11R-A034-07,0.027646671119014747,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.005524200815732006,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.006565171038126786,0
TCGA-A3-3363-01A-01R-0864-07,0.09523876169200347,1
TCGA-22-1000-01A-01R-A32Z-07,-0.019820662787698905,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.006099027948417014,1
TCGA-BQ-5889-01A-11R-1592-07,0.0002705748084642495,1
TCGA-DM-A1HA-01A-11R-A155-07,0.048571162094496904,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.5237721523727056,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.01660310829139236,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.5252548799064737,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.1408871121532717,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.044136106840503404,1
TCGA-B0-4838-01A-01R-1305-07,-0.05584330275241686,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.012545460822869298,1
TCGA-BP-4343-01A-02R-1289-07,0.022422545559316307,1
TCGA-BQ-5893-01A-11R-1592-07,0.06515860887497703,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.0708536104170275,1
TCGA-A7-A4SE-01A-11R-A266-07,0.019820236305271202,0
TCGA-66-2783-01A-01R-1201-07,-0.0558243967469502,1
TCGA-73-4675-01A-01R-1206-07,-0.045883003068229684,1
TCGA-D5-5538-01A-01R-1653-07,-0.06317196987495076,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.03406358585591837,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.008120114849012466,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.08404347671392474,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.01500261767295454,1
TCGA-DD-A39X-01A-11R-A213-07,-0.066786514297197,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.03527806756911061,1
TCGA-AR-A0TV-01A-21R-A084-07,0.006584587436126879,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.018414322987879896,1
TCGA-33-AASI-01A-22R-A405-07,-0.00300545900255655,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.2417973550858623,1
TCGA-86-7711-01A-11R-2066-07,-0.02810586631438283,1
TCGA-34-5234-01A-01R-1635-07,0.06510018691063037,0
TCGA-63-7023-01A-11R-1949-07,-0.03536082262649085,1
TCGA-BP-5191-01A-01R-1426-07,0.019179030502645206,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.18901289355966625,0
TCGA-CZ-5468-01A-01R-1503-07,0.08237171937428563,0
TCGA-78-7153-01A-11R-2039-07,-0.027885901080765597,1
TCGA-DD-A4NA-01A-11R-A266-07,0.2453353901524372,1
TCGA-43-2578-01A-01R-0851-07,-0.005203194846647824,0
TCGA-5R-AA1C-01A-11R-A41C-07,-0.0584657764501364,1
TCGA-78-7149-01A-11R-2039-07,-0.04932207205176328,1
TCGA-CW-5591-01A-01R-1541-07,0.039583996464421414,1
TCGA-13-0906-01A-01R-1564-13,-0.03986893542113193,1
TCGA-CJ-4876-01A-01R-1305-07,0.015348962665985172,1
TCGA-M7-A724-01A-12R-A32O-07,0.039739858138245605,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.08780272095904756,1
TCGA-C8-A26V-01A-11R-A16F-07,0.0020614814000744436,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.005765508140259224,0
TCGA-77-8143-01A-11R-2247-07,-0.040598456467405376,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.011778482111767628,0
TCGA-CJ-5675-01A-11R-1541-07,-0.01510876219474065,0
TCGA-A2-A4S0-01A-21R-A266-07,0.01591063664641459,1
TCGA-B9-4117-01A-02R-1351-07,-0.07477310400086741,1
TCGA-BP-4352-01A-01R-1289-07,0.17808901137112446,0
TCGA-A2-A0ST-01A-12R-A084-07,0.014135554614575972,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.0017007304917192115,1
TCGA-37-3792-01A-01R-0980-07,-0.0035197341632130347,0
TCGA-AK-3427-01A-01R-0864-07,0.21594001794922255,0
TCGA-AA-3506-01A-01R-1410-07,-0.038513897262876344,1
TCGA-CZ-5466-01A-01R-1503-07,-0.024354897309640054,1
TCGA-77-8140-01A-11R-2247-07,-0.04792661582720838,0
TCGA-21-5786-01A-01R-1635-07,-0.05585787603267862,0
TCGA-86-8075-01A-11R-2241-07,-0.07449784366438361,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.03784355150807271,1
TCGA-95-8494-01A-11R-2326-07,-0.02643431182401017,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.06647838589604867,0
TCGA-AD-6964-01A-11R-1928-07,-0.018601601866101034,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.011756452146219724,1
TCGA-B0-5711-01A-11R-1672-07,-0.08501233184858266,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.00911943138252344,0
TCGA-CH-5771-01A-21R-1580-07,-0.056078077514041855,1
TCGA-69-7980-01A-11R-2187-07,-0.06456476275969367,1
TCGA-AR-A254-01A-21R-A169-07,-0.007608404962743903,1
TCGA-A6-2683-01A-01R-0821-07,0.023271732086026387,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.017406414544781472,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.07397463090290386,1
TCGA-57-1583-01A-01R-1566-13,-0.06489327666336088,1
TCGA-A4-8310-01A-11R-2404-07,-0.162349845259526,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.05939692210858485,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.46745073272121457,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.0015047568138157846,1
TCGA-13-0911-01A-01R-1564-13,-0.025114190777199823,1
TCGA-51-6867-01A-11R-2045-07,-0.063836035991972,0
TCGA-AN-A04D-01A-21R-A034-07,0.02410086674544939,0
TCGA-DD-AADC-01A-11R-A41C-07,-0.00034816238412133376,1
TCGA-73-4677-01A-01R-1206-07,-0.05708846254459223,1
TCGA-L9-A743-01A-43R-A39D-07,-0.09209592458475252,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.03265684318525911,1
TCGA-E2-A15D-01A-11R-A115-07,-0.011086059663634245,1
TCGA-73-4658-01A-01R-1755-07,-0.07727392082359155,0
TCGA-CH-5788-01A-11R-1580-07,0.11505407234255435,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.004147814120725063,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.3276609814913253,0
TCGA-CH-5753-01A-11R-1580-07,0.04747427566087125,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.00975833368156289,1
TCGA-A6-A566-01A-11R-A28H-07,0.027331356269223853,1
TCGA-AA-3994-01A-01R-1113-07,-0.048030257357961216,1
TCGA-MS-A51U-01A-31R-A266-07,-0.004840278708152933,0
TCGA-13-1509-01A-01R-1565-13,-0.05701825317168818,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.17127414524135853,0
TCGA-EW-A1PG-01A-11R-A144-07,0.013778531589006035,0
TCGA-23-1023-01A-02R-1564-13,-0.04133691485686257,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.014832287452976847,1
TCGA-68-A59I-01A-11R-A262-07,-0.022100246507118775,1
TCGA-13-0891-01A-01R-1564-13,-0.0330692020865583,0
TCGA-A7-A13E-01A-11R-A12P-07,0.02491551457664621,0
TCGA-A8-A07E-01A-11R-A034-07,-0.016547373040765822,1
TCGA-EJ-7785-01A-11R-2118-07,0.007916250521957312,1
TCGA-98-A53C-01A-11R-A262-07,0.07921539304973958,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.1375508469029625,1
TCGA-78-7146-01A-11R-2039-07,-0.030814454859599473,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.03430215020603534,1
TCGA-FR-A726-01A-11R-A32P-07,-0.41492874559982096,1
TCGA-49-4487-01A-21R-1858-07,-0.05952394498683665,1
TCGA-C8-A278-01A-11R-A169-07,0.0012366306064215537,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.08371635254440116,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.006428733866590789,0
TCGA-CK-6746-01A-11R-1839-07,0.017249851006478405,0
TCGA-E9-A1N8-01A-11R-A144-07,0.02406345690409939,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.2123103497342954,0
TCGA-A6-6137-01A-11R-1774-07,-0.07205678643683694,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.026107192127287276,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.14107767471710428,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.04656768273464194,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.06722854478611369,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.2421028628352484,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.014813699594753814,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.03388038990832365,0
TCGA-AR-A24Q-01A-12R-A169-07,0.00608284471277574,1
TCGA-BP-4986-01A-01R-1334-07,-0.05328734914197776,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.05322527172834602,1
TCGA-EJ-A46F-01A-31R-A250-07,0.02891936747473688,1
TCGA-21-1078-01A-01R-0692-07,0.10058173605216815,1
TCGA-33-4587-01A-11R-2125-07,0.004873297970364261,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.0357306109490506,0
TCGA-RC-A7S9-01A-11R-A33R-07,-0.029337482704361244,1
TCGA-98-A53J-01A-11R-A26W-07,-0.027648073124480855,1
TCGA-B0-5705-01A-11R-1541-07,-0.0627392828701744,0
TCGA-97-7546-01A-11R-2039-07,-0.0642518810650674,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.06434141167444343,1
TCGA-AA-3712-01A-21R-1723-07,-0.07632229984251321,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.003021018910034301,1
TCGA-HC-7077-01A-11R-1965-07,-0.059421171324496085,1
TCGA-66-2795-01A-02R-0980-07,-0.046428787617633006,1
TCGA-BP-4977-01A-01R-1334-07,-0.054956295381384225,1
TCGA-CZ-5988-01A-11R-1672-07,-0.02222143173393701,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.03136182587950617,1
TCGA-B0-4706-01A-01R-1503-07,-0.012448134192769786,1
TCGA-29-1784-01A-02R-1567-13,-0.0659157202236541,0
TCGA-55-7903-01A-11R-2170-07,-0.077397186671603,1
TCGA-CM-6680-01A-11R-1839-07,-0.05004303531100357,1
TCGA-49-6743-01A-11R-1858-07,-0.05610301542447779,1
TCGA-B0-4815-01A-01R-1503-07,0.00631384666791944,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.0114234178369597,1
TCGA-VN-A88I-01A-11R-A352-07,0.04676075661819189,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.05169570456351536,0
TCGA-G7-A8LC-01A-11R-A36F-07,-0.10306315609403988,1
TCGA-G9-7525-01A-31R-2263-07,-0.01956213288827938,1
TCGA-A3-3362-01A-02R-1325-07,-0.08102481196289528,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.03848341166078941,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.19696286130193078,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.00676925008950305,1
TCGA-05-4390-01A-02R-1755-07,-0.04396892189035605,1
TCGA-CM-5349-01A-21R-1723-07,-0.03705241243930751,0
TCGA-CJ-4637-01A-02R-1325-07,-0.017434726679704124,0
TCGA-CJ-4897-01A-03R-1426-07,-0.06623161214673715,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.001628271465995877,1
TCGA-68-7757-01B-11R-2296-07,-0.006407519279512044,1
TCGA-HI-7168-01A-11R-2118-07,-0.012057693692539251,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.11613758513084295,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.2661521877531291,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.016800600940477035,1
TCGA-49-4505-01A-01R-1206-07,-0.06977062845255684,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.17371402048791895,1
TCGA-CC-5261-01A-01R-A131-07,0.12272550663994504,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.05169550296250405,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.013557269794117088,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.06121511962095085,1
TCGA-60-2720-01A-01R-0851-07,0.014191523992109725,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.04527908950359276,1
TCGA-HC-7231-01A-11R-2118-07,-0.08661836054191155,1
TCGA-66-2771-01A-01R-0980-07,-0.009414556793895452,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.02513361943909663,1
TCGA-G4-6322-01A-11R-1723-07,-0.042430727982785514,0
TCGA-IB-A7LX-01A-12R-A36G-07,-0.13827082209602992,1
TCGA-86-8669-01A-11R-2403-07,-0.052593659481459866,0
TCGA-B0-5697-01A-11R-1541-07,-0.016237078876081754,0
TCGA-G4-6323-01A-11R-1723-07,-0.03471658865523052,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.2043499630756828,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.2304664814254454,1
TCGA-13-1498-01A-01R-1565-13,-0.04587820537669733,0
TCGA-WN-AB4C-01A-11R-A42S-07,-0.04811010693390821,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.04493215173054788,1
TCGA-A6-5660-01A-01R-1653-07,-0.07191887538334175,1
TCGA-85-A50M-01A-21R-A262-07,0.012277909596936367,1
TCGA-B4-5378-01A-01R-1503-07,-0.011063392459508868,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.009543941788893498,1
TCGA-44-4112-01B-06R-A277-07,-0.010557733147994717,1
TCGA-23-1021-01B-01R-1564-13,-0.04508959000469646,1
TCGA-CJ-4888-01A-01R-1305-07,-0.02167985372147961,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.1796757308236403,1
TCGA-39-5021-01A-01R-1443-07,-0.059006263613428984,1
TCGA-HZ-8638-01A-11R-2404-07,-0.17055663380477395,1
TCGA-55-8085-01A-11R-2241-07,-0.06764448856494112,1
TCGA-24-2038-01A-01R-1568-13,0.04781029637040891,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.1438890540053088,1
TCGA-23-1022-01A-01R-1564-13,-0.043478892299905564,0
TCGA-25-1635-01A-01R-1566-13,-0.03896437647897795,0
TCGA-56-8308-01A-11R-2296-07,-0.06526655185415826,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.007527610052399534,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.0034614556433582577,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.0038704285292929627,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.011764820093619,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.0022321867897971224,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.03273316521929138,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.01518816628312147,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.2059008259857569,1
TCGA-CZ-5984-01A-11R-1672-07,-0.03741632750647222,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.07685510282815665,1
TCGA-A6-6653-01A-11R-1774-07,-0.0512364707138927,1
TCGA-BC-4073-01B-02R-A131-07,0.1024093326694634,0
TCGA-HZ-7923-01A-12R-2156-07,-0.23665251621609532,1
TCGA-AL-7173-01A-11R-2139-07,-0.10344522436488486,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.0023529409346265398,1
TCGA-AZ-4323-01A-21R-1839-07,0.1310576775107068,1
TCGA-J4-A67R-01A-21R-A30B-07,0.0014386426349966791,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.2213055930323869,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.1784329628744977,0
TCGA-DM-A28C-01A-11R-A32Y-07,-0.00787734389147069,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.05960232042023324,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.2644448593712558,1
TCGA-44-2655-01A-01R-0946-07,-0.0701338382995771,0
TCGA-B8-5164-01A-01R-1420-07,-0.027471921661670305,1
TCGA-IZ-8195-01A-31R-2404-07,-0.15123166505500302,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.2371057849184757,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.1370478059804742,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.1883221125393582,1
TCGA-CM-4752-01A-01R-1410-07,-0.06258923153769068,1
TCGA-MR-A520-01A-11R-A266-07,-0.07746320226950212,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.011346319373179389,1
TCGA-43-8115-01A-11R-2247-07,-0.0446298783012097,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.12017664066005003,1
TCGA-13-1404-01A-01R-1565-13,-0.06593341779409749,0
TCGA-13-0923-01A-01R-1564-13,-0.0563787865513723,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.10594353864333594,1
TCGA-BP-5001-01A-01R-1334-07,0.021375445019174714,1
TCGA-09-1665-01B-01R-1566-13,-0.02990434834625003,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.18870547169323063,0
TCGA-IA-A83T-01A-11R-A355-07,-0.1188539363965422,1
TCGA-86-8668-01A-11R-2403-07,-0.06386551231014043,0
TCGA-A6-5661-01A-01R-1653-07,-0.050441963724630515,1
