sample_id,score,y_member
TCGA-AN-A0AM-01A-11R-A034-07,0.8311625870284997,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8745786180761685,1
TCGA-JL-A3YW-01A-12R-A239-07,0.5659195319274603,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.505091158860851,1
TCGA-E2-A1IF-01A-11R-A144-07,0.31142602026876054,1
TCGA-C8-A26X-01A-31R-A16F-07,0.708796339306898,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.45134086372605486,1
TCGA-A7-A26G-01A-21R-A169-07,0.5696329963171485,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8922541449296257,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.5935129284004015,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.8353336592184147,0
TCGA-B6-A0RV-01A-11R-A084-07,0.5753796379109736,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5067832459858101,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8693246828504992,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9582306066618886,1
TCGA-AR-A0TW-01A-11R-A084-07,0.8479143563855502,1
TCGA-E2-A15F-01A-11R-A115-07,0.6247403544902634,0
TCGA-B6-A0WX-01A-11R-A109-07,0.7379361050323437,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.21987216719598027,0
TCGA-E2-A14Z-01A-11R-A115-07,0.9208272841357957,1
TCGA-A2-A25A-01A-12R-A16F-07,0.5793173741450713,1
TCGA-A2-A0CT-01A-31R-A056-07,0.9715541931007737,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.644370673182079,1
TCGA-B6-A0RT-01A-21R-A084-07,0.5275785062492555,0
TCGA-AR-A24T-01A-11R-A169-07,0.6706211210654197,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.2917764289796665,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.44876504361785424,0
TCGA-E2-A3DX-01A-21R-A213-07,0.23134360859603695,1
TCGA-E2-A14T-01A-11R-A115-07,0.5868206600972741,0
TCGA-A2-A4RY-01A-31R-A266-07,0.5463748428883252,1
TCGA-AR-A2LK-01A-11R-A180-07,0.2462061967544034,0
TCGA-BH-A42U-01A-12R-A24H-07,0.07312861354630176,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8912821415524839,1
TCGA-A2-A3XY-01A-11R-A239-07,0.4013984384763547,1
TCGA-D8-A73X-01A-11R-A32P-07,0.5811306319466841,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.7400416525221813,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.3838573346142522,1
TCGA-LD-A74U-01A-13R-A33J-07,0.4836945358185832,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5936138776722845,1
TCGA-E2-A107-01A-11R-A10J-07,0.42727358603792176,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8326326681540862,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5966872608809488,1
TCGA-BH-A0H6-01A-21R-A056-07,0.6134495691832933,1
TCGA-AC-A23C-01A-12R-A169-07,0.7987360419638247,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.5003469576760982,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.771708522309795,0
TCGA-AO-A0JG-01A-31R-A084-07,0.7517480503231917,1
TCGA-BH-A18N-01A-11R-A12D-07,0.9111820976911351,1
TCGA-A1-A0SO-01A-22R-A084-07,0.8813993544778033,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.5390005261832522,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.5274592013942809,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6110289843827679,0
TCGA-D8-A27W-01A-11R-A16F-07,0.8332000920789427,1
TCGA-BH-A0BW-01A-11R-A115-07,0.572029320224644,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.6071144353953005,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.6614520596223635,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.3308691056601239,0
TCGA-BH-A1ES-01A-11R-A137-07,0.945867207703961,1
TCGA-OL-A97C-01A-32R-A41B-07,0.5932617804287509,0
TCGA-A2-A0YF-01A-21R-A109-07,0.8909428011311206,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.21908087306132204,1
TCGA-D8-A140-01A-11R-A115-07,0.6977416567286542,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7687130440985099,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.7963086848182737,1
TCGA-AO-A0JE-01A-11R-A056-07,0.5770086022616372,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.7554566762129199,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.9005221168780141,1
TCGA-A2-A04R-01A-41R-A109-07,0.7890211264038314,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6325509941247538,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7984813817030891,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.8634156801360386,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.19592438090703143,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.7280873213219505,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5044244031434743,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.6689889053928764,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7915095433463019,0
TCGA-E2-A15D-01A-11R-A115-07,0.6671943408386689,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.9243271156155143,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.7382331527524086,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6077172856223438,0
TCGA-BH-A0BG-01A-11R-A115-07,0.6448390663877656,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.6697385065678195,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.6664831936596693,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7839909240275409,0
TCGA-B6-A402-01A-11R-A239-07,0.8478600132490314,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.6715020849094504,1
TCGA-A2-A3XW-01A-11R-A239-07,0.5261223062396514,0
TCGA-B6-A0RU-01A-11R-A084-07,0.7729384344382957,1
TCGA-A8-A086-01A-11R-A00Z-07,0.6817219448611181,1
TCGA-B6-A40C-01A-11R-A239-07,0.4011710866240375,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.5678153520879926,1
TCGA-A2-A0T6-01A-11R-A084-07,0.26244349087550584,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.8836978444964366,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.6020148503678068,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4369753839066898,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.7570020967916373,1
TCGA-E9-A227-01A-11R-A157-07,0.8277353897885067,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7427082512388266,1
TCGA-E2-A15R-01A-11R-A115-07,0.9411647586174675,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6450567533000047,1
TCGA-BH-A42T-01A-11R-A24H-07,0.753452275689699,1
TCGA-AC-A23H-01A-11R-A157-07,0.8331079435051749,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5633885457164466,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7340144414662412,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.6784574957761325,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.37830578123044184,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8779557275155064,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.9051540541674025,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.7399352711634349,1
TCGA-E9-A243-01A-21R-A169-07,0.7537013721270438,1
TCGA-A2-A04W-01A-31R-A115-07,0.6046764989710421,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.8036643432479729,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.3606296855484895,1
TCGA-E2-A152-01A-11R-A12D-07,0.7191879949922915,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.6438657324403398,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.5728376464818381,0
TCGA-EW-A1OV-01A-11R-A144-07,0.8216996542603296,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7048014518355903,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.9246183723138206,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.847969086499267,1
TCGA-BH-A0HW-01A-11R-A034-07,0.8556304015526424,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.6291994347644431,1
TCGA-AO-A03N-01B-11R-A10J-07,0.7683705546903543,0
TCGA-EW-A1P3-01A-11R-A144-07,0.17434944266342714,0
TCGA-B6-A0I2-01A-11R-A034-07,0.589664765348431,1
TCGA-EW-A1PD-01A-11R-A144-07,0.6200774654955411,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8685135965707425,1
TCGA-E2-A15M-01A-11R-A12D-07,0.8471029179554961,1
TCGA-BH-A0H9-01A-11R-A056-07,0.769204821947084,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.9489276662139116,1
TCGA-A8-A07G-01A-11R-A034-07,0.6986664213487558,0
TCGA-E2-A1IL-01A-11R-A14D-07,0.8563138393152251,1
TCGA-AR-A0U4-01A-11R-A109-07,0.7484573625349954,1
TCGA-D8-A147-01A-11R-A115-07,0.5863673354397022,1
TCGA-BH-A0HY-01A-11R-A056-07,0.9012656012613236,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.8986494311493242,1
TCGA-E2-A14W-01A-11R-A12D-07,0.7866452264126552,1
TCGA-E9-A1RB-01A-11R-A157-07,0.729647610005285,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.8493140050327871,1
TCGA-WT-AB41-01A-11R-A41B-07,0.7696827132099576,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.9170357115354225,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8670735256149212,1
TCGA-B6-A409-01A-11R-A24H-07,0.5659483671027228,1
TCGA-EW-A1PG-01A-11R-A144-07,0.7519147635791376,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.753012716891676,0
TCGA-BH-A1FN-01A-11R-A13Q-07,0.7727050263134295,0
TCGA-AR-A2LR-01A-12R-A18M-07,0.6509883909799441,0
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7701757013302284,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8409484716142981,1
TCGA-A2-A25D-01A-12R-A16F-07,0.9147244878433034,1
TCGA-BH-A0C7-01B-11R-A115-07,0.610247021008185,1
TCGA-E2-A570-01A-11R-A29R-07,0.6542266137833274,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.6327597076446221,0
TCGA-A1-A0SG-01A-11R-A144-07,0.6834859169101685,1
TCGA-A8-A07U-01A-11R-A034-07,0.7381845350657071,1
TCGA-E2-A15L-01A-11R-A12D-07,0.7525453572281304,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.6706778949764152,1
TCGA-AR-A0TS-01A-11R-A115-07,0.8709974050763163,1
TCGA-E2-A10F-01A-11R-A10J-07,0.3836971591884732,1
TCGA-AO-A128-01A-11R-A10J-07,0.8940099706614344,1
TCGA-AR-A0U3-01A-11R-A109-07,0.9541312650866411,1
TCGA-BH-A0DL-01A-11R-A115-07,0.7164745143683282,0
TCGA-A7-A0D9-01A-31R-A056-07,0.9528590580267913,1
TCGA-AN-A0FD-01A-11R-A034-07,0.6807120122674626,1
TCGA-A2-A0YK-01A-22R-A109-07,0.34339681575940917,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.3732865946051682,0
TCGA-C8-A12T-01A-11R-A115-07,0.5441045616949115,0
TCGA-B6-A2IU-01A-32R-A18M-07,0.5175676224781485,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.5757591443587822,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.3853016143126091,1
TCGA-3C-AALK-01A-11R-A41B-07,0.2726916790089876,0
TCGA-D8-A27M-01A-11R-A16F-07,0.8565991646498355,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.5627142773037866,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.5748711603513381,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6467956941058739,0
TCGA-E2-A1BC-01A-11R-A12P-07,0.7477902830380296,1
TCGA-BH-A0E6-01A-11R-A034-07,0.1649909876475216,0
TCGA-AO-A0J2-01A-11R-A034-07,0.5933947596665148,0
TCGA-A7-A6VX-01A-12R-A33J-07,0.8701632072723273,1
TCGA-E2-A1LI-01A-12R-A157-07,0.8330730692125303,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.9160278878588736,1
TCGA-A7-A426-01A-22R-A24H-07,0.4962914210614338,1
TCGA-A2-A25C-01A-11R-A169-07,0.4647734887028012,1
TCGA-B6-A0RL-01A-11R-A084-07,0.7116740926037968,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.16452889938571305,1
TCGA-E9-A244-01A-11R-A169-07,0.5942770487918334,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7746607934639453,0
TCGA-BH-A8G0-01A-11R-A352-07,0.2614942179614192,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7774395066355575,1
TCGA-AO-A0J5-01A-11R-A034-07,0.8200902749824989,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.8437922728140754,1
TCGA-B6-A0RE-01A-11R-A056-07,0.5441730619956394,0
TCGA-A7-A4SE-01A-11R-A266-07,0.8221561238498555,1
TCGA-LL-A740-01A-21R-A32P-07,0.46134527294741834,1
TCGA-A8-A07R-01A-21R-A034-07,0.8580458156633739,1
TCGA-S3-AA10-01A-21R-A41B-07,0.40134523635154923,0
TCGA-A7-A4SF-01A-11R-A266-07,0.5414183985208838,1
TCGA-A7-A0CG-01A-12R-A056-07,0.6629065590764665,1
TCGA-E2-A1LS-01A-12R-A157-07,0.8969132664161797,1
TCGA-AR-A24P-01A-11R-A169-07,0.5723650449344009,1
TCGA-E9-A54Y-01A-11R-A466-07,0.5579301068675947,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8151340354742219,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.3995475603115357,1
TCGA-AR-A24V-01A-21R-A169-07,0.49971834559335854,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.22475339216661477,0
TCGA-E2-A15I-01A-21R-A137-07,0.5473144134592588,1
TCGA-A2-A0SU-01A-11R-A084-07,0.8694684419846929,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.8577221005894499,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.8164258328801856,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.9713763279649902,1
TCGA-A2-A0D3-01A-11R-A115-07,0.824302520585848,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5400649903206091,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.33189251632691247,1
TCGA-A2-A0YL-01A-21R-A109-07,0.574200406166532,1
TCGA-E9-A54X-01A-11R-A266-07,0.5073708594985669,1
TCGA-BH-A18F-01A-11R-A12D-07,0.05287891225626875,0
TCGA-W8-A86G-01A-21R-A36F-07,0.5119992728860812,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.73907804034026,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.8969041628121946,1
TCGA-A8-A08O-01A-21R-A056-07,0.3695289537542629,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.8234970083929825,1
TCGA-C8-A27B-01A-11R-A169-07,0.8285772616870638,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.5444602865628816,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.9123537023278546,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.768042456846842,0
TCGA-A2-A0SY-01A-31R-A084-07,0.33240120693856634,1
TCGA-BH-A1EW-01A-11R-A137-07,0.39376377795631606,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.7776945137140961,1
TCGA-BH-A0W4-01A-11R-A109-07,0.5854445412900855,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.8023718597935298,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.7798116004116955,0
TCGA-AC-A6NO-01A-12R-A33J-07,0.13016702854134335,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.665289401499845,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.5980709689756644,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7132046180017041,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.7472115456167859,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.28574013429776934,0
TCGA-A2-A0CK-01A-11R-A22K-07,0.45177666023905233,1
TCGA-AO-A12H-01A-11R-A115-07,0.8369477489372978,1
TCGA-C8-A12L-01A-11R-A115-07,0.5986038866770552,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.7226182923927941,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.9094977715993877,1
TCGA-A8-A09I-01A-22R-A034-07,0.7263865003709419,1
TCGA-BH-A0DH-01A-11R-A084-07,0.7217765830611979,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6796512499784396,1
TCGA-S3-AA12-01A-11R-A41B-07,0.8854983119489372,0
TCGA-E2-A159-01A-11R-A115-07,0.6755691646251766,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7212975349146596,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.2020279887743347,0
TCGA-C8-A138-01A-11R-A115-07,0.8278083626357651,1
TCGA-AO-A0J6-01A-11R-A034-07,0.9229876945548998,1
TCGA-AR-A24R-01A-11R-A169-07,0.47735748629899427,1
TCGA-AR-A0TY-01A-12R-A115-07,0.8040864075296635,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.7536062768731849,1
TCGA-AR-A24W-01A-11R-A169-07,0.4933379308681167,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.140412595117389,1
TCGA-B6-A0WY-01A-11R-A109-07,0.6414722226606345,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.8710097168322299,1
TCGA-A2-A4S2-01A-12R-A266-07,0.5731435616877625,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.8127214515311474,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.7799808953102954,0
TCGA-E2-A14P-01A-31R-A12D-07,0.4283476099846202,0
TCGA-C8-A8HQ-01A-11R-A36F-07,0.37815571167927176,0
TCGA-AR-A0TP-01A-11R-A084-07,0.771021015427005,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.771719697605242,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.3804775204854002,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8187831793257904,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.6841285858563275,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7669581061344404,1
TCGA-LD-A7W5-01A-22R-A352-07,0.9126103204011436,1
TCGA-D8-A27R-01A-11R-A16F-07,0.6859930733431047,1
TCGA-AO-A0JM-01A-21R-A056-07,0.9161132351877197,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.658831634519262,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.693711385734569,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.5913195017112947,0
TCGA-C8-A12P-01A-11R-A115-07,0.782324454419991,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.3529288908240849,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.7599019336252524,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.8480704677824737,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.6893478057513901,1
TCGA-E2-A150-01A-11R-A12D-07,0.5219620885817063,0
TCGA-BH-A18U-01A-21R-A12D-07,0.5585043712451926,1
TCGA-BH-A0GY-01A-11R-A056-07,0.768846261281383,1
TCGA-AQ-A54N-01A-11R-A266-07,0.401267072922123,1
TCGA-C8-A273-01A-11R-A16F-07,0.4604558650556706,0
TCGA-S3-AA14-01A-11R-A41B-07,0.7724896402152411,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.8587056295867852,1
TCGA-C8-A131-01A-11R-A115-07,0.7386899892415238,1
TCGA-E2-A576-01A-11R-A31O-07,0.7627348162965941,1
TCGA-A2-A0T4-01A-31R-A084-07,0.6178230219570752,1
TCGA-A2-A04V-01A-21R-A034-07,0.3862815292340274,1
TCGA-AR-A0U0-01A-11R-A109-07,0.9112567929966757,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.8308160031123002,1
TCGA-A2-A3KC-01A-11R-A213-07,0.5009378607544435,1
TCGA-BH-A18T-01A-11R-A12D-07,0.8642974495538186,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.5500465858858546,1
TCGA-A8-A084-01A-21R-A00Z-07,0.8494045572245449,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.3793482614660417,0
TCGA-GM-A2DH-01A-11R-A180-07,0.6701701877644567,0
TCGA-D8-A27L-01A-11R-A16F-07,0.21584578589713077,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.7888089683596811,1
TCGA-AN-A04D-01A-21R-A034-07,0.6945444915111925,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.6055216033230143,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.5797945674595627,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.5278963643218583,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8408810741674401,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.7416152392352352,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8824142282773821,1
TCGA-A2-A3KD-01A-12R-A213-07,0.7547511929994328,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.7349013430247996,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.876631973876266,1
TCGA-A8-A096-01A-11R-A00Z-07,0.5215403879646975,1
TCGA-A2-A0YH-01A-11R-A109-07,0.6949339315982711,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8198678784882111,0
TCGA-D8-A27H-01A-11R-A16F-07,0.742569266158025,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.43227839880576596,1
TCGA-A7-A4SA-01A-11R-A266-07,0.8128325195358364,1
TCGA-C8-A274-01A-11R-A16F-07,0.8324928715345047,1
TCGA-E2-A15J-01A-11R-A12P-07,0.8205015162428343,1
TCGA-BH-A0B3-01A-11R-A056-07,0.7385936963178903,1
TCGA-E2-A153-01A-12R-A12D-07,0.529107966451095,1
TCGA-WT-AB44-01A-11R-A41B-07,0.8735485988840781,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.7110753876563918,1
TCGA-A2-A0YM-01A-11R-A109-07,0.8622814162804378,1
TCGA-C8-A1HI-01A-11R-A137-07,0.49284366950912695,0
TCGA-AC-A3TM-01A-11R-A22K-07,0.4199703034864113,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.8032489065319396,1
