sample_id,score,y_member
TCGA-BH-A1FC-01A-11R-A13Q-07,-10.037395761909368,1
TCGA-E9-A227-01A-11R-A157-07,-5.494694030089779,1
TCGA-BH-A18P-01A-11R-A12D-07,-6.909941775318813,1
TCGA-E2-A15R-01A-11R-A115-07,-9.0462202701391,1
TCGA-BH-A0WA-01A-11R-A109-07,-8.681602402652594,0
TCGA-BH-A42T-01A-11R-A24H-07,-8.433890829267899,1
TCGA-AC-A23H-01A-11R-A157-07,-8.207737189878697,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.73818699092958,1
TCGA-S3-AA17-01A-11R-A41B-07,-7.418054430401261,1
TCGA-AR-A1AL-01A-21R-A12P-07,-6.816924037259329,0
TCGA-AC-A2B8-01A-11R-A17B-07,-5.652308514484826,1
TCGA-D8-A1XO-01A-11R-A14M-07,-6.483624217405314,1
TCGA-C8-A26Y-01A-11R-A16F-07,-8.5822377351214,1
TCGA-BH-A0DG-01A-21R-A12P-07,-5.609193263920854,1
TCGA-E9-A243-01A-21R-A169-07,-9.169879069581748,1
TCGA-A2-A04W-01A-31R-A115-07,-8.446192622449814,1
TCGA-A8-A09G-01A-21R-A00Z-07,-7.756959974965493,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.780375928363421,1
TCGA-E2-A152-01A-11R-A12D-07,-7.032468088148205,1
TCGA-AQ-A7U7-01A-22R-A352-07,-7.173630295086917,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-6.434908214273628,1
TCGA-EW-A1OV-01A-11R-A144-07,-7.6314557098929825,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-7.445866437290847,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-8.8822341639302,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.939779796569994,1
TCGA-BH-A0HW-01A-11R-A034-07,-8.534460855122067,1
TCGA-BH-A0BJ-01A-11R-A056-07,-5.353818925240092,1
TCGA-AO-A03N-01B-11R-A10J-07,-9.010937185472658,1
TCGA-EW-A1P3-01A-11R-A144-07,-6.646154284735704,1
TCGA-B6-A0I2-01A-11R-A034-07,-9.95280798941653,0
TCGA-EW-A1PD-01A-11R-A144-07,-6.551195626005994,1
TCGA-B6-A0IH-01A-11R-A115-07,-6.664410379063098,0
TCGA-E2-A15M-01A-11R-A12D-07,-7.355146913028732,1
TCGA-BH-A0H9-01A-11R-A056-07,-6.643744107508181,0
TCGA-BH-A0HL-01A-11R-A10U-07,-8.462084294141661,0
TCGA-A8-A07G-01A-11R-A034-07,-6.326063192588487,1
TCGA-E2-A1IL-01A-11R-A14D-07,-6.001805776522956,1
TCGA-AR-A0U4-01A-11R-A109-07,-9.13783719672587,1
TCGA-D8-A147-01A-11R-A115-07,-9.087162991805776,1
TCGA-BH-A0HY-01A-11R-A056-07,-8.174263925075426,1
TCGA-D8-A1XT-01A-11R-A14M-07,-8.30217611503553,0
TCGA-E2-A14W-01A-11R-A12D-07,-8.3540668099007,1
TCGA-E9-A1RB-01A-11R-A157-07,-8.130243949195448,1
TCGA-LL-A5YL-01A-12R-A29R-07,-8.912504263414467,0
TCGA-WT-AB41-01A-11R-A41B-07,-10.965518998740311,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-8.58570699215488,0
TCGA-AN-A0FX-01A-11R-A034-07,-7.758030071329237,1
TCGA-B6-A409-01A-11R-A24H-07,-9.47373555991825,1
TCGA-EW-A1PG-01A-11R-A144-07,-7.909582758006353,1
TCGA-OL-A6VR-01A-32R-A33J-07,-7.691566098978057,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-8.345283059929509,1
TCGA-AR-A2LR-01A-12R-A18M-07,-9.149011420622374,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-6.007086110093397,1
TCGA-LL-A73Y-01A-11R-A33J-07,-7.085603629260731,1
TCGA-A2-A25D-01A-12R-A16F-07,-7.032026626391966,0
TCGA-BH-A0C7-01B-11R-A115-07,-7.072664613317776,1
TCGA-E2-A570-01A-11R-A29R-07,-6.698654975841478,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-6.547200736958666,1
TCGA-A1-A0SG-01A-11R-A144-07,-6.493810476036041,1
TCGA-A8-A07U-01A-11R-A034-07,-8.752498434696994,0
TCGA-E2-A15L-01A-11R-A12D-07,-5.476469622468333,1
TCGA-E9-A1R4-01A-21R-A14D-07,-7.033905388063924,0
TCGA-AR-A0TS-01A-11R-A115-07,-8.438669956853495,1
TCGA-E2-A10F-01A-11R-A10J-07,-5.058562752871188,1
TCGA-AO-A128-01A-11R-A10J-07,-8.829233015847871,1
TCGA-AR-A0U3-01A-11R-A109-07,-8.143588772562921,1
TCGA-BH-A0DL-01A-11R-A115-07,-8.720359747128246,1
TCGA-A7-A0D9-01A-31R-A056-07,-7.026319901277692,1
TCGA-AN-A0FD-01A-11R-A034-07,-6.575814248390082,1
TCGA-A2-A0YK-01A-22R-A109-07,-7.092046770777171,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-7.686069801767424,1
TCGA-C8-A12T-01A-11R-A115-07,-7.384537541884185,1
TCGA-B6-A2IU-01A-32R-A18M-07,-7.047150686990968,1
TCGA-4H-AAAK-01A-12R-A41B-07,-5.52587352337221,1
TCGA-E2-A1IU-01A-11R-A14D-07,-6.485732382202141,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.807851197076262,1
TCGA-D8-A27M-01A-11R-A16F-07,-8.687013180295414,1
TCGA-E2-A56Z-01A-12R-A29R-07,-8.30222312697494,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-7.884224327072408,1
TCGA-AR-A2LE-01A-11R-A180-07,-7.1902461425472,1
TCGA-E2-A1BC-01A-11R-A12P-07,-7.000238014496724,1
TCGA-BH-A0E6-01A-11R-A034-07,-9.925328781983874,1
TCGA-AO-A0J2-01A-11R-A034-07,-9.176314998370742,1
TCGA-A7-A6VX-01A-12R-A33J-07,-6.896703746512896,0
TCGA-E2-A1LI-01A-12R-A157-07,-8.769242396990451,0
TCGA-AR-A1AT-01A-11R-A12P-07,-6.714263550661824,1
TCGA-A7-A426-01A-22R-A24H-07,-7.4030473699864086,1
TCGA-A2-A25C-01A-11R-A169-07,-7.497760410167289,1
TCGA-B6-A0RL-01A-11R-A084-07,-8.601638913493163,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-5.483368682660196,1
TCGA-E9-A244-01A-11R-A169-07,-9.448205786549053,1
TCGA-E9-A1R6-01A-11R-A14D-07,-7.274401108319348,1
TCGA-BH-A8G0-01A-11R-A352-07,-6.526557506062848,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-7.389501182506817,0
TCGA-AO-A0J5-01A-11R-A034-07,-6.580995028898819,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-8.500351590692027,1
TCGA-B6-A0RE-01A-11R-A056-07,-8.873920243269952,1
TCGA-A7-A4SE-01A-11R-A266-07,-8.841115360863686,0
TCGA-LL-A740-01A-21R-A32P-07,-7.682071364444859,1
TCGA-A8-A07R-01A-21R-A034-07,-10.452321817591901,0
TCGA-S3-AA10-01A-21R-A41B-07,-9.070135678097255,1
TCGA-A7-A4SF-01A-11R-A266-07,-8.972085011184701,0
TCGA-A7-A0CG-01A-12R-A056-07,-6.107279259801659,0
TCGA-E2-A1LS-01A-12R-A157-07,-10.5572346196924,1
TCGA-AR-A24P-01A-11R-A169-07,-6.292256678071506,0
TCGA-E9-A54Y-01A-11R-A466-07,-11.868899854682535,1
TCGA-AO-A0JA-01A-11R-A056-07,-6.107821478319832,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.951792423601901,1
TCGA-AR-A24V-01A-21R-A169-07,-6.558988836956336,1
TCGA-A2-A0CO-01A-13R-A22K-07,-7.254640980738132,1
TCGA-E2-A15I-01A-21R-A137-07,-8.073931087378648,0
TCGA-A2-A0SU-01A-11R-A084-07,-6.505943721693163,0
TCGA-AC-A3OD-01A-11R-A21T-07,-10.39157515826346,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.660586012543991,0
TCGA-AR-A0TZ-01A-12R-A084-07,-8.303968569345075,1
TCGA-A2-A0D3-01A-11R-A115-07,-7.13968387621692,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.990687459074643,1
TCGA-EW-A2FW-01A-11R-A17B-07,-8.134127360371897,1
TCGA-A2-A0YL-01A-21R-A109-07,-5.606132003586604,1
TCGA-E9-A54X-01A-11R-A266-07,-7.777942070248145,1
TCGA-BH-A18F-01A-11R-A12D-07,-5.48221406407529,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.8711895190696906,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.844840668377768,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.784547808710563,0
TCGA-A8-A08O-01A-21R-A056-07,-6.320010150096325,0
TCGA-AC-A6IX-01A-12R-A32P-07,-5.526593871144553,1
TCGA-C8-A27B-01A-11R-A169-07,-9.934856062134545,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-8.051533202999929,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-8.46854266467295,1
TCGA-BH-A1FU-01A-11R-A14D-07,-7.648637269092286,1
TCGA-A2-A0SY-01A-31R-A084-07,-5.159831395989471,1
TCGA-BH-A1EW-01A-11R-A137-07,-7.28499008226624,1
TCGA-GM-A3NW-01A-21R-A22K-07,-7.472244814443489,0
TCGA-BH-A0W4-01A-11R-A109-07,-5.266625368252468,1
TCGA-AR-A1AS-01A-11R-A12P-07,-6.86498962666439,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-9.534327417377819,1
TCGA-AC-A6NO-01A-12R-A33J-07,-6.349499869849004,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-8.630139290508888,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.813234750338852,1
TCGA-EW-A1OY-01A-11R-A144-07,-7.1966862886263,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.867020123559654,0
TCGA-A7-A6VY-01A-12R-A33J-07,-9.043461336984215,1
TCGA-A2-A0CK-01A-11R-A22K-07,-7.018662795052996,0
TCGA-AO-A12H-01A-11R-A115-07,-7.426187152977916,0
TCGA-C8-A12L-01A-11R-A115-07,-9.241309389429938,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.5866328476090334,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.75249954016245,1
TCGA-A8-A09I-01A-22R-A034-07,-8.007769625171827,1
TCGA-BH-A0DH-01A-11R-A084-07,-7.218508899312398,1
TCGA-B6-A0X0-01A-21R-A115-07,-6.462816759011054,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.803046946625745,1
TCGA-E2-A159-01A-11R-A115-07,-7.828169772122072,1
TCGA-D8-A27V-01A-12R-A17B-07,-7.312847399210101,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-10.242404798585525,1
TCGA-C8-A138-01A-11R-A115-07,-8.361245696448215,1
TCGA-AO-A0J6-01A-11R-A034-07,-9.05691501272421,1
TCGA-AR-A24R-01A-11R-A169-07,-7.1475930881468726,1
TCGA-AR-A0TY-01A-12R-A115-07,-9.000140201979509,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.861363602364761,1
TCGA-AR-A24W-01A-11R-A169-07,-7.5841006803771,0
TCGA-LL-A5YP-01A-21R-A28M-07,-8.56907619581172,1
TCGA-B6-A0WY-01A-11R-A109-07,-5.217953503707115,1
TCGA-GM-A2DC-01A-11R-A18M-07,-9.24584362997359,1
TCGA-A2-A4S2-01A-12R-A266-07,-6.169208156180703,1
TCGA-A8-A09X-01A-11R-A00Z-07,-8.165314729020327,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.9826421880896685,1
TCGA-E2-A14P-01A-31R-A12D-07,-9.670748864186372,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-6.282909889500481,1
TCGA-AR-A0TP-01A-11R-A084-07,-9.778253209216944,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.639458991268204,1
TCGA-A8-A08L-01A-11R-A00Z-07,-8.182655439467887,1
TCGA-A8-A08F-01A-11R-A00Z-07,-7.825826682470921,1
TCGA-GI-A2C9-01A-11R-A21T-07,-7.99564964791935,1
TCGA-A2-A0SW-01A-11R-A084-07,-7.067719726421308,1
TCGA-LD-A7W5-01A-22R-A352-07,-8.186043635232432,0
TCGA-D8-A27R-01A-11R-A16F-07,-7.28822457488413,1
TCGA-AO-A0JM-01A-21R-A056-07,-6.639922461116329,1
TCGA-GM-A2D9-01A-11R-A18M-07,-7.294327486770415,1
TCGA-D8-A1XU-01A-11R-A14M-07,-6.599252483426442,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-7.35455312684497,1
TCGA-C8-A12P-01A-11R-A115-07,-7.8922109067779695,1
TCGA-LL-A6FR-01A-12R-A31O-07,-10.600621939039522,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-8.42269997453227,1
TCGA-A8-A09D-01A-11R-A00Z-07,-6.748783289328221,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-6.6344965804260365,0
TCGA-E2-A150-01A-11R-A12D-07,-8.984777838579436,1
TCGA-BH-A18U-01A-21R-A12D-07,-7.3822053812343436,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.877297883812967,1
TCGA-AQ-A54N-01A-11R-A266-07,-10.838495691596561,1
TCGA-C8-A273-01A-11R-A16F-07,-6.6968333369619275,1
TCGA-S3-AA14-01A-11R-A41B-07,-6.442010227097114,1
TCGA-A7-A2KD-01A-31R-A21T-07,-7.406565727221131,1
TCGA-C8-A131-01A-11R-A115-07,-8.035127673134346,1
TCGA-E2-A576-01A-11R-A31O-07,-10.374347804588623,1
TCGA-A2-A0T4-01A-31R-A084-07,-5.264550485414801,1
TCGA-A2-A04V-01A-21R-A034-07,-5.990431448610517,0
TCGA-AR-A0U0-01A-11R-A109-07,-8.645683441710519,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.86436440592159,1
TCGA-A2-A3KC-01A-11R-A213-07,-5.58001743789957,0
TCGA-BH-A18T-01A-11R-A12D-07,-10.103268262943784,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-5.827057376985451,1
TCGA-A8-A084-01A-21R-A00Z-07,-7.145712592522217,1
TCGA-A8-A08X-01A-21R-A00Z-07,-7.2538119435893025,1
TCGA-GM-A2DH-01A-11R-A180-07,-8.270632377748806,1
TCGA-D8-A27L-01A-11R-A16F-07,-5.0869274538964335,1
TCGA-A7-A3IZ-01A-11R-A213-07,-7.670749629344167,1
TCGA-AN-A04D-01A-21R-A034-07,-10.407607841361473,1
TCGA-5L-AAT0-01A-12R-A41B-07,-5.905566592647899,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.970797464937897,1
TCGA-AC-A6IV-01A-12R-A33J-07,-6.053151552194075,1
TCGA-E2-A15C-01A-31R-A12D-07,-6.516845038512644,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-9.24906279376458,1
TCGA-E2-A15G-01A-11R-A12D-07,-6.112004169513518,1
TCGA-A2-A3KD-01A-12R-A213-07,-6.042348187846612,0
TCGA-D8-A1X5-01A-11R-A14D-07,-7.88212643637646,1
TCGA-AQ-A04L-01B-21R-A10J-07,-8.02922164959611,1
TCGA-A8-A096-01A-11R-A00Z-07,-6.094389030785502,1
TCGA-A2-A0YH-01A-11R-A109-07,-6.42240804132919,1
TCGA-AN-A0FW-01A-11R-A034-07,-7.606688471661243,1
TCGA-D8-A27H-01A-11R-A16F-07,-9.108835946822886,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-5.222396953946569,1
TCGA-A7-A4SA-01A-11R-A266-07,-6.942139571073257,0
TCGA-C8-A274-01A-11R-A16F-07,-7.624921935921575,1
TCGA-E2-A15J-01A-11R-A12P-07,-6.448142571180724,1
TCGA-BH-A0B3-01A-11R-A056-07,-7.694842920618101,1
TCGA-E2-A153-01A-12R-A12D-07,-5.406840850131329,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.704245375454548,1
TCGA-B6-A0RQ-01A-11R-A115-07,-6.554076902771476,1
TCGA-A2-A0YM-01A-11R-A109-07,-9.067455373485808,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.8282998915702855,1
TCGA-AC-A3TM-01A-11R-A22K-07,-10.312868643796133,1
