sample_id,score,y_member
TCGA-A8-A07P-01A-11R-A00Z-07,-6.944282945276771,1
TCGA-A8-A08H-01A-21R-A00Z-07,-7.835469800908397,1
TCGA-AR-A0TW-01A-11R-A084-07,-6.39611584444722,1
TCGA-E2-A15F-01A-11R-A115-07,-7.191266422536488,0
TCGA-B6-A0WX-01A-11R-A109-07,-8.642918297959323,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-9.285867173599557,0
TCGA-E2-A14Z-01A-11R-A115-07,-7.666728778021867,1
TCGA-A2-A25A-01A-12R-A16F-07,-9.29170019259341,1
TCGA-A2-A0CT-01A-31R-A056-07,-6.380480597663235,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-7.754354113557738,1
TCGA-B6-A0RT-01A-21R-A084-07,-8.576458374007041,0
TCGA-AR-A24T-01A-11R-A169-07,-7.030862782772201,1
TCGA-E9-A1R0-01A-22R-A16F-07,-7.894662196670572,0
TCGA-E9-A5FL-01A-11R-A27Q-07,-6.845825925077146,0
TCGA-E2-A3DX-01A-21R-A213-07,-7.334125695531566,1
TCGA-E2-A14T-01A-11R-A115-07,-7.152094918203434,0
TCGA-A2-A4RY-01A-31R-A266-07,-8.047818568515607,1
TCGA-AR-A2LK-01A-11R-A180-07,-8.55394956918471,0
TCGA-BH-A42U-01A-12R-A24H-07,-7.26321304595547,1
TCGA-AO-A12C-01A-11R-A10J-07,-7.289265218037347,1
TCGA-A2-A3XY-01A-11R-A239-07,-8.221997267079733,1
TCGA-D8-A73X-01A-11R-A32P-07,-7.749780435972638,1
TCGA-AR-A2LO-01A-31R-A18M-07,-7.713765800868226,1
TCGA-AO-A0JJ-01A-11R-A056-07,-7.996195046187701,1
TCGA-LD-A74U-01A-13R-A33J-07,-8.083534721869448,1
TCGA-AN-A0XN-01A-21R-A109-07,-7.484439631931246,1
TCGA-E2-A107-01A-11R-A10J-07,-7.121257419153657,1
TCGA-A7-A6VV-01A-22R-A33J-07,-8.512669917885352,1
TCGA-AC-A5XS-01A-11R-A29R-07,-7.367848430297962,1
TCGA-BH-A0H6-01A-21R-A056-07,-7.5405791333906835,1
TCGA-AC-A23C-01A-12R-A169-07,-7.16021273508058,0
TCGA-E9-A1NH-01A-11R-A14D-07,-7.671872088038315,1
TCGA-D8-A1XW-01A-11R-A14M-07,-7.040852561020862,0
TCGA-AO-A0JG-01A-31R-A084-07,-7.050337919977495,1
TCGA-BH-A18N-01A-11R-A12D-07,-7.057886687727896,1
TCGA-A1-A0SO-01A-22R-A084-07,-6.06134517437811,1
TCGA-BH-A0B5-01A-11R-A12P-07,-7.966822839008375,1
TCGA-A8-A09T-01A-11R-A00Z-07,-7.6894928690279665,1
TCGA-BH-A0BR-01A-21R-A115-07,-7.6794188763187945,0
TCGA-D8-A27W-01A-11R-A16F-07,-8.293671357041411,1
TCGA-BH-A0BW-01A-11R-A115-07,-7.4338498628056975,1
TCGA-GM-A2DB-01A-31R-A18M-07,-7.088697532767872,1
TCGA-AC-A2QH-01A-11R-A18M-07,-5.404380154481118,0
TCGA-D8-A1JB-01A-11R-A13Q-07,-7.818020431726321,0
TCGA-BH-A1ES-01A-11R-A137-07,-7.368601531980875,1
TCGA-OL-A97C-01A-32R-A41B-07,-7.9878359200435,0
TCGA-A2-A0YF-01A-21R-A109-07,-6.764824175063894,1
TCGA-D8-A1XS-01A-11R-A14M-07,-8.813323054729857,1
TCGA-D8-A140-01A-11R-A115-07,-7.17842608393752,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-8.616351705565453,0
TCGA-B6-A0I1-01A-11R-A21T-07,-6.993528070812698,1
TCGA-AO-A0JE-01A-11R-A056-07,-8.753173404990791,0
TCGA-A2-A1FW-01A-11R-A13Q-07,-6.968795617425106,1
TCGA-D8-A1XY-01A-11R-A14M-07,-7.059426085614815,1
TCGA-A2-A04R-01A-41R-A109-07,-8.736614654268772,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-8.931613812641688,1
TCGA-A8-A07W-01A-11R-A00Z-07,-8.546762881055612,1
TCGA-D8-A1XK-01A-21R-A14M-07,-7.077976766747567,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-6.786182207925066,1
TCGA-LL-A5YM-01A-11R-A28M-07,-5.140345009326192,1
TCGA-B6-A0IJ-01A-11R-A034-07,-7.923866924668649,1
TCGA-A8-A06N-01A-11R-A00Z-07,-7.050927141442221,1
TCGA-GM-A2DM-01A-11R-A180-07,-7.512748905866456,0
TCGA-E2-A15D-01A-11R-A115-07,-7.755264348836202,1
TCGA-B6-A1KI-01A-11R-A14M-07,-7.326330749112903,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-6.199826470639639,0
TCGA-PE-A5DD-01A-12R-A27Q-07,-7.089770869439708,0
TCGA-BH-A0BG-01A-11R-A115-07,-8.222258620971,0
TCGA-LL-A6FQ-01A-11R-A31O-07,-5.210151481931068,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-7.777968933548092,1
TCGA-A8-A06T-01A-11R-A00Z-07,-7.118575693083811,0
TCGA-B6-A402-01A-11R-A239-07,-7.888379230086767,1
TCGA-E2-A9RU-01A-11R-A41B-07,-6.8784345880890445,1
TCGA-A2-A3XW-01A-11R-A239-07,-5.965618387971771,0
TCGA-B6-A0RU-01A-11R-A084-07,-8.311249971485841,1
TCGA-A8-A086-01A-11R-A00Z-07,-7.9743006695934735,1
TCGA-B6-A40C-01A-11R-A239-07,-7.40669546185969,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-7.198193053404937,1
TCGA-A2-A0T6-01A-11R-A084-07,-7.359137727620285,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.097762663622211,1
TCGA-GM-A3NY-01A-11R-A21T-07,-6.337319727897787,0
TCGA-AN-A0AK-01A-21R-A00Z-07,-7.4437005580630675,0
TCGA-BH-A1FC-01A-11R-A13Q-07,-7.152430591610997,1
TCGA-E9-A227-01A-11R-A157-07,-7.581194624282281,1
TCGA-BH-A18P-01A-11R-A12D-07,-8.820088575415035,1
TCGA-E2-A15R-01A-11R-A115-07,-6.090896196865361,1
TCGA-BH-A0WA-01A-11R-A109-07,-8.388984984079142,1
TCGA-BH-A42T-01A-11R-A24H-07,-7.86800699526672,1
TCGA-AC-A23H-01A-11R-A157-07,-8.381865188679178,1
TCGA-OL-A66I-01A-21R-A29R-07,-7.992035509777624,1
TCGA-S3-AA17-01A-11R-A41B-07,-8.45558653893914,1
TCGA-AR-A1AL-01A-21R-A12P-07,-7.547540209569374,1
TCGA-AC-A2B8-01A-11R-A17B-07,-7.7126981456926575,1
TCGA-D8-A1XO-01A-11R-A14M-07,-7.498863047094098,1
TCGA-C8-A26Y-01A-11R-A16F-07,-7.907476494958804,1
TCGA-BH-A0DG-01A-21R-A12P-07,-7.884702217063049,1
TCGA-E9-A243-01A-21R-A169-07,-7.9025455366604715,1
TCGA-A2-A04W-01A-31R-A115-07,-7.607850762409797,0
TCGA-A8-A09G-01A-21R-A00Z-07,-8.099529393492642,1
TCGA-BH-A0DI-01A-21R-A12P-07,-7.696194916356415,1
TCGA-E2-A152-01A-11R-A12D-07,-8.704823419012468,1
TCGA-AQ-A7U7-01A-22R-A352-07,-7.253676137387375,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-8.78062970072064,0
TCGA-EW-A1OV-01A-11R-A144-07,-8.518755782301994,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-8.620865741968522,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-7.483514597454762,0
TCGA-E2-A1IE-01A-11R-A13Q-07,-7.498382869033658,1
TCGA-BH-A0HW-01A-11R-A034-07,-7.318246653208876,1
TCGA-BH-A0BJ-01A-11R-A056-07,-7.725914330511751,1
TCGA-AO-A03N-01B-11R-A10J-07,-6.945062297459272,0
TCGA-EW-A1P3-01A-11R-A144-07,-7.498538107421684,0
TCGA-B6-A0I2-01A-11R-A034-07,-7.644803276187561,1
TCGA-EW-A1PD-01A-11R-A144-07,-7.618794874248417,1
TCGA-B6-A0IH-01A-11R-A115-07,-7.232857541794349,1
TCGA-E2-A15M-01A-11R-A12D-07,-7.130358553024602,1
TCGA-BH-A0H9-01A-11R-A056-07,-7.381029126363704,1
TCGA-BH-A0HL-01A-11R-A10U-07,-6.443811798941219,1
TCGA-A8-A07G-01A-11R-A034-07,-7.446810429772964,0
TCGA-E2-A1IL-01A-11R-A14D-07,-7.386927091169282,1
TCGA-AR-A0U4-01A-11R-A109-07,-7.930339314247937,1
TCGA-D8-A147-01A-11R-A115-07,-7.891762948669917,1
TCGA-BH-A0HY-01A-11R-A056-07,-8.294047019403969,1
TCGA-D8-A1XT-01A-11R-A14M-07,-8.420854908554913,1
TCGA-E2-A14W-01A-11R-A12D-07,-7.647824389788195,1
TCGA-E9-A1RB-01A-11R-A157-07,-8.28537484614414,0
TCGA-LL-A5YL-01A-12R-A29R-07,-6.304107663138515,1
TCGA-WT-AB41-01A-11R-A41B-07,-5.2137494481141005,0
TCGA-A8-A09Z-01A-11R-A00Z-07,-7.738998549421568,1
TCGA-AN-A0FX-01A-11R-A034-07,-8.633506101325398,1
TCGA-B6-A409-01A-11R-A24H-07,-7.453309330697893,1
TCGA-EW-A1PG-01A-11R-A144-07,-7.555408269739283,1
TCGA-OL-A6VR-01A-32R-A33J-07,-6.982994713312666,0
TCGA-BH-A1FN-01A-11R-A13Q-07,-8.015709588924452,0
TCGA-AR-A2LR-01A-12R-A18M-07,-7.651871292553892,0
TCGA-A7-A5ZX-01A-12R-A29R-07,-7.3253356864757215,1
TCGA-LL-A73Y-01A-11R-A33J-07,-8.833984036752684,1
TCGA-A2-A25D-01A-12R-A16F-07,-7.642629460533665,1
TCGA-BH-A0C7-01B-11R-A115-07,-8.659609407898081,1
TCGA-E2-A570-01A-11R-A29R-07,-7.64913865398737,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-7.740743853648412,0
TCGA-A1-A0SG-01A-11R-A144-07,-7.756054814728343,1
TCGA-A8-A07U-01A-11R-A034-07,-8.301866618884947,1
TCGA-E2-A15L-01A-11R-A12D-07,-7.779444061458275,1
TCGA-E9-A1R4-01A-21R-A14D-07,-8.557512792364912,1
TCGA-AR-A0TS-01A-11R-A115-07,-8.276142830886968,1
TCGA-E2-A10F-01A-11R-A10J-07,-8.027850676445281,1
TCGA-AO-A128-01A-11R-A10J-07,-8.12586715817099,1
TCGA-AR-A0U3-01A-11R-A109-07,-6.958238521816552,1
TCGA-BH-A0DL-01A-11R-A115-07,-8.123771415659695,0
TCGA-A7-A0D9-01A-31R-A056-07,-7.044555973753557,1
TCGA-AN-A0FD-01A-11R-A034-07,-7.6764548058126785,1
TCGA-A2-A0YK-01A-22R-A109-07,-8.85626484570221,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-7.1537194431292965,0
TCGA-C8-A12T-01A-11R-A115-07,-8.886814398252339,0
TCGA-B6-A2IU-01A-32R-A18M-07,-7.371189049677547,1
TCGA-4H-AAAK-01A-12R-A41B-07,-7.975145666086018,1
TCGA-E2-A1IU-01A-11R-A14D-07,-7.787825864759683,1
TCGA-3C-AALK-01A-11R-A41B-07,-7.987037658972313,0
TCGA-D8-A27M-01A-11R-A16F-07,-8.1065324100256,1
TCGA-E2-A56Z-01A-12R-A29R-07,-7.605024238459826,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-8.316358990145762,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.850734281764586,0
TCGA-E2-A1BC-01A-11R-A12P-07,-7.308216813837859,1
TCGA-BH-A0E6-01A-11R-A034-07,-7.781665346731886,0
TCGA-AO-A0J2-01A-11R-A034-07,-7.686581153397524,0
TCGA-A7-A6VX-01A-12R-A33J-07,-8.733185491182715,1
TCGA-E2-A1LI-01A-12R-A157-07,-8.10387406002349,1
TCGA-AR-A1AT-01A-11R-A12P-07,-8.872856296016337,1
TCGA-A7-A426-01A-22R-A24H-07,-7.448438354333111,1
TCGA-A2-A25C-01A-11R-A169-07,-8.299652955944584,1
TCGA-B6-A0RL-01A-11R-A084-07,-7.745141380776471,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-8.359069703093427,1
TCGA-E9-A244-01A-11R-A169-07,-7.044620703625968,1
TCGA-E9-A1R6-01A-11R-A14D-07,-6.911708488345547,0
TCGA-BH-A8G0-01A-11R-A352-07,-7.530583525628489,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-7.616280021523646,1
TCGA-AO-A0J5-01A-11R-A034-07,-7.263503497190814,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-7.761324981360067,1
TCGA-B6-A0RE-01A-11R-A056-07,-8.326998410493712,0
TCGA-A7-A4SE-01A-11R-A266-07,-8.107632233127589,1
TCGA-LL-A740-01A-21R-A32P-07,-7.074643776188504,1
TCGA-A8-A07R-01A-21R-A034-07,-7.243305423864264,1
TCGA-S3-AA10-01A-21R-A41B-07,-7.69203688208661,0
TCGA-A7-A4SF-01A-11R-A266-07,-8.042008542002892,1
TCGA-A7-A0CG-01A-12R-A056-07,-7.61910608984124,1
TCGA-E2-A1LS-01A-12R-A157-07,-6.5312365431273935,1
TCGA-AR-A24P-01A-11R-A169-07,-7.613139058366545,1
TCGA-E9-A54Y-01A-11R-A466-07,-4.901260760055443,1
TCGA-AO-A0JA-01A-11R-A056-07,-7.473607469365817,1
TCGA-A8-A08A-01A-11R-A32Y-07,-7.696398139186017,1
TCGA-AR-A24V-01A-21R-A169-07,-7.611013794120878,1
TCGA-A2-A0CO-01A-13R-A22K-07,-7.269195730685979,0
TCGA-E2-A15I-01A-21R-A137-07,-6.776038696730298,1
TCGA-A2-A0SU-01A-11R-A084-07,-7.525503455918366,1
TCGA-AC-A3OD-01A-11R-A21T-07,-5.1379899260115565,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-6.611389275528538,1
TCGA-AR-A0TZ-01A-12R-A084-07,-6.428305614544848,1
TCGA-A2-A0D3-01A-11R-A115-07,-7.265729573392559,1
TCGA-BH-A18L-01A-32R-A12D-07,-7.479230716706761,1
TCGA-EW-A2FW-01A-11R-A17B-07,-8.093310360608287,1
TCGA-A2-A0YL-01A-21R-A109-07,-7.775316253130341,1
TCGA-E9-A54X-01A-11R-A266-07,-7.734625054490172,1
TCGA-BH-A18F-01A-11R-A12D-07,-7.661251750060324,0
TCGA-W8-A86G-01A-21R-A36F-07,-6.9798829578679555,1
TCGA-A8-A08T-01A-21R-A00Z-07,-7.425200312769173,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-7.089081629852729,1
TCGA-A8-A08O-01A-21R-A056-07,-7.873010589206943,1
TCGA-AC-A6IX-01A-12R-A32P-07,-7.675924902670731,1
TCGA-C8-A27B-01A-11R-A169-07,-7.063403012333395,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-8.481681732533826,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-8.345762636002323,1
TCGA-BH-A1FU-01A-11R-A14D-07,-8.453597313701946,0
TCGA-A2-A0SY-01A-31R-A084-07,-7.8238540169051864,1
TCGA-BH-A1EW-01A-11R-A137-07,-7.292503433761637,1
TCGA-GM-A3NW-01A-21R-A22K-07,-7.061512712405836,1
TCGA-BH-A0W4-01A-11R-A109-07,-8.114701769140746,1
TCGA-AR-A1AS-01A-11R-A12P-07,-7.48445151126886,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-7.178658705480392,0
TCGA-AC-A6NO-01A-12R-A33J-07,-7.8715386218388845,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-8.030861362897905,1
TCGA-BH-A6R8-01A-21R-A33J-07,-6.684786845129115,1
TCGA-EW-A1OY-01A-11R-A144-07,-8.949277178931233,1
TCGA-BH-A0BS-01A-11R-A12P-07,-6.7352908316749796,1
TCGA-A7-A6VY-01A-12R-A33J-07,-8.360502613454681,0
TCGA-A2-A0CK-01A-11R-A22K-07,-7.407906144068199,1
TCGA-AO-A12H-01A-11R-A115-07,-7.337646704414181,1
TCGA-C8-A12L-01A-11R-A115-07,-7.680573649163743,1
TCGA-A1-A0SQ-01A-21R-A144-07,-6.919794730058021,0
TCGA-A7-A56D-01A-11R-A27Q-07,-4.417431821594011,1
TCGA-A8-A09I-01A-22R-A034-07,-8.273423643326922,1
TCGA-BH-A0DH-01A-11R-A084-07,-7.344593589387118,1
TCGA-B6-A0X0-01A-21R-A115-07,-7.419017167094487,1
TCGA-S3-AA12-01A-11R-A41B-07,-6.653350910198169,0
TCGA-E2-A159-01A-11R-A115-07,-8.704336430520248,1
TCGA-D8-A27V-01A-12R-A17B-07,-7.1158448600030555,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-6.706882536222685,0
TCGA-C8-A138-01A-11R-A115-07,-8.159048001360688,1
TCGA-AO-A0J6-01A-11R-A034-07,-7.911667033708073,1
TCGA-AR-A24R-01A-11R-A169-07,-8.864769295129147,1
TCGA-AR-A0TY-01A-12R-A115-07,-7.623029729055448,1
TCGA-E9-A1QZ-01A-21R-A169-07,-7.542775984389482,1
TCGA-AR-A24W-01A-11R-A169-07,-6.642928915615664,1
TCGA-LL-A5YP-01A-21R-A28M-07,-8.26767296215987,1
TCGA-B6-A0WY-01A-11R-A109-07,-7.858951825813581,1
TCGA-GM-A2DC-01A-11R-A18M-07,-5.8730259161532805,1
TCGA-A2-A4S2-01A-12R-A266-07,-7.504821232647635,1
TCGA-A8-A09X-01A-11R-A00Z-07,-8.277364216419965,1
TCGA-OL-A5RV-01A-12R-A28M-07,-7.776862121382411,0
TCGA-E2-A14P-01A-31R-A12D-07,-7.335384134787918,0
TCGA-C8-A8HQ-01A-11R-A36F-07,-9.000104632425815,0
TCGA-AR-A0TP-01A-11R-A084-07,-7.442668947088781,1
TCGA-A8-A09A-01A-11R-A00Z-07,-7.691058484804484,1
TCGA-A8-A08L-01A-11R-A00Z-07,-7.928249144170393,1
TCGA-A8-A08F-01A-11R-A00Z-07,-8.258902600948343,1
TCGA-GI-A2C9-01A-11R-A21T-07,-8.283090563927258,1
TCGA-A2-A0SW-01A-11R-A084-07,-8.5997216997828,1
TCGA-LD-A7W5-01A-22R-A352-07,-7.064094041329029,1
TCGA-D8-A27R-01A-11R-A16F-07,-8.8442635641852,1
TCGA-AO-A0JM-01A-21R-A056-07,-8.411658583135559,1
TCGA-GM-A2D9-01A-11R-A18M-07,-7.109076059404247,1
TCGA-D8-A1XU-01A-11R-A14M-07,-7.413538926288512,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-8.620234884201677,0
TCGA-C8-A12P-01A-11R-A115-07,-8.182381538224663,1
TCGA-LL-A6FR-01A-12R-A31O-07,-6.324646806073739,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-8.465437558799907,1
TCGA-A8-A09D-01A-11R-A00Z-07,-7.604062594277166,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-9.191697711889237,1
TCGA-E2-A150-01A-11R-A12D-07,-8.356844038551758,0
TCGA-BH-A18U-01A-21R-A12D-07,-8.29183934592403,1
TCGA-BH-A0GY-01A-11R-A056-07,-7.454439142508565,1
TCGA-AQ-A54N-01A-11R-A266-07,-6.560741052391977,1
TCGA-C8-A273-01A-11R-A16F-07,-7.288020243429221,0
TCGA-S3-AA14-01A-11R-A41B-07,-7.85231062816594,1
TCGA-A7-A2KD-01A-31R-A21T-07,-8.367376018905503,1
TCGA-C8-A131-01A-11R-A115-07,-8.489746304957151,1
TCGA-E2-A576-01A-11R-A31O-07,-5.760730911301731,1
TCGA-A2-A0T4-01A-31R-A084-07,-7.8774544556749735,1
TCGA-A2-A04V-01A-21R-A034-07,-7.776201932858855,1
TCGA-AR-A0U0-01A-11R-A109-07,-7.989172466193478,1
TCGA-BH-A0BO-01A-23R-A12D-07,-7.000062242817696,1
TCGA-A2-A3KC-01A-11R-A213-07,-7.892905206461004,1
TCGA-BH-A18T-01A-11R-A12D-07,-6.91601373608096,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-7.5154331130342,1
TCGA-A8-A084-01A-21R-A00Z-07,-8.700844520485383,1
TCGA-A8-A08X-01A-21R-A00Z-07,-8.751042986230864,0
TCGA-GM-A2DH-01A-11R-A180-07,-8.219367963043238,0
TCGA-D8-A27L-01A-11R-A16F-07,-7.867752464932823,1
TCGA-A7-A3IZ-01A-11R-A213-07,-6.819718340078866,1
TCGA-AN-A04D-01A-21R-A034-07,-6.60140117029384,1
TCGA-5L-AAT0-01A-12R-A41B-07,-7.535170194498087,1
TCGA-AR-A1AU-01A-11R-A12P-07,-7.722989443551422,1
TCGA-AC-A6IV-01A-12R-A33J-07,-7.5752028150685256,1
TCGA-E2-A15C-01A-31R-A12D-07,-7.434003842228219,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-6.946752487123628,1
TCGA-E2-A15G-01A-11R-A12D-07,-7.471255939331794,1
TCGA-A2-A3KD-01A-12R-A213-07,-7.50077346623322,1
TCGA-D8-A1X5-01A-11R-A14D-07,-8.167613280564012,1
TCGA-AQ-A04L-01B-21R-A10J-07,-6.830218240051813,1
TCGA-A8-A096-01A-11R-A00Z-07,-9.099176862270287,1
TCGA-A2-A0YH-01A-11R-A109-07,-8.948288939783652,1
TCGA-AN-A0FW-01A-11R-A034-07,-6.79224639491998,0
TCGA-D8-A27H-01A-11R-A16F-07,-7.762450300584208,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-7.988321875584586,1
TCGA-A7-A4SA-01A-11R-A266-07,-7.198486866689809,1
TCGA-C8-A274-01A-11R-A16F-07,-8.314980864020933,1
TCGA-E2-A15J-01A-11R-A12P-07,-7.506243619744749,1
TCGA-BH-A0B3-01A-11R-A056-07,-8.644082845371216,1
TCGA-E2-A153-01A-12R-A12D-07,-7.894350854310436,1
TCGA-WT-AB44-01A-11R-A41B-07,-5.491716344076356,1
TCGA-B6-A0RQ-01A-11R-A115-07,-8.621386897222623,1
TCGA-A2-A0YM-01A-11R-A109-07,-7.3543677283090565,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.923542200487305,0
