sample_id,score,y_member
TCGA-B6-A0WV-01A-11R-A109-07,-0.7254094308494687,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.45503464282686573,1
TCGA-A8-A08H-01A-21R-A00Z-07,-2.0976243156381904,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.2127441167916345,1
TCGA-E2-A15F-01A-11R-A115-07,-0.573013091400886,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.617643450386195,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.8987471744934504,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.6683731032575178,0
TCGA-A2-A25A-01A-12R-A16F-07,-2.6773782121280023,0
TCGA-A2-A0CT-01A-31R-A056-07,-0.34896196281904224,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.7130656643900327,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.6875745188410728,1
TCGA-AR-A24T-01A-11R-A169-07,-0.5112236354107539,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.7809941630259237,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.29574740472943517,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.6018139625947848,1
TCGA-E2-A14T-01A-11R-A115-07,-0.4459756416012178,1
TCGA-A2-A4RY-01A-31R-A266-07,-1.9976180607767615,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.6701469037761131,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.4744886133600468,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.6218168039107146,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.5768470827975212,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.8098064095405451,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.7444616621180266,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.8196579956647917,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.664562665652098,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.514902925611782,1
TCGA-E2-A107-01A-11R-A10J-07,-0.41388228978320124,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.5823421748528615,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.4540521110203218,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.700823064984674,1
TCGA-AC-A23C-01A-12R-A169-07,-0.5562056392755723,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.7675459975102237,1
TCGA-D8-A1XW-01A-11R-A14M-07,-1.3913279741923075,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.5423280468380859,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.5297860994165356,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.3601498487238982,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.7196611137048391,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.6961094160689275,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.5353719237788618,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.5328479724318049,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.37672791944260303,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.7995605229293763,0
TCGA-AC-A2QH-01A-11R-A18M-07,-0.16622883562918478,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.6260395879264722,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.4984828886723286,1
TCGA-OL-A97C-01A-32R-A41B-07,-2.053348912996337,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.37263715076366793,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.6754928839820504,1
TCGA-D8-A140-01A-11R-A115-07,-0.5102120660977917,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.6620342684700841,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.3283717906581551,1
TCGA-AO-A0JE-01A-11R-A056-07,-1.2285295779566487,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.3949118833518251,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.5409217585822652,1
TCGA-A2-A04R-01A-41R-A109-07,-0.6095122273221676,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.7583409233963986,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.7139247040874834,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.48618319834800544,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.35933415282108816,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.11755710106092357,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.5173042452232433,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.38553168268960736,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.6564596860462419,1
TCGA-E2-A15D-01A-11R-A115-07,-0.7127534590438692,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.7390831869689937,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.27314258438193645,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.4213592525282197,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.5628561291114871,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.09931987250907967,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.8366697891419178,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.45433895414099423,1
TCGA-B6-A402-01A-11R-A239-07,-0.4610434390002802,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.3047950190018559,1
TCGA-A2-A3XW-01A-11R-A239-07,-1.0275951533909669,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.5996930947576403,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.7734256557711123,1
TCGA-B6-A40C-01A-11R-A239-07,-0.5208216780635719,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.6646534099940602,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.6832038487831062,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.4432925935907813,0
TCGA-GM-A3NY-01A-11R-A21T-07,-0.34609796858459896,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.36788528629300515,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.4758364199699265,1
TCGA-E9-A227-01A-11R-A157-07,-0.8522003009734038,1
TCGA-BH-A18P-01A-11R-A12D-07,-1.0966216400463868,1
TCGA-E2-A15R-01A-11R-A115-07,-0.2853877231280042,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.5935732870517991,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.41533116531997805,1
TCGA-AC-A23H-01A-11R-A157-07,-0.966517378631214,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.5360950039961938,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.6247140304370032,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.5919949780304025,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.7108927305080847,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.5969568000550548,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.7399033441382367,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.7244280412395433,1
TCGA-E9-A243-01A-21R-A169-07,-0.45056632128823826,1
TCGA-A2-A04W-01A-31R-A115-07,-0.7758274325453053,1
TCGA-A8-A09G-01A-21R-A00Z-07,-1.1662845344586392,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.7958938051121341,1
TCGA-E2-A152-01A-11R-A12D-07,-1.3062450967006096,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.5216863243049304,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.7358439869643467,1
TCGA-EW-A1OV-01A-11R-A144-07,-1.3138734719180354,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-1.2153898155674863,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.7866561301869147,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.516861742198565,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.5422724416059778,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.7805605209067609,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.3454856303889887,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.6012686122305464,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.42339357767012004,0
TCGA-EW-A1PD-01A-11R-A144-07,-0.5593827709074755,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.5541549117398923,0
TCGA-E2-A15M-01A-11R-A12D-07,-0.43447185945706074,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.6221274376389132,0
TCGA-BH-A0HL-01A-11R-A10U-07,-0.3756759137435735,0
TCGA-A8-A07G-01A-11R-A034-07,-0.5670130784418389,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.6347519952833988,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.4696165353719574,1
TCGA-D8-A147-01A-11R-A115-07,-0.5205765462499,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.5739673720669458,1
TCGA-D8-A1XT-01A-11R-A14M-07,-1.0841313794879421,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.5623917087767709,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.48367429614305146,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.3010137109363182,0
TCGA-WT-AB41-01A-11R-A41B-07,-0.0526440158777294,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.407401968744543,0
TCGA-AN-A0FX-01A-11R-A034-07,-0.5716443357449638,1
TCGA-B6-A409-01A-11R-A24H-07,-0.4404458977727665,1
TCGA-EW-A1PG-01A-11R-A144-07,-1.8700520524479194,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.4800477618484101,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.4889829656712854,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.4879606822408951,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.689730475485653,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.6112563212454707,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.5822375999502253,0
TCGA-BH-A0C7-01B-11R-A115-07,-0.7354474179545786,1
TCGA-E2-A570-01A-11R-A29R-07,-0.6200351847454211,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.6258364465255103,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.7275452881130686,1
TCGA-A8-A07U-01A-11R-A034-07,-0.6525745475986184,0
TCGA-E2-A15L-01A-11R-A12D-07,-0.7623965517860918,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.6928129047179753,0
TCGA-AR-A0TS-01A-11R-A115-07,-0.49576304381080594,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.9603519309065641,1
TCGA-AO-A128-01A-11R-A10J-07,-0.5544261416714501,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.34905727407945436,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.5339693887618422,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.45340075642638517,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.5801515393402553,1
TCGA-A2-A0YK-01A-22R-A109-07,-2.179915744280609,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.466676188877772,1
TCGA-C8-A12T-01A-11R-A115-07,-1.222857150151774,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.551255823066087,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.8437387289686313,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.7206524191426822,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.7321741278223759,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.4816341189963125,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.525237190377249,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.595741132017163,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.5194679274520062,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.5416657346339501,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.42968151894932893,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.8343129644667349,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.711330729368225,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.5307471237380871,0
TCGA-AR-A1AT-01A-11R-A12P-07,-1.4291106655405739,1
TCGA-A7-A426-01A-22R-A24H-07,-0.5220369544853728,1
TCGA-A2-A25C-01A-11R-A169-07,-0.5179458001544963,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.5426597454776961,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.8745573695373381,1
TCGA-E9-A244-01A-11R-A169-07,-0.47629164080966774,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.44509015106165634,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.5911880996161136,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.5374328071215397,0
TCGA-AO-A0J5-01A-11R-A034-07,-0.5760969258215528,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.6033110470807656,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.5510295525851291,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.5538674512320226,0
TCGA-LL-A740-01A-21R-A32P-07,-0.4198465199434529,1
TCGA-A8-A07R-01A-21R-A034-07,-0.35750675347312716,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.5738335246122209,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.8756387475850627,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.6704113802630666,0
TCGA-E2-A1LS-01A-12R-A157-07,-0.21480520262869574,1
TCGA-AR-A24P-01A-11R-A169-07,-0.6482041689807363,0
TCGA-E9-A54Y-01A-11R-A466-07,-0.11915249287092113,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.5668179985304571,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.6855730965722302,1
TCGA-AR-A24V-01A-21R-A169-07,-0.576773379959717,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.47849665680673403,1
TCGA-E2-A15I-01A-21R-A137-07,-0.44353404229747423,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.6821745720138099,0
TCGA-AC-A3OD-01A-11R-A21T-07,-0.14330684556437523,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.3102069244343378,0
TCGA-AR-A0TZ-01A-12R-A084-07,-0.36440090312269924,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.4764042596868777,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.4601290281811598,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.5376929128689666,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.7507056353056338,1
TCGA-E9-A54X-01A-11R-A266-07,-0.5527131422666222,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.7417215508759303,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.47066066842876486,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.6936207348984843,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.5745784677636125,0
TCGA-A8-A08O-01A-21R-A056-07,-0.7022299665137366,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.8367485941446753,1
TCGA-C8-A27B-01A-11R-A169-07,-0.41221114263401243,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.6110845310006653,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.6644860666043777,1
TCGA-BH-A1FU-01A-11R-A14D-07,-1.8632687047462806,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.8924264432236084,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.49656505068906875,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.5541304221114106,0
TCGA-BH-A0W4-01A-11R-A109-07,-0.8496231222584708,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.67649802350003,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.3041135801730004,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.5555775598308927,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.598064079394112,0
TCGA-BH-A6R8-01A-21R-A33J-07,-0.31002481948587096,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.688692200859187,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.3827029127356855,0
TCGA-A7-A6VY-01A-12R-A33J-07,-0.5201342030579006,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.6140905748902774,0
TCGA-AO-A12H-01A-11R-A115-07,-0.5530470159354619,0
TCGA-C8-A12L-01A-11R-A115-07,-0.889408344103266,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.5019614107900339,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.019170300476811848,1
TCGA-A8-A09I-01A-22R-A034-07,-0.5485576803100697,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.42137361676515517,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.6112750317916682,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.3712870404746008,1
TCGA-E2-A159-01A-11R-A115-07,-0.6126344211296149,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.5219168459317337,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.3156389578488831,1
TCGA-C8-A138-01A-11R-A115-07,-0.8932759255105868,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.5068060116874805,1
TCGA-AR-A24R-01A-11R-A169-07,-0.6930476909778028,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.3841149734088181,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.7127543932217191,1
TCGA-AR-A24W-01A-11R-A169-07,-0.4491943478642247,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.5896503712285567,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.8708007826860134,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.19741972787343595,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.6119810518703307,1
TCGA-A8-A09X-01A-11R-A00Z-07,-1.0180288383474996,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.7077357416301852,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.7516424131384796,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.7226884736182775,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.43307162579159314,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.5343398029449132,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.9430698787062861,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.6239893993211907,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.6236199308186484,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.6786759243087989,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.4293724367155879,0
TCGA-D8-A27R-01A-11R-A16F-07,-0.6300870646842437,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.6084807212110297,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.5412652068716352,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.5650353291255548,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.6484841568337967,1
TCGA-C8-A12P-01A-11R-A115-07,-1.0572524545049784,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.2725525780746031,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.5747177458316176,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.6077785911172621,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.7890450797388436,0
TCGA-E2-A150-01A-11R-A12D-07,-0.4976824674153484,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.6878538447597551,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.539706979806372,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.286157906948218,1
TCGA-C8-A273-01A-11R-A16F-07,-0.5635208187379586,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.6449324258580256,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.6367200262577,1
TCGA-C8-A131-01A-11R-A115-07,-0.553287022694302,1
TCGA-E2-A576-01A-11R-A31O-07,-0.1422956305006122,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.8982241509531208,1
TCGA-A2-A04V-01A-21R-A034-07,-0.7098848811139858,0
TCGA-AR-A0U0-01A-11R-A109-07,-0.47932262729836156,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.5741018500906141,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.7649097315176956,0
TCGA-BH-A18T-01A-11R-A12D-07,-0.4376186779759685,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.6850876774600504,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.7244571081330475,1
TCGA-A8-A08X-01A-21R-A00Z-07,-1.2973438839121192,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.988348620184026,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.8308117448789651,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.5362242922103996,1
TCGA-AN-A04D-01A-21R-A034-07,-0.3342915741108204,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.7292607747085871,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.6951021526508678,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.6376094111400932,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.690360085039638,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.39778054057632467,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.7139603550331016,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.6573363893558892,0
TCGA-D8-A1X5-01A-11R-A14D-07,-0.5197793548284837,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.3511638689932461,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.7223786617296183,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.8195275033614984,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.467403895769411,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.5294983122115191,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.8559587792992135,1
