sample_id,score,y_member
TCGA-BH-A0DL-01A-11R-A115-07,0.48865949675296905,1
TCGA-A7-A0D9-01A-31R-A056-07,0.7794833305926128,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8644582637245779,1
TCGA-A2-A0YK-01A-22R-A109-07,0.7023527315432998,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.8054123805559769,1
TCGA-C8-A12T-01A-11R-A115-07,0.6315309663668112,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.8261347285411212,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9293317560335308,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.894561120765381,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9336434680105957,1
TCGA-D8-A27M-01A-11R-A16F-07,0.5498013103031211,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.5843933315954993,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7356339025875606,1
TCGA-AR-A2LE-01A-11R-A180-07,0.8228202138896582,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.8040222168520746,1
TCGA-BH-A0E6-01A-11R-A034-07,0.4220399535182755,1
TCGA-AO-A0J2-01A-11R-A034-07,0.39885436108551403,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.7251150955351696,0
TCGA-E2-A1LI-01A-12R-A157-07,0.49937225038017463,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.6384209700266524,1
TCGA-A7-A426-01A-22R-A24H-07,0.8558634470286515,1
TCGA-A2-A25C-01A-11R-A169-07,0.6615676881629681,1
TCGA-B6-A0RL-01A-11R-A084-07,0.3110931144453964,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.917452360074141,1
TCGA-E9-A244-01A-11R-A169-07,0.4466298046632485,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.8334286424754224,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8664662766909209,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.8409086337036937,0
TCGA-AO-A0J5-01A-11R-A034-07,0.877105404174993,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.4774592054113807,1
TCGA-B6-A0RE-01A-11R-A056-07,0.5092984403075141,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5027241983243815,0
TCGA-LL-A740-01A-21R-A32P-07,0.7738645053512415,1
TCGA-A8-A07R-01A-21R-A034-07,0.337366737416626,0
TCGA-S3-AA10-01A-21R-A41B-07,0.43792455123286017,1
TCGA-A7-A4SF-01A-11R-A266-07,0.37298612385026825,0
TCGA-A7-A0CG-01A-12R-A056-07,0.8903145108295872,0
TCGA-E2-A1LS-01A-12R-A157-07,0.27121353890651867,1
TCGA-AR-A24P-01A-11R-A169-07,0.8924283426053368,0
TCGA-E9-A54Y-01A-11R-A466-07,0.14983383942734646,1
TCGA-AO-A0JA-01A-11R-A056-07,0.9012584282494142,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8805011813949903,1
TCGA-AR-A24V-01A-21R-A169-07,0.837799372300188,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7944786335215192,1
TCGA-E2-A15I-01A-21R-A137-07,0.7681520786461532,0
TCGA-A2-A0SU-01A-11R-A084-07,0.8791658089123096,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.587435456992946,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.6564622969490705,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.7453031279903569,1
TCGA-A2-A0D3-01A-11R-A115-07,0.758768769572605,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5360035565813973,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5708747270894892,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8987936721565014,1
TCGA-E9-A54X-01A-11R-A266-07,0.4955185640986169,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8987631752631233,1
TCGA-W8-A86G-01A-21R-A36F-07,0.8310768273620298,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8870561032683337,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.8489506986831743,0
TCGA-A8-A08O-01A-21R-A056-07,0.9097027867065112,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.9380447827528551,1
TCGA-C8-A27B-01A-11R-A169-07,0.3747107922018521,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.5528700385484626,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.5321943685551832,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.6356179964883468,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9354060249655352,1
TCGA-BH-A1EW-01A-11R-A137-07,0.8239425292898249,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.8233111330979384,0
TCGA-BH-A0W4-01A-11R-A109-07,0.9264101305301742,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.8618552481201327,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.49661497986543546,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.8551268775091021,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.4814175742085635,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.6884825537863584,1
TCGA-EW-A1OY-01A-11R-A144-07,0.752190223938313,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.8186882390198895,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.5375903507490645,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.8584522712487294,0
TCGA-AO-A12H-01A-11R-A115-07,0.780992451913845,0
TCGA-C8-A12L-01A-11R-A115-07,0.40873456112161455,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.7358119100030865,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.36345213592622067,1
TCGA-A8-A09I-01A-22R-A034-07,0.6869068701635673,1
TCGA-BH-A0DH-01A-11R-A084-07,0.8259823510765072,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8767545681783813,1
TCGA-S3-AA12-01A-11R-A41B-07,0.7023947036264188,1
TCGA-E2-A159-01A-11R-A115-07,0.6623046402087122,1
TCGA-D8-A27V-01A-12R-A17B-07,0.8251973862619302,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.38597820932664656,1
TCGA-C8-A138-01A-11R-A115-07,0.5754271840409383,1
TCGA-AO-A0J6-01A-11R-A034-07,0.4390580249785372,1
TCGA-AR-A24R-01A-11R-A169-07,0.7067102218845994,1
TCGA-AR-A0TY-01A-12R-A115-07,0.5587192716990047,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8526993369145078,1
TCGA-AR-A24W-01A-11R-A169-07,0.7230085381198085,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.5315654077793581,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9331790024705056,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.6212180549816044,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8732028508752748,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.5104331326780305,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.9004705436229383,1
TCGA-E2-A14P-01A-31R-A12D-07,0.36718980715218785,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8026384442108405,1
TCGA-AR-A0TP-01A-11R-A084-07,0.3965285087297624,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8609266959572702,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.5039208659112382,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6487865008876891,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.6328198884079231,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7108891134940559,1
TCGA-LD-A7W5-01A-22R-A352-07,0.8012589688381673,0
TCGA-D8-A27R-01A-11R-A16F-07,0.7340781146047907,1
TCGA-AO-A0JM-01A-21R-A056-07,0.736889926790105,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.8870210357887769,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8893784729086495,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7621692466752107,1
TCGA-C8-A12P-01A-11R-A115-07,0.48160183301928533,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.2767026255191188,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.5486487746575798,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.8613810905660136,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.7919329839814041,0
TCGA-E2-A150-01A-11R-A12D-07,0.5416449817741585,1
TCGA-BH-A18U-01A-21R-A12D-07,0.6699718372064205,1
TCGA-BH-A0GY-01A-11R-A056-07,0.8390554718241633,1
TCGA-AQ-A54N-01A-11R-A266-07,0.2575412846981254,1
TCGA-C8-A273-01A-11R-A16F-07,0.8278890830975136,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8614991394274218,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7261217074088753,1
TCGA-C8-A131-01A-11R-A115-07,0.614463881888941,1
TCGA-E2-A576-01A-11R-A31O-07,0.570541913268979,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9326967493860072,1
TCGA-A2-A04V-01A-21R-A034-07,0.8934365738981409,0
TCGA-AR-A0U0-01A-11R-A109-07,0.43421409387741444,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.6875123614062298,1
TCGA-A2-A3KC-01A-11R-A213-07,0.9256538288388684,0
TCGA-BH-A18T-01A-11R-A12D-07,0.3359785078656009,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.9083153314981888,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7118144323775552,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.5913372201033896,1
TCGA-GM-A2DH-01A-11R-A180-07,0.5092387405803742,1
TCGA-D8-A27L-01A-11R-A16F-07,0.927361861715431,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.7521553699220068,1
TCGA-AN-A04D-01A-21R-A034-07,0.3172310252743374,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.9224240824579792,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8648153614765692,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8860167453697246,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8881148065993053,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.48182030244158003,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8671913178444266,1
TCGA-A2-A3KD-01A-12R-A213-07,0.884488961494132,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.6456959569677155,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.6716460689123669,1
TCGA-A8-A096-01A-11R-A00Z-07,0.8192014989935673,1
TCGA-A2-A0YH-01A-11R-A109-07,0.772821509987791,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7967724514318654,1
TCGA-D8-A27H-01A-11R-A16F-07,0.46731905022371517,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8568881450904724,1
TCGA-A7-A4SA-01A-11R-A266-07,0.826485953883341,0
TCGA-C8-A274-01A-11R-A16F-07,0.7317137416626542,1
TCGA-E2-A15J-01A-11R-A12P-07,0.818763949821393,1
TCGA-BH-A0B3-01A-11R-A056-07,0.588370093437161,1
TCGA-E2-A153-01A-12R-A12D-07,0.9269748371413666,1
TCGA-WT-AB44-01A-11R-A41B-07,0.5590215174074438,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.6597277929845614,1
TCGA-A2-A0YM-01A-11R-A109-07,0.3420886784795462,1
TCGA-C8-A1HI-01A-11R-A137-07,0.8719359284195782,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.6559918203550628,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.7624081054127275,0
TCGA-D8-A145-01A-11R-A115-07,0.9143298612581756,1
