sample_id,score,y_member
TCGA-AR-A24V-01A-21R-A169-07,-6.748765087443047,1
TCGA-A2-A0CO-01A-13R-A22K-07,-7.456800255067475,1
TCGA-E2-A15I-01A-21R-A137-07,-8.162699822279642,0
TCGA-A2-A0SU-01A-11R-A084-07,-6.495022283231034,0
TCGA-AC-A3OD-01A-11R-A21T-07,-10.534729011200229,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.76876318718914,0
TCGA-AR-A0TZ-01A-12R-A084-07,-8.409968235157699,1
TCGA-A2-A0D3-01A-11R-A115-07,-7.284677536202376,1
TCGA-BH-A18L-01A-32R-A12D-07,-9.018550660154224,1
TCGA-EW-A2FW-01A-11R-A17B-07,-8.083527294722236,1
TCGA-A2-A0YL-01A-21R-A109-07,-5.825393913547269,1
TCGA-E9-A54X-01A-11R-A266-07,-7.952078913797347,1
TCGA-BH-A18F-01A-11R-A12D-07,-5.72784624230088,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.957296496901261,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.976185672393385,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.853669812338277,0
TCGA-A8-A08O-01A-21R-A056-07,-6.475088736921936,0
TCGA-AC-A6IX-01A-12R-A32P-07,-5.55553610680978,1
TCGA-C8-A27B-01A-11R-A169-07,-10.24308563946489,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-8.142541671937668,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-8.438578669280984,1
TCGA-BH-A1FU-01A-11R-A14D-07,-7.621597925831018,1
TCGA-A2-A0SY-01A-31R-A084-07,-5.362383150886036,1
TCGA-BH-A1EW-01A-11R-A137-07,-7.492526318322155,1
TCGA-GM-A3NW-01A-21R-A22K-07,-7.5310751153722215,0
TCGA-BH-A0W4-01A-11R-A109-07,-5.327613577757045,1
TCGA-AR-A1AS-01A-11R-A12P-07,-7.0666522814298895,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-9.636945485962062,1
TCGA-AC-A6NO-01A-12R-A33J-07,-6.627222194501293,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-8.59093615218234,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.877769622027655,1
TCGA-EW-A1OY-01A-11R-A144-07,-7.22419888082122,1
TCGA-BH-A0BS-01A-11R-A12P-07,-8.081966478605825,0
TCGA-A7-A6VY-01A-12R-A33J-07,-9.188960573531235,1
TCGA-A2-A0CK-01A-11R-A22K-07,-7.045041143332788,0
TCGA-AO-A12H-01A-11R-A115-07,-7.451901420339957,0
TCGA-C8-A12L-01A-11R-A115-07,-9.306436710517998,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.894804942032473,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.820219708800414,1
TCGA-A8-A09I-01A-22R-A034-07,-7.935262685605596,1
TCGA-BH-A0DH-01A-11R-A084-07,-7.308287170163764,1
TCGA-B6-A0X0-01A-21R-A115-07,-6.58189729095822,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.968730131597288,1
TCGA-E2-A159-01A-11R-A115-07,-7.880616666756846,1
TCGA-D8-A27V-01A-12R-A17B-07,-7.324683254010078,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-10.279579522715576,1
TCGA-C8-A138-01A-11R-A115-07,-8.158607924423253,1
TCGA-AO-A0J6-01A-11R-A034-07,-9.149124510332804,1
TCGA-AR-A24R-01A-11R-A169-07,-7.461907995917043,1
TCGA-AR-A0TY-01A-12R-A115-07,-9.102611875889853,1
TCGA-E9-A1QZ-01A-21R-A169-07,-6.035830376633963,1
TCGA-AR-A24W-01A-11R-A169-07,-7.631610881287576,0
TCGA-LL-A5YP-01A-21R-A28M-07,-8.74459404273554,1
TCGA-B6-A0WY-01A-11R-A109-07,-5.245467557883643,1
TCGA-GM-A2DC-01A-11R-A18M-07,-9.480840626390476,1
TCGA-A2-A4S2-01A-12R-A266-07,-6.389343071734209,1
TCGA-A8-A09X-01A-11R-A00Z-07,-8.339844072305695,1
TCGA-OL-A5RV-01A-12R-A28M-07,-6.091306395573089,1
TCGA-E2-A14P-01A-31R-A12D-07,-9.504978913426843,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-6.444651105136583,1
TCGA-AR-A0TP-01A-11R-A084-07,-9.771201174903474,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.760234209660164,1
TCGA-A8-A08L-01A-11R-A00Z-07,-8.468417717215846,1
TCGA-A8-A08F-01A-11R-A00Z-07,-7.799014713141036,1
TCGA-GI-A2C9-01A-11R-A21T-07,-7.792768697831826,1
TCGA-A2-A0SW-01A-11R-A084-07,-7.055796550322929,1
TCGA-LD-A7W5-01A-22R-A352-07,-8.392711968328118,0
TCGA-D8-A27R-01A-11R-A16F-07,-7.143747304334807,1
TCGA-AO-A0JM-01A-21R-A056-07,-7.082558660830739,1
TCGA-GM-A2D9-01A-11R-A18M-07,-7.440039559420946,1
TCGA-D8-A1XU-01A-11R-A14M-07,-6.7136314019892005,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-7.222865310845184,1
TCGA-C8-A12P-01A-11R-A115-07,-8.324239929813583,1
TCGA-LL-A6FR-01A-12R-A31O-07,-10.865280888265156,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-8.208250514239538,1
TCGA-A8-A09D-01A-11R-A00Z-07,-6.912618118815894,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-6.701489179380167,0
TCGA-E2-A150-01A-11R-A12D-07,-8.991851900734462,1
TCGA-BH-A18U-01A-21R-A12D-07,-7.770594423174788,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.984704642667911,1
TCGA-AQ-A54N-01A-11R-A266-07,-10.942883900229575,1
TCGA-C8-A273-01A-11R-A16F-07,-6.821721373060405,1
TCGA-S3-AA14-01A-11R-A41B-07,-6.5621253888882976,1
TCGA-A7-A2KD-01A-31R-A21T-07,-7.501784088424344,1
TCGA-C8-A131-01A-11R-A115-07,-8.300576500155165,1
TCGA-E2-A576-01A-11R-A31O-07,-10.502798812398298,1
TCGA-A2-A0T4-01A-31R-A084-07,-5.32065960010904,1
TCGA-A2-A04V-01A-21R-A034-07,-6.2203358574294745,0
TCGA-AR-A0U0-01A-11R-A109-07,-8.78297445494568,1
TCGA-BH-A0BO-01A-23R-A12D-07,-7.129515107843055,1
TCGA-A2-A3KC-01A-11R-A213-07,-5.752603972403043,0
TCGA-BH-A18T-01A-11R-A12D-07,-10.181955408341125,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-5.961372264748591,1
TCGA-A8-A084-01A-21R-A00Z-07,-7.118954747433154,1
TCGA-A8-A08X-01A-21R-A00Z-07,-7.439510826864389,1
TCGA-GM-A2DH-01A-11R-A180-07,-8.288976733455565,1
TCGA-D8-A27L-01A-11R-A16F-07,-5.220861647159748,1
TCGA-A7-A3IZ-01A-11R-A213-07,-7.835214250419927,1
TCGA-AN-A04D-01A-21R-A034-07,-10.504988487878132,1
TCGA-5L-AAT0-01A-12R-A41B-07,-6.127898389332782,1
TCGA-AR-A1AU-01A-11R-A12P-07,-6.161202358825532,1
TCGA-AC-A6IV-01A-12R-A33J-07,-6.309283334899729,1
TCGA-E2-A15C-01A-31R-A12D-07,-6.499133301648077,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-9.457295789640726,1
TCGA-E2-A15G-01A-11R-A12D-07,-6.280577550517369,1
TCGA-A2-A3KD-01A-12R-A213-07,-6.253230403932536,0
TCGA-D8-A1X5-01A-11R-A14D-07,-8.140003129932591,1
TCGA-AQ-A04L-01B-21R-A10J-07,-8.144285029452654,1
TCGA-A8-A096-01A-11R-A00Z-07,-6.415979668821869,1
TCGA-A2-A0YH-01A-11R-A109-07,-6.548746018152476,1
TCGA-AN-A0FW-01A-11R-A034-07,-7.815110509166968,1
TCGA-D8-A27H-01A-11R-A16F-07,-9.45403513036389,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-5.347800565975944,1
TCGA-A7-A4SA-01A-11R-A266-07,-6.915189992981922,0
TCGA-C8-A274-01A-11R-A16F-07,-7.629466337327227,1
TCGA-E2-A15J-01A-11R-A12P-07,-6.600909473328033,1
TCGA-BH-A0B3-01A-11R-A056-07,-7.73491721515552,1
TCGA-E2-A153-01A-12R-A12D-07,-5.55941068788431,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.791344706289754,1
TCGA-B6-A0RQ-01A-11R-A115-07,-6.670753054684238,1
TCGA-A2-A0YM-01A-11R-A109-07,-9.32051133663954,1
TCGA-C8-A1HI-01A-11R-A137-07,-7.025746806137758,1
TCGA-AC-A3TM-01A-11R-A22K-07,-10.360466719781392,1
