sample_id,score,y_member
TCGA-EJ-A65B-01A-12R-A30B-07,0.795535482093288,1
TCGA-HC-8261-01B-05R-2302-07,0.9958600434533222,1
TCGA-AZ-6601-01A-11R-1774-07,0.502149142549067,1
TCGA-B0-4703-01A-01R-1277-07,0.5494782441705971,1
TCGA-AA-A004-01A-01R-A00A-07,0.9894601408295319,1
TCGA-30-1862-01A-02R-1568-13,0.606343404653949,1
TCGA-09-2045-01A-01R-1568-13,0.7456827052381583,1
TCGA-E2-A10F-01A-11R-A10J-07,0.5274956848913227,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.7633224616354873,1
TCGA-BQ-5884-01A-11R-1592-07,0.966428287317017,1
TCGA-49-4507-01A-01R-1206-07,0.8537318717026849,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.5846372904348437,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6819460843182736,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8183991025814458,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.9268260456931849,1
TCGA-67-4679-01B-01R-1755-07,0.4013535636387688,0
TCGA-DM-A28G-01A-11R-A16W-07,0.4703963795422416,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.6799612367038598,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.2995785965625516,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.603822157371389,1
TCGA-24-0975-01A-02R-1565-13,0.6231647420898593,1
TCGA-AA-3841-01A-01R-0905-07,0.8030278887923903,0
TCGA-75-6211-01A-11R-1755-07,0.8413187177166191,1
TCGA-IB-7887-01A-11R-2156-07,0.589355482237261,1
TCGA-78-7161-01A-11R-2039-07,0.7792484726256218,1
TCGA-B0-5699-01A-11R-1541-07,0.5016125326224082,1
TCGA-DD-A113-01A-11R-A131-07,0.7414667608822332,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.6112778752639153,1
TCGA-78-7536-01A-11R-2066-07,0.8653761630492338,1
TCGA-B6-A0WY-01A-11R-A109-07,0.6030531302578108,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.39262052086282795,1
TCGA-EJ-5495-01A-01R-1580-07,0.7459588684297306,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.771540072794506,1
TCGA-AA-3955-01A-02R-1022-07,0.701155094199602,1
TCGA-20-1684-01A-01R-1566-13,0.7374150927274177,1
TCGA-AA-3697-01A-01R-1723-07,0.3828846332427581,1
TCGA-56-5898-01A-11R-1635-07,0.48685739101511777,1
TCGA-BP-4801-01A-02R-1420-07,0.4019238832306969,1
TCGA-D8-A146-01A-31R-A115-07,0.5480530916573465,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.513216054239746,0
TCGA-BQ-5892-01A-11R-1592-07,0.818244059243757,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.42299456736938373,0
TCGA-HZ-8003-01A-21R-2204-07,0.33259728309599956,0
TCGA-BH-A1EU-01A-11R-A137-07,0.7146829995652417,1
TCGA-61-1900-01A-01R-1567-13,0.5627394749731686,0
TCGA-AM-5821-01A-01R-1653-07,0.8525509744991282,1
TCGA-A7-A26J-01A-11R-A169-07,0.6836150357569843,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.5808838412374927,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7349801947525761,1
TCGA-63-6202-01A-11R-1820-07,0.806901442730556,1
TCGA-A2-A3XV-01A-21R-A239-07,0.8863987946977439,0
TCGA-CH-5772-01A-11R-1580-07,0.6313882023091412,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.6733808991069656,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.2736316636079372,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.5317032024724947,0
TCGA-50-8460-01A-11R-2326-07,0.53114831809881,1
TCGA-86-8279-01A-11R-2287-07,0.6867973951929706,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.6728648429277838,1
TCGA-67-3770-01A-01R-0946-07,0.7954874608697091,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7151289021415883,1
TCGA-85-A50Z-01A-21R-A262-07,0.7270604789619839,1
TCGA-G9-6363-01A-21R-1789-07,0.9319978553833446,1
TCGA-G7-6790-01A-11R-1965-07,0.3955459616929022,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.4379767653896878,0
TCGA-E2-A10C-01A-21R-A10J-07,0.6512782409190382,1
TCGA-AA-A00L-01A-01R-A002-07,0.4521877902348719,0
TCGA-55-7995-01A-11R-2187-07,0.7269832891053375,1
TCGA-G4-6309-01A-21R-1839-07,0.5545657488602272,1
TCGA-CJ-4908-01A-01R-1426-07,0.36638700093029164,1
TCGA-EJ-A46B-01A-31R-A250-07,0.32267226670844773,0
TCGA-AR-A24Z-01A-11R-A169-07,0.5737118029270072,0
TCGA-A6-2685-01A-01R-1410-07,0.6645525755136538,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.42689487625108025,1
TCGA-AZ-6600-01A-11R-1774-07,0.38064156417738393,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.5957567875631588,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.9678830240182908,1
TCGA-LN-A49M-01A-21R-A260-31,0.5515883734032448,1
TCGA-66-2765-01A-01R-0851-07,0.4379029012712313,0
TCGA-A8-A0AB-01A-11R-A034-07,0.7051734161428742,1
TCGA-S3-AA14-01A-11R-A41B-07,0.6063915560691121,1
TCGA-98-A538-01A-11R-A262-07,0.6288179945729246,1
TCGA-CM-6166-01A-11R-1653-07,0.6881405487409911,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.5061498082700844,1
TCGA-61-2008-01A-02R-1568-13,0.6622660800290706,1
TCGA-B6-A0X0-01A-21R-A115-07,0.5979353568653994,1
TCGA-86-8281-01A-11R-2287-07,0.6436611753065856,1
TCGA-24-1546-01A-01R-1566-13,0.501398539443138,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.500237659016642,0
TCGA-BH-A201-01A-11R-A14M-07,0.5903214935458876,1
TCGA-18-3409-01A-01R-0980-07,0.7878373400368136,1
TCGA-F4-6461-01A-11R-1774-07,0.6707492781291985,1
TCGA-AA-A02E-01A-01R-A00A-07,0.42835490177895436,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.5948467730088286,1
TCGA-B0-5102-01A-01R-1420-07,0.6245942822616417,1
TCGA-G9-7521-01A-11R-2263-07,0.7477650315132468,0
TCGA-CJ-4902-01A-01R-1426-07,0.43292726414448507,1
TCGA-CA-6717-01A-11R-1839-07,0.5141187669474346,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.686440585863084,0
TCGA-EJ-5497-01A-02R-1580-07,0.6632547436895175,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.27773431974583396,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.5942829971884211,1
TCGA-44-3917-01A-01R-A278-07,0.9485681223274298,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6503771506272911,1
TCGA-95-A4VN-01A-11R-A262-07,0.5285334389438368,1
TCGA-B0-5693-01A-11R-1541-07,0.41880818601837894,1
TCGA-77-8138-01A-11R-2247-07,0.5616520024364616,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.9260508215379828,1
TCGA-B0-5083-01A-02R-1420-07,0.9183361315575138,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.6643379696586539,1
TCGA-A2-A3KD-01A-12R-A213-07,0.6045037686411935,1
TCGA-DD-A39Y-01A-11R-A213-07,0.7357285529962694,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.6625542085378713,1
TCGA-A6-2682-01A-01R-1410-07,0.5489918417989615,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.5479418917447199,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.3316297537228147,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.7998490310390497,1
TCGA-B6-A0I5-01A-11R-A034-07,0.6929891111951735,1
TCGA-BH-AB28-01A-31R-A41B-07,0.626831454273291,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.5514577588649484,0
TCGA-A3-3363-01A-01R-0864-07,0.907741980639694,1
TCGA-22-1000-01A-01R-A32Z-07,0.44726567769019837,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.8218570546573131,1
TCGA-BQ-5889-01A-11R-1592-07,0.8368595214086813,1
TCGA-DM-A1HA-01A-11R-A155-07,0.9467794044734611,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.5306369339267671,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6121764968531623,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.423396429319905,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.8535294341291203,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.9839088179884999,1
TCGA-B0-4838-01A-01R-1305-07,0.4194885006779442,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.7471582921746317,1
TCGA-BP-4343-01A-02R-1289-07,0.8365754586161653,1
TCGA-BQ-5893-01A-11R-1592-07,0.9288931898038392,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.4411379202883351,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5522880676244971,0
TCGA-66-2783-01A-01R-1201-07,0.6063037734597255,1
TCGA-73-4675-01A-01R-1206-07,0.7039964236631352,1
TCGA-D5-5538-01A-01R-1653-07,0.5694815519563948,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.6330226926194199,1
TCGA-E2-A15H-01A-11R-A12D-07,0.5882613985969426,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.4256862261206462,1
TCGA-BH-A0EB-01A-11R-A034-07,0.58515506341877,1
TCGA-DD-A39X-01A-11R-A213-07,0.5928730277725643,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.6990710823776505,1
TCGA-AR-A0TV-01A-21R-A084-07,0.5610978326946288,0
TCGA-A1-A0SD-01A-11R-A115-07,0.5168599309411221,1
TCGA-33-AASI-01A-22R-A405-07,0.7583601902749846,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.4605374346637564,1
TCGA-86-7711-01A-11R-2066-07,0.8551270245406809,1
TCGA-34-5234-01A-01R-1635-07,0.9046560701143617,0
TCGA-63-7023-01A-11R-1949-07,0.8112503844566219,1
TCGA-BP-5191-01A-01R-1426-07,0.7951419175468659,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.5642215095345866,0
TCGA-CZ-5468-01A-01R-1503-07,0.8074218479874054,0
TCGA-78-7153-01A-11R-2039-07,0.7379614229698503,1
TCGA-DD-A4NA-01A-11R-A266-07,0.9817366753184322,1
TCGA-43-2578-01A-01R-0851-07,0.5776938845977551,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.6743100771989186,1
TCGA-78-7149-01A-11R-2039-07,0.6347213351138603,1
TCGA-CW-5591-01A-01R-1541-07,0.8226388935393717,1
TCGA-13-0906-01A-01R-1564-13,0.6785307694499163,1
TCGA-CJ-4876-01A-01R-1305-07,0.8117504730708106,1
TCGA-M7-A724-01A-12R-A32O-07,0.929802685111302,1
TCGA-62-A46Y-01A-11R-A24H-07,0.4943898670938421,1
TCGA-C8-A26V-01A-11R-A16F-07,0.7046945635612232,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.6482711691640717,0
TCGA-77-8143-01A-11R-2247-07,0.7568633794986881,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5715625823667395,0
TCGA-CJ-5675-01A-11R-1541-07,0.5727781608730975,0
TCGA-A2-A4S0-01A-21R-A266-07,0.7320918278467639,1
TCGA-B9-4117-01A-02R-1351-07,0.8681612324932994,1
TCGA-BP-4352-01A-01R-1289-07,0.9653844701961369,0
TCGA-A2-A0ST-01A-12R-A084-07,0.5876765571060681,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.6105459108175466,1
TCGA-37-3792-01A-01R-0980-07,0.674821761435557,0
TCGA-AK-3427-01A-01R-0864-07,0.9914802663620468,0
TCGA-AA-3506-01A-01R-1410-07,0.671670814115881,1
TCGA-CZ-5466-01A-01R-1503-07,0.5132627375971024,1
TCGA-77-8140-01A-11R-2247-07,0.5667163042689365,0
TCGA-21-5786-01A-01R-1635-07,0.4559922366874604,0
TCGA-86-8075-01A-11R-2241-07,0.5907746188348887,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.41939411732670395,1
TCGA-95-8494-01A-11R-2326-07,0.6257497842981795,0
TCGA-IG-A7DP-01A-31R-A336-31,0.7696123304783807,0
TCGA-AD-6964-01A-11R-1928-07,0.5450448065662917,1
TCGA-A8-A0A6-01A-12R-A056-07,0.6024159698302397,1
TCGA-B0-5711-01A-11R-1672-07,0.46472530077334456,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.8188483187454761,0
TCGA-CH-5771-01A-21R-1580-07,0.4819076519801585,1
TCGA-69-7980-01A-11R-2187-07,0.6508053077009223,1
TCGA-AR-A254-01A-21R-A169-07,0.6735722959424713,1
TCGA-A6-2683-01A-01R-0821-07,0.9535152714818026,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.581008456457936,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.4695223061325671,1
TCGA-57-1583-01A-01R-1566-13,0.6340670184361451,1
TCGA-A4-8310-01A-11R-2404-07,0.3132827942902708,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.5672006478770394,1
TCGA-EB-A3XE-01A-12R-A239-07,0.5766884073562498,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.7137194599780008,1
TCGA-13-0911-01A-01R-1564-13,0.765212100210939,1
TCGA-51-6867-01A-11R-2045-07,0.5075635778538453,0
TCGA-AN-A04D-01A-21R-A034-07,0.6976876144917358,0
TCGA-DD-AADC-01A-11R-A41C-07,0.7913702148469138,1
TCGA-73-4677-01A-01R-1206-07,0.6332419266454402,1
TCGA-L9-A743-01A-43R-A39D-07,0.42086049055444547,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.7575572760179856,1
TCGA-E2-A15D-01A-11R-A115-07,0.580741130848353,1
TCGA-73-4658-01A-01R-1755-07,0.40518760480985516,0
TCGA-CH-5788-01A-11R-1580-07,0.971432820806073,1
TCGA-E2-A14Z-01A-11R-A115-07,0.5671347188379704,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.787556861573068,0
TCGA-CH-5753-01A-11R-1580-07,0.918532297741721,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.5228746136077199,1
TCGA-A6-A566-01A-11R-A28H-07,0.750246206005881,1
TCGA-AA-3994-01A-01R-1113-07,0.6394881497124005,1
TCGA-MS-A51U-01A-31R-A266-07,0.4357044725270006,0
TCGA-13-1509-01A-01R-1565-13,0.6065706320685466,1
TCGA-IG-A6QS-01A-12R-A336-31,0.4831761373161941,0
TCGA-EW-A1PG-01A-11R-A144-07,0.5438066159215794,0
TCGA-23-1023-01A-02R-1564-13,0.6266576067192199,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.7350057902910604,1
TCGA-68-A59I-01A-11R-A262-07,0.6264830870968467,1
TCGA-13-0891-01A-01R-1564-13,0.7292818255869764,0
TCGA-A7-A13E-01A-11R-A12P-07,0.6355934909740367,0
TCGA-A8-A07E-01A-11R-A034-07,0.47851667247187474,1
TCGA-EJ-7785-01A-11R-2118-07,0.7781818371614897,1
TCGA-98-A53C-01A-11R-A262-07,0.8979242704609112,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.7329843903248774,1
TCGA-78-7146-01A-11R-2039-07,0.6333756287777614,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.921785579522261,1
TCGA-FR-A726-01A-11R-A32P-07,0.6201472598122109,1
TCGA-49-4487-01A-21R-1858-07,0.5809242514738254,1
TCGA-C8-A278-01A-11R-A169-07,0.6378285923048839,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.44579118012701535,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.531995677428754,0
TCGA-CK-6746-01A-11R-1839-07,0.7484251519714473,0
TCGA-E9-A1N8-01A-11R-A144-07,0.7696361990008028,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.17800606866969232,0
TCGA-A6-6137-01A-11R-1774-07,0.49833138789154086,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.45713498630779825,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.9995863231732766,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.5928629246587819,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8235314088626771,1
TCGA-VR-AA7D-01A-11R-A406-31,0.5354000712762973,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.5944059828991677,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.6781344620098944,0
TCGA-AR-A24Q-01A-12R-A169-07,0.6796938964445284,1
TCGA-BP-4986-01A-01R-1334-07,0.5099224621163096,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.6302157898386407,1
TCGA-EJ-A46F-01A-31R-A250-07,0.9036937938173998,1
TCGA-21-1078-01A-01R-0692-07,0.9415108384111044,1
TCGA-33-4587-01A-11R-2125-07,0.9257152523885397,1
TCGA-VN-A88Q-01A-11R-A352-07,0.44301386039161683,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.7069556996601045,1
TCGA-98-A53J-01A-11R-A26W-07,0.6970595323776753,1
TCGA-B0-5705-01A-11R-1541-07,0.36102946465981406,0
TCGA-97-7546-01A-11R-2039-07,0.7105128560231359,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.48660769522102276,1
TCGA-AA-3712-01A-21R-1723-07,0.48223313612102375,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.5800844771918785,1
TCGA-HC-7077-01A-11R-1965-07,0.6038352668235977,1
TCGA-66-2795-01A-02R-0980-07,0.6490470959591975,1
TCGA-BP-4977-01A-01R-1334-07,0.5180432440874354,1
TCGA-CZ-5988-01A-11R-1672-07,0.7200046796561408,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.6587210444632555,1
TCGA-B0-4706-01A-01R-1503-07,0.6208789391451586,1
TCGA-29-1784-01A-02R-1567-13,0.4853348799981791,0
TCGA-55-7903-01A-11R-2170-07,0.5191460784982083,1
TCGA-CM-6680-01A-11R-1839-07,0.45829237753766555,1
TCGA-49-6743-01A-11R-1858-07,0.7188699476752887,1
TCGA-B0-4815-01A-01R-1503-07,0.6115115802967273,1
TCGA-EW-A1PE-01A-11R-A144-07,0.6221460341335863,1
TCGA-VN-A88I-01A-11R-A352-07,0.809045343275863,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.5380913044197615,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.7986528751684571,1
TCGA-G9-7525-01A-31R-2263-07,0.7537435944121652,1
TCGA-A3-3362-01A-02R-1325-07,0.370568273479464,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.8233833349965446,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.7610267507488855,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8661055932669589,1
TCGA-05-4390-01A-02R-1755-07,0.6490058324979591,1
TCGA-CM-5349-01A-21R-1723-07,0.4885636225694136,0
TCGA-CJ-4637-01A-02R-1325-07,0.5378821312612564,0
TCGA-CJ-4897-01A-03R-1426-07,0.48943058756600016,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.6362806294174134,1
TCGA-68-7757-01B-11R-2296-07,0.6845768524670863,1
TCGA-HI-7168-01A-11R-2118-07,0.6440376008556518,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.9312793361802981,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9725062713602113,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.7010473405166914,1
TCGA-49-4505-01A-01R-1206-07,0.5170034055172062,1
TCGA-V5-A7RE-01A-11R-A354-31,0.6518503574472888,1
TCGA-CC-5261-01A-01R-A131-07,0.8814898448279902,1
TCGA-85-A4CN-01A-11R-A24H-07,0.7016833484072948,1
TCGA-BH-A0HI-01A-11R-A084-07,0.6243922164947505,1
TCGA-55-A48Z-01A-12R-A24X-07,0.5877626383345141,1
TCGA-60-2720-01A-01R-0851-07,0.8678188520583672,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8518677206181924,1
TCGA-HC-7231-01A-11R-2118-07,0.42308730486547697,1
TCGA-66-2771-01A-01R-0980-07,0.7779715130196058,1
TCGA-EJ-A65J-01A-11R-A311-07,0.7191245757400162,1
TCGA-G4-6322-01A-11R-1723-07,0.5447843194533563,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.9097511298530399,1
TCGA-86-8669-01A-11R-2403-07,0.5398487117445429,0
TCGA-B0-5697-01A-11R-1541-07,0.37080904115519947,0
TCGA-G4-6323-01A-11R-1723-07,0.5736715180274184,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.5649088983557398,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.5184005723300735,1
TCGA-13-1498-01A-01R-1565-13,0.4883080637573979,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.9031055205017503,1
TCGA-AA-A02W-01A-01R-A00A-07,0.6332355799493611,1
TCGA-A6-5660-01A-01R-1653-07,0.4730490938095875,1
TCGA-85-A50M-01A-21R-A262-07,0.8089583448556454,1
TCGA-B4-5378-01A-01R-1503-07,0.5879819560122773,0
TCGA-EW-A1PF-01A-11R-A144-07,0.5949500609961312,1
TCGA-44-4112-01B-06R-A277-07,0.9719019392621262,1
TCGA-23-1021-01B-01R-1564-13,0.7740930149129113,1
TCGA-CJ-4888-01A-01R-1305-07,0.41729635319974084,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.6771565853335579,1
TCGA-39-5021-01A-01R-1443-07,0.5443065580173021,1
TCGA-HZ-8638-01A-11R-2404-07,0.7676327433850426,1
TCGA-55-8085-01A-11R-2241-07,0.6021983062665676,1
TCGA-24-2038-01A-01R-1568-13,0.8179721829927042,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.5970541443854622,1
TCGA-23-1022-01A-01R-1564-13,0.6958788713383317,0
TCGA-25-1635-01A-01R-1566-13,0.4686755186509094,0
TCGA-56-8308-01A-11R-2296-07,0.5368977019381092,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9210485408061098,1
TCGA-BH-A0DX-01A-11R-A115-07,0.5725638125547853,1
TCGA-BH-A0HO-01A-11R-A034-07,0.621364749070135,0
TCGA-A8-A092-01A-11R-A00Z-07,0.6542762630014524,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.6084136441648462,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.94611201858873,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.655200573162849,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.21188243077874172,1
TCGA-CZ-5984-01A-11R-1672-07,0.48557735257120904,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.5513569857994868,1
TCGA-A6-6653-01A-11R-1774-07,0.6959305491120772,1
TCGA-BC-4073-01B-02R-A131-07,0.8268401669899157,0
TCGA-HZ-7923-01A-12R-2156-07,0.6193801070415837,1
TCGA-AL-7173-01A-11R-2139-07,0.5701358875682451,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6548356524224981,1
TCGA-AZ-4323-01A-21R-1839-07,0.9457305983906362,1
TCGA-J4-A67R-01A-21R-A30B-07,0.7992374522136074,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.9399068493794451,1
TCGA-IG-A97H-01A-11R-A38D-31,0.5493834202186235,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.8233650540815249,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.6285466673203887,1
TCGA-LN-A49K-01A-11R-A24K-31,0.5276882181621005,1
TCGA-44-2655-01A-01R-0946-07,0.5566510795969782,0
TCGA-B8-5164-01A-01R-1420-07,0.6843237968987825,1
TCGA-IZ-8195-01A-31R-2404-07,0.36250945703573084,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.597784138894231,1
TCGA-OE-A75W-01A-12R-A32O-07,0.9407378404082185,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.458617509062063,1
TCGA-CM-4752-01A-01R-1410-07,0.6040422032593495,1
TCGA-MR-A520-01A-11R-A266-07,0.5281480814884809,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.6050607439402366,1
TCGA-43-8115-01A-11R-2247-07,0.6142646760131457,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.8203521281222614,1
TCGA-13-1404-01A-01R-1565-13,0.4719157282657741,0
TCGA-13-0923-01A-01R-1564-13,0.6688808456443477,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.8672966067306527,1
TCGA-BP-5001-01A-01R-1334-07,0.8050353877768585,1
TCGA-09-1665-01B-01R-1566-13,0.792333625230386,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.25315801258812337,0
TCGA-IA-A83T-01A-11R-A355-07,0.7228809217194541,1
TCGA-86-8668-01A-11R-2403-07,0.4315174290722765,0
TCGA-A6-5661-01A-01R-1653-07,0.6887024383666395,1
TCGA-V5-A7RC-01B-11R-A406-31,0.6251566992744596,1
TCGA-05-4417-01A-22R-1858-07,0.5589140677362994,1
TCGA-29-1693-01A-01R-1567-13,0.8004454609771746,1
TCGA-AN-A0FX-01A-11R-A034-07,0.6101690866570174,1
TCGA-C8-A135-01A-11R-A115-07,0.6601578247945183,1
TCGA-CM-6162-01A-11R-1653-07,0.8855259670348291,1
TCGA-E2-A15C-01A-31R-A12D-07,0.6009145983787431,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.7378174644834056,1
TCGA-24-1563-01A-01R-1566-13,0.5852270142676002,1
TCGA-BH-A42V-01A-11R-A24H-07,0.5270192936036053,1
