sample_id,score,y_member
TCGA-E2-A1L7-01A-11R-A144-07,-0.4768064427225746,1
TCGA-AN-A046-01A-21R-A034-07,-0.6972674117843921,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.32082408412828983,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.5480153402451656,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.6650214056856812,1
TCGA-A7-A4SB-01A-21R-A266-07,-0.46735065854571184,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.2951778188268145,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.15700457986329786,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.5153966025642316,0
TCGA-D8-A13Y-01A-11R-A115-07,-0.2331222524302261,1
TCGA-AR-A24N-01A-11R-A169-07,-0.49354088494664655,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.5794400861244459,0
TCGA-B6-A0RN-01A-12R-A084-07,-0.7144828203488452,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.5631742703797556,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.5094178323963433,0
TCGA-E2-A1LA-01A-11R-A144-07,-0.5838399886659308,1
TCGA-JL-A3YW-01A-12R-A239-07,-0.4136750295906144,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.6542605878928017,0
TCGA-E2-A1IF-01A-11R-A144-07,-0.5636144105102238,0
TCGA-C8-A26X-01A-31R-A16F-07,-0.46560408889543803,0
TCGA-A8-A09B-01A-11R-A00Z-07,-0.7174959424124968,1
TCGA-A7-A26G-01A-21R-A169-07,-0.3458849094137242,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.8143359310127835,0
TCGA-A8-A08G-01A-11R-A00Z-07,-0.5869255884850265,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.27429703662146554,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.78910605503682,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.5482044664529998,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.4344701584240466,0
TCGA-A8-A08H-01A-21R-A00Z-07,-0.5631471869079988,0
TCGA-AR-A0TW-01A-11R-A084-07,-0.27942423756387585,1
TCGA-E2-A15F-01A-11R-A115-07,-0.5746169902557493,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.4644732803626282,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.7774411390524864,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.7032457746105258,1
TCGA-A2-A25A-01A-12R-A16F-07,-0.7540137277471154,1
TCGA-A2-A0CT-01A-31R-A056-07,-0.3528869715106636,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.6590633775561991,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.5247737040943441,1
TCGA-AR-A24T-01A-11R-A169-07,-0.47868483118596655,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.7002193089451028,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.1960340370351343,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.569578680312736,1
TCGA-E2-A14T-01A-11R-A115-07,-0.478007224056587,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.47979814021507206,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.5091210028261461,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.31544072603094647,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.5679204879278729,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.4292573857877749,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.7334746878148626,0
TCGA-AR-A2LO-01A-31R-A18M-07,-0.7226204434728418,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.7893761726278721,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.6338717456804491,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.5427828034817477,0
TCGA-E2-A107-01A-11R-A10J-07,-0.4426684366354759,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.40561397866424115,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.475324685732881,0
TCGA-BH-A0H6-01A-21R-A056-07,-0.6737780905246095,0
TCGA-AC-A23C-01A-12R-A169-07,-0.5550488784254087,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.7169820947358113,0
TCGA-D8-A1XW-01A-11R-A14M-07,-0.32060812104415953,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.5085826727514986,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.49428146130340606,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.19864941314323767,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.7226837146486303,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.6816665393336908,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.5636768902549862,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.38329711717783943,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.26953687903837187,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.29003754280410865,1
TCGA-AC-A2QH-01A-11R-A18M-07,-0.07946065166107255,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.6303581453696396,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.5209890769165979,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.5148435179487241,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.36514993229934994,0
TCGA-D8-A1XS-01A-11R-A14M-07,-0.5212387418726698,1
TCGA-D8-A140-01A-11R-A115-07,-0.49241445339992246,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.5490069234988613,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.21825999468169946,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.582675577959669,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.25886188955132855,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.5176829900016777,1
TCGA-A2-A04R-01A-41R-A109-07,-0.4581505467438485,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.637706586173504,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.5729784358600142,0
TCGA-D8-A1XK-01A-21R-A14M-07,-0.27693754210280724,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.3415310227300843,0
TCGA-LL-A5YM-01A-11R-A28M-07,-0.08817157971365372,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.2938114977882163,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.27335702543261736,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.6115022358407962,1
TCGA-E2-A15D-01A-11R-A115-07,-0.6733803744565153,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.7022736042419488,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.25783771346590195,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.4215689232831524,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.41562731084524573,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.1306787378590009,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.802444124773853,0
TCGA-A8-A06T-01A-11R-A00Z-07,-0.4568919503096706,1
TCGA-B6-A402-01A-11R-A239-07,-0.30039993547955235,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.272738733449228,0
TCGA-A2-A3XW-01A-11R-A239-07,-0.14732816465653806,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.4414074774598418,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.7397779906376987,1
TCGA-B6-A40C-01A-11R-A239-07,-0.5427684713833524,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.2012928804652873,0
TCGA-A2-A0T6-01A-11R-A084-07,-0.6565920410308848,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.4154077310781912,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.32952029536925215,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.2606538547244977,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.2578968161976176,1
TCGA-E9-A227-01A-11R-A157-07,-0.7992116772311119,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.5552202888143651,1
TCGA-E2-A15R-01A-11R-A115-07,-0.30411394660415336,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.39853361424480804,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.3613113738241531,1
TCGA-AC-A23H-01A-11R-A157-07,-0.4058555339374042,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.3825311047201468,0
TCGA-S3-AA17-01A-11R-A41B-07,-0.5627826297547429,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.5612004967103292,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.6739080115262001,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.5714522482360587,0
TCGA-C8-A26Y-01A-11R-A16F-07,-0.3448714444885342,0
TCGA-BH-A0DG-01A-21R-A12P-07,-0.7336242749102249,1
TCGA-E9-A243-01A-21R-A169-07,-0.3266069286774571,1
TCGA-A2-A04W-01A-31R-A115-07,-0.287813444121314,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.5033537474390454,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.7792633649870809,0
TCGA-E2-A152-01A-11R-A12D-07,-0.6127831890939741,0
TCGA-AQ-A7U7-01A-22R-A352-07,-0.5142319141452342,0
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.6583832052881367,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.619433206494513,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.5732782902040326,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.33272382441540066,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.5074246352780405,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.3989492267835438,0
TCGA-BH-A0BJ-01A-11R-A056-07,-0.7491861838332937,0
TCGA-AO-A03N-01B-11R-A10J-07,-0.29162943419594217,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.5556499755960276,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.2521209196974164,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.5668094974007417,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.5447794749237304,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.4841376152376827,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.648319125304785,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.38730068895037917,1
TCGA-A8-A07G-01A-11R-A034-07,-0.5536205379692345,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.5802838084471451,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.29489001988397695,1
TCGA-D8-A147-01A-11R-A115-07,-0.31845521446254804,0
TCGA-BH-A0HY-01A-11R-A056-07,-0.4706796736228806,0
TCGA-D8-A1XT-01A-11R-A14M-07,-0.44953048551303726,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.41673443452965553,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.38955154030043815,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.32899271006492337,1
TCGA-WT-AB41-01A-11R-A41B-07,-0.0985040551477438,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.3606197639803928,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.4317685163358945,1
TCGA-B6-A409-01A-11R-A24H-07,-0.24605505173845332,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.4668521238700876,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.45704425085736833,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.4094660849267604,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.32490383525222705,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.6264277241013356,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.5147375641766497,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.6081891740529357,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.612123634044826,1
TCGA-E2-A570-01A-11R-A29R-07,-0.6068528878129202,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.6111744949338077,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.6887694555249612,1
TCGA-A8-A07U-01A-11R-A034-07,-0.4302942365818964,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.713070866484074,0
TCGA-E9-A1R4-01A-21R-A14D-07,-0.61267028849658,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.3464678739907257,0
TCGA-E2-A10F-01A-11R-A10J-07,-0.9128321061591178,1
TCGA-AO-A128-01A-11R-A10J-07,-0.41799693822602335,0
TCGA-AR-A0U3-01A-11R-A109-07,-0.39417057667655236,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.4006964237501568,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.44899276842573704,0
TCGA-AN-A0FD-01A-11R-A034-07,-0.6090644887537429,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.5715711094867896,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.4727319566683415,1
TCGA-C8-A12T-01A-11R-A115-07,-0.5898928250949909,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.5039934681941208,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.8187747407296603,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.6568265152395438,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.7099122264706141,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.37376104589661535,0
TCGA-E2-A56Z-01A-12R-A29R-07,-0.4373292340490711,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.4825436673286329,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.4790858271838689,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.4992967886628399,0
TCGA-BH-A0E6-01A-11R-A034-07,-0.2765248974512422,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.32022951848049963,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.6128882710219208,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.3574628537704844,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.6447500416170947,1
TCGA-A7-A426-01A-22R-A24H-07,-0.49316028888657953,0
TCGA-A2-A25C-01A-11R-A169-07,-0.416881767179239,0
TCGA-B6-A0RL-01A-11R-A084-07,-0.39146800700834244,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.8429392025477984,0
TCGA-E9-A244-01A-11R-A169-07,-0.28257068420619214,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.4349139423463132,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.5472695219441532,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.554777607456874,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.5494628394608821,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.4278212568311105,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.34008532799634084,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.3634361754911362,1
TCGA-LL-A740-01A-21R-A32P-07,-0.4493953933299842,1
TCGA-A8-A07R-01A-21R-A034-07,-0.196537557765365,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.35706323198791945,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.3756155914822426,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.6478015970819423,1
TCGA-E2-A1LS-01A-12R-A157-07,-0.14216410265431648,0
TCGA-AR-A24P-01A-11R-A169-07,-0.6430641706951785,1
TCGA-E9-A54Y-01A-11R-A466-07,-0.03504677556878872,0
TCGA-AO-A0JA-01A-11R-A056-07,-0.5766972453341423,0
TCGA-A8-A08A-01A-11R-A32Y-07,-0.6395296692139497,1
TCGA-AR-A24V-01A-21R-A169-07,-0.5615002750009623,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.4397329333523489,1
TCGA-E2-A15I-01A-21R-A137-07,-0.40445378447901553,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.6514236437092364,1
TCGA-AC-A3OD-01A-11R-A21T-07,-0.15313632361464374,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.3015837317641805,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.38375923191427247,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.4707188837692031,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.2974960425975208,0
TCGA-EW-A2FW-01A-11R-A17B-07,-0.40962666722178875,0
TCGA-A2-A0YL-01A-21R-A109-07,-0.7149524131921149,1
TCGA-E9-A54X-01A-11R-A266-07,-0.48530282604826497,0
TCGA-BH-A18F-01A-11R-A12D-07,-0.7557452801393855,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.4495724426423106,0
TCGA-A8-A08T-01A-21R-A00Z-07,-0.667245066319344,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.5898974623637894,1
TCGA-A8-A08O-01A-21R-A056-07,-0.6798322588825303,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.8013547231231641,1
TCGA-C8-A27B-01A-11R-A169-07,-0.22203298274382982,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.4381486159570877,0
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.4294382181491218,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.5223958333011842,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.8609593865755126,0
TCGA-BH-A1EW-01A-11R-A137-07,-0.5301166523681446,0
TCGA-GM-A3NW-01A-21R-A22K-07,-0.5197013460452503,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.7995864722459892,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.6862165983082464,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.24072588431327432,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.5755000253604574,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.40826761641650383,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.31358705959442984,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.5633469462751145,0
TCGA-BH-A0BS-01A-11R-A12P-07,-0.3545765408563588,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.2968674035371255,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.5989190574051508,1
TCGA-AO-A12H-01A-11R-A115-07,-0.5119241449706395,1
TCGA-C8-A12L-01A-11R-A115-07,-0.35977437526189754,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.4870013544657814,1
TCGA-A7-A56D-01A-11R-A27Q-07,-0.04708010336216311,1
TCGA-A8-A09I-01A-22R-A034-07,-0.405355273636988,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.41350113361589097,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.6131363471353516,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.37798208243144765,1
TCGA-E2-A159-01A-11R-A115-07,-0.4118145007938017,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.49039658926361196,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.1788081102696976,1
TCGA-C8-A138-01A-11R-A115-07,-0.4544825022248086,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.3230774861039646,1
TCGA-AR-A24R-01A-11R-A169-07,-0.5519765013531759,0
TCGA-AR-A0TY-01A-12R-A115-07,-0.2837965302180699,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.7000494274005309,0
TCGA-AR-A24W-01A-11R-A169-07,-0.43164939690161735,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.3873119421898289,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.8506938001640356,0
TCGA-GM-A2DC-01A-11R-A18M-07,-0.21434828366313988,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.5811478474685938,0
TCGA-A8-A09X-01A-11R-A00Z-07,-0.4459120278048973,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.6641500156169854,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.2989510117633443,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.6630293549030031,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.2545081634742326,0
TCGA-A8-A09A-01A-11R-A00Z-07,-0.5358880479121009,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.41762599134372125,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.5008103869435547,0
TCGA-GI-A2C9-01A-11R-A21T-07,-0.4386451331277145,0
TCGA-A2-A0SW-01A-11R-A084-07,-0.6046662323632107,0
TCGA-LD-A7W5-01A-22R-A352-07,-0.4558019703196016,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.5191941195573093,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.521455324197508,0
TCGA-GM-A2D9-01A-11R-A18M-07,-0.5017012340282201,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.567740221436269,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.5458274156625397,1
TCGA-C8-A12P-01A-11R-A115-07,-0.42771726020405854,0
TCGA-LL-A6FR-01A-12R-A31O-07,-0.16028512461193203,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.4209202294865344,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.6132770370546495,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.6661304556164955,1
TCGA-E2-A150-01A-11R-A12D-07,-0.33442384802579256,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.5317349345608761,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.589183765144537,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.1800388312766619,0
TCGA-C8-A273-01A-11R-A16F-07,-0.5971719564905423,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.61707307295056,0
TCGA-A7-A2KD-01A-31R-A21T-07,-0.5299775356601012,0
TCGA-C8-A131-01A-11R-A115-07,-0.4488939326681679,0
TCGA-E2-A576-01A-11R-A31O-07,-0.19458312779937054,0
TCGA-A2-A0T4-01A-31R-A084-07,-0.8663254790088775,1
TCGA-A2-A04V-01A-21R-A034-07,-0.7105566306587011,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.32479662412836224,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.5553479764532558,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.73855913763983,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.20244617222328237,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.6288161596981108,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.6183915148232471,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.5734622379854035,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.470654668898338,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.7768514812229338,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.5199016954813519,0
TCGA-AN-A04D-01A-21R-A034-07,-0.1800883303610503,0
TCGA-5L-AAT0-01A-12R-A41B-07,-0.6775883801994144,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.6625756208939204,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.6078266049334522,0
TCGA-E2-A15C-01A-31R-A12D-07,-0.646379684388369,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.2952796580604703,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.6604298648258874,0
TCGA-A2-A3KD-01A-12R-A213-07,-0.6429168396002539,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.4309216335462337,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.41327215214707647,0
TCGA-A8-A096-01A-11R-A00Z-07,-0.6865390393921482,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.7010970670551564,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.5016986721835596,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.3606595190494419,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.8009522585041641,0
