sample_id,score,y_member
TCGA-AN-A0FW-01A-11R-A034-07,-1.2012192254336047,0
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.884564639929031,0
TCGA-QU-A6IL-01A-11R-A31N-07,-3.0271970159499495,1
TCGA-67-4679-01B-01R-1755-07,-0.7051101350008656,1
TCGA-DM-A28G-01A-11R-A16W-07,-0.8334505144558901,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.8711635741142256,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.40565594677239775,1
TCGA-DD-AAEG-01A-11R-A39D-07,-2.569280134860834,1
TCGA-24-0975-01A-02R-1565-13,-0.9335341308714861,1
TCGA-AA-3841-01A-01R-0905-07,-2.836792904274242,1
TCGA-75-6211-01A-11R-1755-07,-1.1643729192860852,1
TCGA-IB-7887-01A-11R-2156-07,-0.36905820023425473,1
TCGA-78-7161-01A-11R-2039-07,-1.0289024321140163,0
TCGA-B0-5699-01A-11R-1541-07,-0.904295928638549,1
TCGA-DD-A113-01A-11R-A131-07,-1.8510296075539083,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.544567225532742,1
TCGA-78-7536-01A-11R-2066-07,-1.1623897952621696,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.18748634652599094,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-1.9732666367290794,1
TCGA-EJ-5495-01A-01R-1580-07,-0.5171759052745025,1
TCGA-2H-A9GJ-01A-11R-A37I-31,-1.3887103670610448,0
TCGA-AA-3955-01A-02R-1022-07,-1.8031605128893622,1
TCGA-20-1684-01A-01R-1566-13,-2.303822682557554,1
TCGA-AA-3697-01A-01R-1723-07,-0.8248294880226793,0
TCGA-56-5898-01A-11R-1635-07,-0.5960077153410543,0
TCGA-BP-4801-01A-02R-1420-07,-0.9317156680935204,0
TCGA-D8-A146-01A-31R-A115-07,-0.36747376746640287,0
TCGA-DD-AACJ-01A-11R-A41C-07,-4.157997581847082,1
TCGA-BQ-5892-01A-11R-1592-07,-1.2229053636731364,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.2419555553141017,1
TCGA-HZ-8003-01A-21R-2204-07,-0.3650648535103168,1
TCGA-BH-A1EU-01A-11R-A137-07,-1.2938475839058887,1
TCGA-61-1900-01A-01R-1567-13,-1.1790031703014205,1
TCGA-AM-5821-01A-01R-1653-07,-1.5762165124081582,0
TCGA-A7-A26J-01A-11R-A169-07,-0.8515554006571775,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.6844017107980276,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.9023453037190308,1
TCGA-63-6202-01A-11R-1820-07,-0.7609370294193281,0
TCGA-A2-A3XV-01A-21R-A239-07,-3.730589044737569,1
TCGA-CH-5772-01A-11R-1580-07,-1.0397243063523782,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.6431628692637651,0
TCGA-2Z-A9J1-01A-11R-A38C-07,-1.3683620819614615,1
TCGA-LN-A8I0-01A-11R-A36D-31,-1.306238493010786,1
TCGA-50-8460-01A-11R-2326-07,-0.5641956019194575,1
TCGA-86-8279-01A-11R-2287-07,-0.6351113837392313,0
TCGA-56-A4ZJ-01A-11R-A262-07,-0.45196605501369524,1
TCGA-67-3770-01A-01R-0946-07,-1.5901065117326745,1
TCGA-A2-A0YF-01A-21R-A109-07,-1.3318146877852077,1
TCGA-85-A50Z-01A-21R-A262-07,-1.302789749444701,1
TCGA-G9-6363-01A-21R-1789-07,-1.2295950146399488,1
TCGA-G7-6790-01A-11R-1965-07,-1.5189979101329916,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.22674368650951143,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.9778688695085389,1
TCGA-AA-A00L-01A-01R-A002-07,-1.6966887425817283,1
TCGA-55-7995-01A-11R-2187-07,-0.6603667328545274,1
TCGA-G4-6309-01A-21R-1839-07,-1.1185777894807873,1
TCGA-CJ-4908-01A-01R-1426-07,-0.7942659038987191,1
TCGA-EJ-A46B-01A-31R-A250-07,-1.323427658119493,1
TCGA-AR-A24Z-01A-11R-A169-07,-1.738814932160186,1
TCGA-A6-2685-01A-01R-1410-07,-0.7115509081223765,1
TCGA-A4-A5DU-01A-11R-A28H-07,-1.667370987268984,0
TCGA-AZ-6600-01A-11R-1774-07,-0.3234287063316578,1
TCGA-CC-A7IH-01A-11R-A33J-07,-2.9613583828142147,1
TCGA-QU-A6IM-01A-11R-A31N-07,-3.5680583830498627,1
TCGA-LN-A49M-01A-21R-A260-31,-1.9427211843061882,0
TCGA-66-2765-01A-01R-0851-07,-1.107950744621076,1
TCGA-A8-A0AB-01A-11R-A034-07,-1.7657360464293599,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.7091010629367449,1
TCGA-98-A538-01A-11R-A262-07,-1.046762559478057,1
TCGA-CM-6166-01A-11R-1653-07,-1.3980983478601166,0
TCGA-5M-AAT4-01A-11R-A41B-07,-1.1779130467241057,1
TCGA-61-2008-01A-02R-1568-13,-1.0805027606256496,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.6984605073314871,1
TCGA-86-8281-01A-11R-2287-07,-0.8634101785768199,0
TCGA-24-1546-01A-01R-1566-13,-0.9595535178859561,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.8197220499796283,1
TCGA-BH-A201-01A-11R-A14M-07,-0.35496149262499577,0
TCGA-18-3409-01A-01R-0980-07,-0.8256181513123009,0
TCGA-F4-6461-01A-11R-1774-07,-0.5889097671357412,1
TCGA-AA-A02E-01A-01R-A00A-07,-1.1326043484970192,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.29983565119178085,1
TCGA-B0-5102-01A-01R-1420-07,-0.9572829213382266,1
TCGA-G9-7521-01A-11R-2263-07,-0.9711843900165569,1
TCGA-CJ-4902-01A-01R-1426-07,-0.7490118899057652,1
TCGA-CA-6717-01A-11R-1839-07,-0.17038268638967952,1
TCGA-IG-A5S3-01A-11R-A28J-31,-1.5749270947443739,1
TCGA-EJ-5497-01A-02R-1580-07,-0.9654795061086441,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-3.9923031150719743,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.795498844314542,1
TCGA-44-3917-01A-01R-A278-07,-2.3686188966671873,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.5094072608889709,1
TCGA-95-A4VN-01A-11R-A262-07,-0.6024428561300517,1
TCGA-B0-5693-01A-11R-1541-07,-0.7372932642819442,1
TCGA-77-8138-01A-11R-2247-07,-1.0367990420904647,1
TCGA-KK-A7B0-01A-11R-A32O-07,-2.055429431396663,1
TCGA-B0-5083-01A-02R-1420-07,-1.688944505184954,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.6879103912743202,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.4911507377644436,1
TCGA-DD-A39Y-01A-11R-A213-07,-3.2526287335000448,1
TCGA-B6-A0WZ-01A-11R-A109-07,-1.0335836641371017,1
TCGA-A6-2682-01A-01R-1410-07,-1.0201755391489735,0
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.7426850686668772,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.25310916518895266,1
TCGA-B9-A44B-01A-11R-A24Z-07,-1.9799889394615802,0
TCGA-B6-A0I5-01A-11R-A034-07,-1.0320025699930162,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.5486547273962425,1
TCGA-E9-A1N9-01A-11R-A14D-07,-1.0480585573635823,1
TCGA-A3-3363-01A-01R-0864-07,-1.2163551393288563,0
TCGA-22-1000-01A-01R-A32Z-07,-0.456977009137247,1
TCGA-KK-A6E4-01A-11R-A30B-07,-2.1399366522029504,1
TCGA-BQ-5889-01A-11R-1592-07,-0.4728688871989551,0
TCGA-DM-A1HA-01A-11R-A155-07,-2.228410811652127,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-4.6607729366965565,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.5244727810422046,1
TCGA-BF-A3DL-01A-11R-A20F-07,-4.003202263286095,1
TCGA-VR-A8EO-01A-11R-A36D-31,-2.22811699626262,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.7745121717354733,1
TCGA-B0-4838-01A-01R-1305-07,-0.6453812434154325,0
TCGA-2Y-A9GY-01A-11R-A38B-07,-2.0064660908042904,1
TCGA-BP-4343-01A-02R-1289-07,-1.7060880852052216,0
TCGA-BQ-5893-01A-11R-1592-07,-0.7678817119777498,0
TCGA-HP-A5MZ-01A-21R-A27V-07,-1.7451434687961251,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.6207292211800928,1
TCGA-66-2783-01A-01R-1201-07,-1.065257283455527,0
TCGA-73-4675-01A-01R-1206-07,-0.753995574534987,0
TCGA-D5-5538-01A-01R-1653-07,-0.5001256467648613,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.6046646491993912,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.6831917769985638,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.7660412504993293,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.5772877281308956,1
TCGA-DD-A39X-01A-11R-A213-07,-3.198847230641789,0
TCGA-E2-A1LK-01A-21R-A14D-07,-1.5561544361302704,1
TCGA-AR-A0TV-01A-21R-A084-07,-1.4993873566478244,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.37854074932327986,0
TCGA-33-AASI-01A-22R-A405-07,-1.196769350682392,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.98913683222932,1
TCGA-86-7711-01A-11R-2066-07,-1.3766489060242941,0
TCGA-34-5234-01A-01R-1635-07,-1.7134413894391958,1
TCGA-63-7023-01A-11R-1949-07,-1.6492580923040223,1
TCGA-BP-5191-01A-01R-1426-07,-1.587879137513533,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.9250787681696321,1
TCGA-CZ-5468-01A-01R-1503-07,-1.2044679408951287,1
TCGA-78-7153-01A-11R-2039-07,-0.4528496345549633,1
TCGA-DD-A4NA-01A-11R-A266-07,-1.6241076423820522,0
TCGA-43-2578-01A-01R-0851-07,-0.7987123809860354,1
TCGA-5R-AA1C-01A-11R-A41C-07,-3.384671170385598,0
TCGA-78-7149-01A-11R-2039-07,-0.7800825013960319,1
TCGA-CW-5591-01A-01R-1541-07,-0.7854596805488321,1
TCGA-13-0906-01A-01R-1564-13,-1.3317948511927264,1
TCGA-CJ-4876-01A-01R-1305-07,-1.3355537732874894,1
TCGA-M7-A724-01A-12R-A32O-07,-3.1518612294321233,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.3829959294814668,0
TCGA-C8-A26V-01A-11R-A16F-07,-0.8953249054296946,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-1.1577046059359366,1
TCGA-77-8143-01A-11R-2247-07,-1.5768971653333765,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.35861852022387536,1
TCGA-CJ-5675-01A-11R-1541-07,-1.3709870905244383,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.1921768515398905,0
TCGA-B9-4117-01A-02R-1351-07,-1.3750637042203013,1
TCGA-BP-4352-01A-01R-1289-07,-2.0036414713279624,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.5763864191638455,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.812103937427938,0
TCGA-37-3792-01A-01R-0980-07,-1.583915104532802,1
TCGA-AK-3427-01A-01R-0864-07,-3.9117595919838886,1
TCGA-AA-3506-01A-01R-1410-07,-1.6430438032528794,1
TCGA-CZ-5466-01A-01R-1503-07,-0.5247971966597342,0
TCGA-77-8140-01A-11R-2247-07,-1.3999509002480877,1
TCGA-21-5786-01A-01R-1635-07,-1.0723615048282715,1
TCGA-86-8075-01A-11R-2241-07,-0.5390315659662941,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.509042393914472,1
TCGA-95-8494-01A-11R-2326-07,-0.9907181008375591,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.9678601767354147,1
TCGA-AD-6964-01A-11R-1928-07,-0.3010776462729612,0
TCGA-A8-A0A6-01A-12R-A056-07,-0.3551971139316557,0
TCGA-B0-5711-01A-11R-1672-07,-1.0594216011411577,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-2.8554454612918345,1
TCGA-CH-5771-01A-21R-1580-07,-0.5758424138435532,1
TCGA-69-7980-01A-11R-2187-07,-0.6467994995797337,0
TCGA-AR-A254-01A-21R-A169-07,-0.7633176909095399,1
TCGA-A6-2683-01A-01R-0821-07,-3.8968621122489946,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.3725489238968753,1
TCGA-G3-A3CH-01A-11R-A22L-07,-2.306290925405398,0
TCGA-57-1583-01A-01R-1566-13,-2.142277844760995,0
TCGA-A4-8310-01A-11R-2404-07,-1.0517691375840985,0
TCGA-XK-AAJP-01A-11R-A41O-07,-1.2070959178995004,1
TCGA-EB-A3XE-01A-12R-A239-07,-2.3592978968934726,0
TCGA-AN-A0FZ-01A-11R-A034-07,-1.3174743346410582,1
TCGA-13-0911-01A-01R-1564-13,-2.1988817700868615,1
TCGA-51-6867-01A-11R-2045-07,-1.1383060606323503,1
TCGA-AN-A04D-01A-21R-A034-07,-2.305808025707411,1
TCGA-DD-AADC-01A-11R-A41C-07,-2.1284963705575133,0
TCGA-73-4677-01A-01R-1206-07,-0.8895528674091974,1
TCGA-L9-A743-01A-43R-A39D-07,-0.4688575459298589,1
TCGA-E9-A6HE-01A-11R-A31O-07,-1.2655284045080943,1
TCGA-E2-A15D-01A-11R-A115-07,-0.5419883515176068,1
TCGA-73-4658-01A-01R-1755-07,-0.6439100731877045,1
TCGA-CH-5788-01A-11R-1580-07,-1.9037418915589182,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.32608169085883065,0
TCGA-EB-A6QY-01A-12R-A32P-07,-1.8433388668845938,1
TCGA-CH-5753-01A-11R-1580-07,-1.3666283017997936,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.4152408266829224,0
TCGA-A6-A566-01A-11R-A28H-07,-0.24265571547718226,1
TCGA-AA-3994-01A-01R-1113-07,-1.1308886485691065,1
TCGA-MS-A51U-01A-31R-A266-07,-0.31242237198697187,1
TCGA-13-1509-01A-01R-1565-13,-1.0613726330296431,1
TCGA-IG-A6QS-01A-12R-A336-31,-1.8252206855530453,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.7912526428753338,1
TCGA-23-1023-01A-02R-1564-13,-1.202777118790812,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.2709971020081777,1
TCGA-68-A59I-01A-11R-A262-07,-0.6618052032206085,0
TCGA-13-0891-01A-01R-1564-13,-2.796737608143604,1
TCGA-A7-A13E-01A-11R-A12P-07,-1.5109206068308216,1
TCGA-A8-A07E-01A-11R-A034-07,-0.39990412174189227,1
TCGA-EJ-7785-01A-11R-2118-07,-0.6988585102809101,1
TCGA-98-A53C-01A-11R-A262-07,-0.6631376342015924,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.3183920636873174,1
TCGA-78-7146-01A-11R-2039-07,-1.2837045419463877,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.9481707717340315,1
TCGA-FR-A726-01A-11R-A32P-07,-1.648177571284125,1
TCGA-49-4487-01A-21R-1858-07,-0.5664911692354216,1
TCGA-C8-A278-01A-11R-A169-07,-0.8393915151060762,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.4667963988679157,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.2389336455502968,1
TCGA-CK-6746-01A-11R-1839-07,-1.3168630073727468,1
TCGA-E9-A1N8-01A-11R-A144-07,-1.8360403098343623,0
TCGA-2Z-A9J6-01A-11R-A38C-07,-1.5408368101324879,1
TCGA-A6-6137-01A-11R-1774-07,-0.5028958277902554,0
TCGA-V1-A9OA-01A-11R-A41O-07,-0.41794554535056017,1
TCGA-HV-A7OP-01A-11R-A33R-07,-4.298727013324922,0
TCGA-KK-A7B3-01A-11R-A33R-07,-0.7390479695106617,1
TCGA-UB-A7MA-01A-11R-A33R-07,-1.4488851618357628,1
TCGA-VR-AA7D-01A-11R-A406-31,-2.4224707963432186,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.692625651993796,0
TCGA-DD-A4NF-01A-11R-A27V-07,-3.5894062731132217,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.9534626832056052,1
TCGA-BP-4986-01A-01R-1334-07,-1.0367510212989346,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.8630747237405781,0
TCGA-EJ-A46F-01A-31R-A250-07,-2.9448448636644664,1
TCGA-21-1078-01A-01R-0692-07,-1.2605414361891292,1
TCGA-33-4587-01A-11R-2125-07,-1.9591422724240843,1
TCGA-VN-A88Q-01A-11R-A352-07,-1.263605947429799,1
TCGA-RC-A7S9-01A-11R-A33R-07,-2.586487051447213,1
TCGA-98-A53J-01A-11R-A26W-07,-1.5395418516267876,1
TCGA-B0-5705-01A-11R-1541-07,-1.1126415132370622,1
TCGA-97-7546-01A-11R-2039-07,-0.7277150151973084,0
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.7405683120550873,0
TCGA-AA-3712-01A-21R-1723-07,-0.9583117166662644,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.2894279096873183,1
TCGA-HC-7077-01A-11R-1965-07,-1.6197096137034184,1
TCGA-66-2795-01A-02R-0980-07,-0.8793754340196376,1
TCGA-BP-4977-01A-01R-1334-07,-0.7472584795222179,0
TCGA-CZ-5988-01A-11R-1672-07,-1.4797962545696193,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.6659181978384682,1
TCGA-B0-4706-01A-01R-1503-07,-0.6632977099436292,1
TCGA-29-1784-01A-02R-1567-13,-1.7450495411277904,1
TCGA-55-7903-01A-11R-2170-07,-0.5873720589614747,1
TCGA-CM-6680-01A-11R-1839-07,-0.4935523306306379,1
TCGA-49-6743-01A-11R-1858-07,-0.7207691897613105,1
TCGA-B0-4815-01A-01R-1503-07,-0.6142109779010893,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.6981958807257965,0
TCGA-VN-A88I-01A-11R-A352-07,-0.5125750157689555,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.8992644598985748,1
TCGA-G7-A8LC-01A-11R-A36F-07,-2.3462392958042857,1
TCGA-G9-7525-01A-31R-2263-07,-1.2555383723856086,1
TCGA-A3-3362-01A-02R-1325-07,-0.5268964180829945,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-1.8053023822375571,1
TCGA-R6-A8WC-01A-11R-A37I-31,-1.545505953085813,1
TCGA-73-A9RS-01A-11R-A41B-07,-1.0372995024207923,1
TCGA-05-4390-01A-02R-1755-07,-0.8244611387148235,1
TCGA-CM-5349-01A-21R-1723-07,-0.4421097486966202,1
TCGA-CJ-4637-01A-02R-1325-07,-0.7280511369886303,1
TCGA-CJ-4897-01A-03R-1426-07,-1.002175267766349,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.5359543284663235,1
TCGA-68-7757-01B-11R-2296-07,-0.6039556894994852,0
TCGA-HI-7168-01A-11R-2118-07,-0.6636842348742288,0
TCGA-DV-A4VZ-01A-11R-A266-07,-2.064747731813656,0
TCGA-CC-A7IJ-01A-11R-A33R-07,-1.6719069575509804,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.9344959552267433,0
TCGA-49-4505-01A-01R-1206-07,-0.6666843537356,1
TCGA-V5-A7RE-01A-11R-A354-31,-1.5893811020499466,1
TCGA-CC-5261-01A-01R-A131-07,-0.6850271872902229,1
TCGA-85-A4CN-01A-11R-A24H-07,-1.0447317710316162,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.475445687458198,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.5025842301198997,1
TCGA-60-2720-01A-01R-0851-07,-1.4297266594313986,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.7773060241664296,1
TCGA-HC-7231-01A-11R-2118-07,-0.9341614946957787,1
TCGA-66-2771-01A-01R-0980-07,-1.5232405401695372,0
TCGA-EJ-A65J-01A-11R-A311-07,-1.2643034823930699,1
TCGA-G4-6322-01A-11R-1723-07,-1.0586383980937446,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.7285863510700429,1
TCGA-86-8669-01A-11R-2403-07,-0.602152277927947,1
TCGA-B0-5697-01A-11R-1541-07,-0.4580716626607061,1
TCGA-G4-6323-01A-11R-1723-07,-0.7940452915920589,1
TCGA-L5-A4OT-01A-11R-A28J-31,-1.352277217480593,0
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.3550025462775368,1
TCGA-13-1498-01A-01R-1565-13,-1.2982245197960125,1
TCGA-WN-AB4C-01A-11R-A42S-07,-2.6589293930929667,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.8102661683752489,1
TCGA-A6-5660-01A-01R-1653-07,-0.63394045230739,1
TCGA-85-A50M-01A-21R-A262-07,-1.3059256435390492,1
TCGA-B4-5378-01A-01R-1503-07,-0.986993788135222,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.5232327405442296,1
TCGA-44-4112-01B-06R-A277-07,-3.4761597175828847,1
TCGA-23-1021-01B-01R-1564-13,-1.8832383285066787,1
TCGA-CJ-4888-01A-01R-1305-07,-0.6699491000131753,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.4351836209981495,1
TCGA-39-5021-01A-01R-1443-07,-0.8413269993115824,1
TCGA-HZ-8638-01A-11R-2404-07,-0.4317534835337939,1
TCGA-55-8085-01A-11R-2241-07,-0.6978200957786063,1
TCGA-24-2038-01A-01R-1568-13,-1.3819482758225272,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-1.320269062051704,1
TCGA-23-1022-01A-01R-1564-13,-2.7576692848745017,1
TCGA-25-1635-01A-01R-1566-13,-0.8161501213620037,1
TCGA-56-8308-01A-11R-2296-07,-0.8919754199142074,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.5667895978892834,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.28833901893421315,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.8881782223392952,1
TCGA-A8-A092-01A-11R-A00Z-07,-1.0503832084972773,1
TCGA-A8-A08I-01A-11R-A00Z-07,-1.09376274692203,1
TCGA-QU-A6IO-01A-11R-A31N-07,-2.926601717334151,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.8046706641785213,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.9680269832340085,1
TCGA-CZ-5984-01A-11R-1672-07,-0.7125929999964232,0
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.9982430422183581,1
TCGA-A6-6653-01A-11R-1774-07,-1.0298346382930506,1
TCGA-BC-4073-01B-02R-A131-07,-1.2361351286389932,1
TCGA-HZ-7923-01A-12R-2156-07,-0.5612953700510631,1
TCGA-AL-7173-01A-11R-2139-07,-1.0357512091069778,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.7489216657707322,0
TCGA-AZ-4323-01A-21R-1839-07,-0.5169171510569301,1
TCGA-J4-A67R-01A-21R-A30B-07,-1.61156513712552,1
TCGA-BF-AAP8-01A-11R-A40A-07,-2.1479309251228424,0
TCGA-IG-A97H-01A-11R-A38D-31,-1.7310062085428064,1
TCGA-DM-A28C-01A-11R-A32Y-07,-1.6266260404684314,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.6624538525694561,1
TCGA-LN-A49K-01A-11R-A24K-31,-1.0720086761634744,0
TCGA-44-2655-01A-01R-0946-07,-0.9138238503550776,1
TCGA-B8-5164-01A-01R-1420-07,-1.2850209757438513,1
TCGA-IZ-8195-01A-31R-2404-07,-1.4893241644958162,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.8752744413082129,1
TCGA-OE-A75W-01A-12R-A32O-07,-1.2192075028764733,0
TCGA-UZ-A9PU-01A-11R-A42S-07,-1.3543039550322404,1
TCGA-CM-4752-01A-01R-1410-07,-0.9347595804924982,1
TCGA-MR-A520-01A-11R-A266-07,-3.317723977166861,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.581845399161074,1
TCGA-43-8115-01A-11R-2247-07,-0.5180978209057766,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.3296457121136362,1
TCGA-13-1404-01A-01R-1565-13,-1.0468574082854702,1
TCGA-13-0923-01A-01R-1564-13,-2.146091144498845,0
TCGA-LB-A7SX-01A-11R-A33R-07,-0.38007408129711556,1
TCGA-BP-5001-01A-01R-1334-07,-1.728004565813727,1
TCGA-09-1665-01B-01R-1566-13,-2.290519229628675,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.982853319126936,1
TCGA-IA-A83T-01A-11R-A355-07,-1.734028435361091,1
TCGA-86-8668-01A-11R-2403-07,-0.6258528888485921,1
