sample_id,score,y_member
TCGA-AO-A0JG-01A-31R-A084-07,-1.1681761645458608,1
TCGA-BH-A18N-01A-11R-A12D-07,-1.075533068157858,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.48462930908718216,1
TCGA-BH-A0B5-01A-11R-A12P-07,-1.4345542453872486,1
TCGA-A8-A09T-01A-11R-A00Z-07,-1.423577781696557,1
TCGA-BH-A0BR-01A-21R-A115-07,-1.2187415852363255,0
TCGA-D8-A27W-01A-11R-A16F-07,-0.9321937214800741,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.6834564535121552,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.6642801979699173,1
TCGA-AC-A2QH-01A-11R-A18M-07,-0.34839941405372526,0
TCGA-D8-A1JB-01A-11R-A13Q-07,-1.29363545408435,0
TCGA-BH-A1ES-01A-11R-A137-07,-1.119446234889665,1
TCGA-OL-A97C-01A-32R-A41B-07,-1.1327610868728486,0
TCGA-A2-A0YF-01A-21R-A109-07,-0.8768258608984962,1
TCGA-D8-A1XS-01A-11R-A14M-07,-1.1771799161169851,1
TCGA-D8-A140-01A-11R-A115-07,-1.136848787462397,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-1.1595516258858276,0
TCGA-B6-A0I1-01A-11R-A21T-07,-0.5362834322531316,1
TCGA-AO-A0JE-01A-11R-A056-07,-1.249059106053411,0
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.7465637687136886,1
TCGA-D8-A1XY-01A-11R-A14M-07,-1.221803764157907,1
TCGA-A2-A04R-01A-41R-A109-07,-1.0056596155529658,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-1.3430615707926248,1
TCGA-A8-A07W-01A-11R-A00Z-07,-1.2247079404458732,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.6535486217183528,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.8144374185932686,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.3455178635678574,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.6960101204133315,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.7699486835181768,1
TCGA-GM-A2DM-01A-11R-A180-07,-1.3302766003062947,0
TCGA-E2-A15D-01A-11R-A115-07,-1.436008271003875,1
TCGA-B6-A1KI-01A-11R-A14M-07,-1.4728070958805308,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.6769746608953247,0
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.8940095400393725,0
TCGA-BH-A0BG-01A-11R-A115-07,-0.9391673956184504,0
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.39792709305577295,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-1.636086797346579,1
TCGA-A8-A06T-01A-11R-A00Z-07,-1.004049427047628,0
TCGA-B6-A402-01A-11R-A239-07,-0.7170856592775342,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.6455292298492066,1
TCGA-A2-A3XW-01A-11R-A239-07,-0.41908066092923224,0
TCGA-B6-A0RU-01A-11R-A084-07,-0.9432201190970931,1
TCGA-A8-A086-01A-11R-A00Z-07,-1.5823664801992503,1
TCGA-B6-A40C-01A-11R-A239-07,-1.0775396848185426,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.6596350130539493,1
TCGA-A2-A0T6-01A-11R-A084-07,-1.4169315133929226,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.9948921314210455,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.8007182939265066,0
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.6561923979613582,0
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.5576982355250508,1
TCGA-E9-A227-01A-11R-A157-07,-1.6427586171657973,1
TCGA-BH-A18P-01A-11R-A12D-07,-1.1561788530459394,1
TCGA-E2-A15R-01A-11R-A115-07,-0.7424037295684262,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.9371038041644781,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.7862743113317217,1
TCGA-AC-A23H-01A-11R-A157-07,-0.9407141335095223,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.7785354113142037,1
TCGA-S3-AA17-01A-11R-A41B-07,-1.2509794842374553,1
TCGA-AR-A1AL-01A-21R-A12P-07,-1.2599268671571464,1
TCGA-AC-A2B8-01A-11R-A17B-07,-1.4768065344978563,1
TCGA-D8-A1XO-01A-11R-A14M-07,-1.2536096507651397,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.8194333279989584,1
TCGA-BH-A0DG-01A-21R-A12P-07,-1.5195061460899237,1
TCGA-E9-A243-01A-21R-A169-07,-0.739709924719952,1
TCGA-A2-A04W-01A-31R-A115-07,-0.7370892900992971,0
TCGA-A8-A09G-01A-21R-A00Z-07,-1.1401989278843143,1
TCGA-BH-A0DI-01A-21R-A12P-07,-1.622928246519577,1
TCGA-E2-A152-01A-11R-A12D-07,-1.3153722044931708,1
TCGA-AQ-A7U7-01A-22R-A352-07,-1.1249717975700482,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-1.3008434685592254,0
TCGA-EW-A1OV-01A-11R-A144-07,-1.2537755626197968,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-1.2190029825531958,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.7830862353489253,0
TCGA-E2-A1IE-01A-11R-A13Q-07,-1.1157005166089742,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.9531454046128377,1
TCGA-BH-A0BJ-01A-11R-A056-07,-1.576554984491186,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.6926511994070529,0
TCGA-EW-A1P3-01A-11R-A144-07,-1.257151387824289,0
TCGA-B6-A0I2-01A-11R-A034-07,-0.6408360165755169,1
TCGA-EW-A1PD-01A-11R-A144-07,-1.2578518383009085,1
TCGA-B6-A0IH-01A-11R-A115-07,-1.1750146772713532,1
TCGA-E2-A15M-01A-11R-A12D-07,-1.0462459863761933,1
TCGA-BH-A0H9-01A-11R-A056-07,-1.3300998509210586,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.9042055801035077,1
TCGA-A8-A07G-01A-11R-A034-07,-1.242602008347514,0
TCGA-E2-A1IL-01A-11R-A14D-07,-1.316512985912381,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.6684858765114813,1
TCGA-D8-A147-01A-11R-A115-07,-0.720550586792323,1
TCGA-BH-A0HY-01A-11R-A056-07,-1.0633381723056787,1
TCGA-D8-A1XT-01A-11R-A14M-07,-1.0214043581871262,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.9534420444464181,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.8259913950913864,0
TCGA-LL-A5YL-01A-12R-A29R-07,-0.7439282386516972,1
TCGA-WT-AB41-01A-11R-A41B-07,-0.3572152224549128,0
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.836354751018469,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.9814903874285418,1
TCGA-B6-A409-01A-11R-A24H-07,-0.5531939626557315,1
TCGA-EW-A1PG-01A-11R-A144-07,-1.0228257144778345,1
TCGA-OL-A6VR-01A-32R-A33J-07,-1.0087871433722262,0
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.9225625711630894,0
TCGA-AR-A2LR-01A-12R-A18M-07,-0.7930220806791083,0
TCGA-A7-A5ZX-01A-12R-A29R-07,-1.305421308958248,1
TCGA-LL-A73Y-01A-11R-A33J-07,-1.1583574228025624,1
TCGA-A2-A25D-01A-12R-A16F-07,-1.2601707316214699,1
TCGA-BH-A0C7-01B-11R-A115-07,-1.260142419144572,1
TCGA-E2-A570-01A-11R-A29R-07,-1.2300916602652114,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-1.2324510067516907,0
TCGA-A1-A0SG-01A-11R-A144-07,-1.4058727850238144,1
TCGA-A8-A07U-01A-11R-A034-07,-0.9461776574817269,1
TCGA-E2-A15L-01A-11R-A12D-07,-1.4948778762829342,1
TCGA-E9-A1R4-01A-21R-A14D-07,-1.354932423572964,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.8540121784666242,1
TCGA-E2-A10F-01A-11R-A10J-07,-1.8183147117336556,1
TCGA-AO-A128-01A-11R-A10J-07,-0.8712904626803409,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.8342672369527586,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.9125167499490798,0
TCGA-A7-A0D9-01A-31R-A056-07,-1.045869318348695,1
TCGA-AN-A0FD-01A-11R-A034-07,-1.247352520076715,1
TCGA-A2-A0YK-01A-22R-A109-07,-1.2733882291041592,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-1.087011953807821,0
TCGA-C8-A12T-01A-11R-A115-07,-1.2090546938451985,0
TCGA-B6-A2IU-01A-32R-A18M-07,-1.1245886084208008,1
TCGA-4H-AAAK-01A-12R-A41B-07,-1.6237385728831504,1
TCGA-E2-A1IU-01A-11R-A14D-07,-1.4061479729006816,1
TCGA-3C-AALK-01A-11R-A41B-07,-1.433041428105823,0
TCGA-D8-A27M-01A-11R-A16F-07,-0.9372517078525736,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.9817984102404164,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.9898653484050165,1
TCGA-AR-A2LE-01A-11R-A180-07,-1.05948480764354,0
TCGA-E2-A1BC-01A-11R-A12P-07,-1.1343134164762438,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.5804810679519885,0
TCGA-AO-A0J2-01A-11R-A034-07,-0.7365426147523502,0
TCGA-A7-A6VX-01A-12R-A33J-07,-1.2684500202761275,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.7453949655052118,1
TCGA-AR-A1AT-01A-11R-A12P-07,-1.3018475547696442,1
TCGA-A7-A426-01A-22R-A24H-07,-1.0112414082669496,1
TCGA-A2-A25C-01A-11R-A169-07,-0.9670925524925853,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.8806960326143202,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-1.6411092392160118,1
TCGA-E9-A244-01A-11R-A169-07,-0.6514680318788976,1
TCGA-E9-A1R6-01A-11R-A14D-07,-1.0155413926016101,0
TCGA-BH-A8G0-01A-11R-A352-07,-1.2703082940149775,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-1.0967427433392065,1
TCGA-AO-A0J5-01A-11R-A034-07,-1.251461574788038,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.8394513375059368,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.7222548446329696,0
TCGA-A7-A4SE-01A-11R-A266-07,-0.8343561280814362,1
TCGA-LL-A740-01A-21R-A32P-07,-1.0123799031596126,1
TCGA-A8-A07R-01A-21R-A034-07,-0.5110670100794555,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.7570205263913755,0
TCGA-A7-A4SF-01A-11R-A266-07,-0.8397830066610824,1
TCGA-A7-A0CG-01A-12R-A056-07,-1.3796884437712353,1
TCGA-E2-A1LS-01A-12R-A157-07,-0.45561309155798074,1
TCGA-AR-A24P-01A-11R-A169-07,-1.332819723814795,1
TCGA-E9-A54Y-01A-11R-A466-07,-0.24233485967057186,1
TCGA-AO-A0JA-01A-11R-A056-07,-1.302958303759353,1
TCGA-A8-A08A-01A-11R-A32Y-07,-1.4195035520558348,1
TCGA-AR-A24V-01A-21R-A169-07,-1.2644201387319134,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.9672269384817437,0
TCGA-E2-A15I-01A-21R-A137-07,-0.9872758852702517,1
TCGA-A2-A0SU-01A-11R-A084-07,-1.3916763504747047,1
TCGA-AC-A3OD-01A-11R-A21T-07,-0.521319096815689,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.7014035620842506,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.8963483998079594,1
TCGA-A2-A0D3-01A-11R-A115-07,-1.038311061944556,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.791219952171715,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.9068319324444463,1
TCGA-A2-A0YL-01A-21R-A109-07,-1.4784118588329085,1
TCGA-E9-A54X-01A-11R-A266-07,-1.0412570908560947,1
TCGA-BH-A18F-01A-11R-A12D-07,-1.542131762940918,0
TCGA-W8-A86G-01A-21R-A36F-07,-0.983558055528221,1
TCGA-A8-A08T-01A-21R-A00Z-07,-1.4394474186617288,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-1.3012712184004065,1
TCGA-A8-A08O-01A-21R-A056-07,-1.407746729658138,1
TCGA-AC-A6IX-01A-12R-A32P-07,-1.5858684405447268,1
TCGA-C8-A27B-01A-11R-A169-07,-0.5563762180991841,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.9108366271299766,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.8926424976199312,1
TCGA-BH-A1FU-01A-11R-A14D-07,-1.125442612670425,0
TCGA-A2-A0SY-01A-31R-A084-07,-1.7298022122298455,1
TCGA-BH-A1EW-01A-11R-A137-07,-1.1871350592988819,1
TCGA-GM-A3NW-01A-21R-A22K-07,-1.0939667741460672,1
TCGA-BH-A0W4-01A-11R-A109-07,-1.6552513753383507,1
TCGA-AR-A1AS-01A-11R-A12P-07,-1.323139621854182,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.5838485394698045,0
TCGA-AC-A6NO-01A-12R-A33J-07,-1.170984496491994,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.8749355001545639,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.761244498332033,1
TCGA-EW-A1OY-01A-11R-A144-07,-1.1552543109637279,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.9252271238617713,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.6528817144782338,0
TCGA-A2-A0CK-01A-11R-A22K-07,-1.2678795882801865,1
TCGA-AO-A12H-01A-11R-A115-07,-1.1713104902287714,1
TCGA-C8-A12L-01A-11R-A115-07,-0.8468992437110889,1
TCGA-A1-A0SQ-01A-21R-A144-07,-1.1115394310290678,0
TCGA-A7-A56D-01A-11R-A27Q-07,-0.27612005266517164,1
TCGA-A8-A09I-01A-22R-A034-07,-0.8782552034337866,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.9790961044106117,1
TCGA-B6-A0X0-01A-21R-A115-07,-1.3414244464751004,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.8111685583363222,0
TCGA-E2-A159-01A-11R-A115-07,-0.9156980353135776,1
TCGA-D8-A27V-01A-12R-A17B-07,-1.1298231584684593,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.5236377511519673,0
TCGA-C8-A138-01A-11R-A115-07,-0.9228720848839551,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.6833809782770334,1
TCGA-AR-A24R-01A-11R-A169-07,-1.1670528158901736,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.6464694890489363,1
TCGA-E9-A1QZ-01A-21R-A169-07,-1.4423216725342674,1
TCGA-AR-A24W-01A-11R-A169-07,-1.036376514307985,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.8421526895995434,1
TCGA-B6-A0WY-01A-11R-A109-07,-1.6874265169465859,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.5760849249743959,1
TCGA-A2-A4S2-01A-12R-A266-07,-1.2439336385713262,1
TCGA-A8-A09X-01A-11R-A00Z-07,-1.0445567279108832,1
TCGA-OL-A5RV-01A-12R-A28M-07,-1.3246339355907064,0
TCGA-E2-A14P-01A-31R-A12D-07,-0.6680675583613218,0
TCGA-C8-A8HQ-01A-11R-A36F-07,-1.3796108276831445,0
TCGA-AR-A0TP-01A-11R-A084-07,-0.6778687616643571,1
TCGA-A8-A09A-01A-11R-A00Z-07,-1.2103164954147392,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.9560914952185742,1
TCGA-A8-A08F-01A-11R-A00Z-07,-1.1009468657683317,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.9849302956087946,1
TCGA-A2-A0SW-01A-11R-A084-07,-1.222689844484809,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.9612923130280606,1
TCGA-D8-A27R-01A-11R-A16F-07,-1.0972675316384795,1
TCGA-AO-A0JM-01A-21R-A056-07,-1.1794279855889773,1
TCGA-GM-A2D9-01A-11R-A18M-07,-1.0581651690091387,1
TCGA-D8-A1XU-01A-11R-A14M-07,-1.2949064295794466,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-1.1824485689841144,0
TCGA-C8-A12P-01A-11R-A115-07,-0.9025108074940389,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.4422719640684719,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.8500364160511292,1
TCGA-A8-A09D-01A-11R-A00Z-07,-1.315928812950754,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-1.3847066870186728,1
TCGA-E2-A150-01A-11R-A12D-07,-0.7928661095925699,0
TCGA-BH-A18U-01A-21R-A12D-07,-1.1101021332979548,1
TCGA-BH-A0GY-01A-11R-A056-07,-1.2359954547423753,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.3676985157728461,1
TCGA-C8-A273-01A-11R-A16F-07,-1.29183777301942,0
TCGA-S3-AA14-01A-11R-A41B-07,-1.2951836730387167,1
TCGA-A7-A2KD-01A-31R-A21T-07,-1.185782213330181,1
TCGA-C8-A131-01A-11R-A115-07,-0.95264390197479,1
TCGA-E2-A576-01A-11R-A31O-07,-0.48521102995600146,1
TCGA-A2-A0T4-01A-31R-A084-07,-1.754574823010655,1
TCGA-A2-A04V-01A-21R-A034-07,-1.4614622353613602,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.723380908316262,1
TCGA-BH-A0BO-01A-23R-A12D-07,-1.1825560374146156,1
TCGA-A2-A3KC-01A-11R-A213-07,-1.5110846746882358,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.5157833371953496,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-1.4147573519868415,1
TCGA-A8-A084-01A-21R-A00Z-07,-1.3288680767301688,1
TCGA-A8-A08X-01A-21R-A00Z-07,-1.2107305382225722,0
TCGA-GM-A2DH-01A-11R-A180-07,-0.9328259110566223,0
TCGA-D8-A27L-01A-11R-A16F-07,-1.6313557278180038,1
TCGA-A7-A3IZ-01A-11R-A213-07,-1.1175423261709014,1
TCGA-AN-A04D-01A-21R-A034-07,-0.48869526877337083,1
TCGA-5L-AAT0-01A-12R-A41B-07,-1.405411370365438,1
TCGA-AR-A1AU-01A-11R-A12P-07,-1.4685538754422414,1
TCGA-AC-A6IV-01A-12R-A33J-07,-1.2361329878667253,1
TCGA-E2-A15C-01A-31R-A12D-07,-1.3250371825325478,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.7159671229655302,1
TCGA-E2-A15G-01A-11R-A12D-07,-1.3479218703405211,1
TCGA-A2-A3KD-01A-12R-A213-07,-1.4071492400074308,1
TCGA-D8-A1X5-01A-11R-A14D-07,-1.0137660860206128,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.9465191273205372,1
TCGA-A8-A096-01A-11R-A00Z-07,-1.4068040938998019,1
TCGA-A2-A0YH-01A-11R-A109-07,-1.3568882462988965,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.0839155150456594,0
TCGA-D8-A27H-01A-11R-A16F-07,-0.9426161018077258,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-1.6440126780665223,1
TCGA-A7-A4SA-01A-11R-A266-07,-1.1795175621610559,1
