sample_id,score,y_member
TCGA-E2-A14T-01A-11R-A115-07,-6.946244907502525,1
TCGA-A2-A4RY-01A-31R-A266-07,-6.403409934492013,1
TCGA-AR-A2LK-01A-11R-A180-07,-6.109600637929577,1
TCGA-BH-A42U-01A-12R-A24H-07,-8.340695662848695,1
TCGA-AO-A12C-01A-11R-A10J-07,-6.306109083591165,0
TCGA-A2-A3XY-01A-11R-A239-07,-7.520501762580151,1
TCGA-D8-A73X-01A-11R-A32P-07,-4.588340458461917,1
TCGA-AR-A2LO-01A-31R-A18M-07,-4.808204920852484,1
TCGA-AO-A0JJ-01A-11R-A056-07,-4.402673611139606,0
TCGA-LD-A74U-01A-13R-A33J-07,-5.577840313210465,1
TCGA-AN-A0XN-01A-21R-A109-07,-6.386274919952285,1
TCGA-E2-A107-01A-11R-A10J-07,-6.676572274157694,1
TCGA-A7-A6VV-01A-22R-A33J-07,-7.750896744872657,1
TCGA-AC-A5XS-01A-11R-A29R-07,-6.747407690695939,1
TCGA-BH-A0H6-01A-21R-A056-07,-5.305006684530291,1
TCGA-AC-A23C-01A-12R-A169-07,-6.12908053394767,1
TCGA-E9-A1NH-01A-11R-A14D-07,-4.819038470692576,1
TCGA-D8-A1XW-01A-11R-A14M-07,-7.871568155268475,1
TCGA-AO-A0JG-01A-31R-A084-07,-6.08511954365729,0
TCGA-BH-A18N-01A-11R-A12D-07,-6.82027154170446,1
TCGA-A1-A0SO-01A-22R-A084-07,-9.741916814358637,0
TCGA-BH-A0B5-01A-11R-A12P-07,-4.881264864587373,0
TCGA-A8-A09T-01A-11R-A00Z-07,-5.011401276878924,1
TCGA-BH-A0BR-01A-21R-A115-07,-6.259446807309154,1
TCGA-D8-A27W-01A-11R-A16F-07,-7.261215909820718,1
TCGA-BH-A0BW-01A-11R-A115-07,-8.298898881425748,1
TCGA-GM-A2DB-01A-31R-A18M-07,-9.394069833524096,0
TCGA-AC-A2QH-01A-11R-A18M-07,-10.443126308811209,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-5.402074797284853,1
TCGA-BH-A1ES-01A-11R-A137-07,-6.534151588308878,1
TCGA-OL-A97C-01A-32R-A41B-07,-6.490616716650261,1
TCGA-A2-A0YF-01A-21R-A109-07,-6.9379625621561765,1
TCGA-D8-A1XS-01A-11R-A14M-07,-6.003107690832431,1
TCGA-D8-A140-01A-11R-A115-07,-6.811486575835423,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-6.177211062808202,1
TCGA-B6-A0I1-01A-11R-A21T-07,-8.92372458313963,1
TCGA-AO-A0JE-01A-11R-A056-07,-6.271065669648492,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-8.932410846956884,1
TCGA-D8-A1XY-01A-11R-A14M-07,-5.82601599797572,1
TCGA-A2-A04R-01A-41R-A109-07,-6.074605953053847,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-5.960548293149112,1
TCGA-A8-A07W-01A-11R-A00Z-07,-6.251553958669695,1
TCGA-D8-A1XK-01A-21R-A14M-07,-9.27388691800468,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-7.428868884025863,1
TCGA-LL-A5YM-01A-11R-A28M-07,-10.792803634661112,1
TCGA-B6-A0IJ-01A-11R-A034-07,-8.995719877188172,0
TCGA-A8-A06N-01A-11R-A00Z-07,-8.12984910943375,1
TCGA-GM-A2DM-01A-11R-A180-07,-5.557323263550079,1
TCGA-E2-A15D-01A-11R-A115-07,-4.76835370403799,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.152662806696109,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-8.477424723973568,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-7.465891536758149,1
TCGA-BH-A0BG-01A-11R-A115-07,-6.743750091397936,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-9.776494062307663,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-4.428120008103333,1
TCGA-A8-A06T-01A-11R-A00Z-07,-6.614496221157896,1
TCGA-B6-A402-01A-11R-A239-07,-8.32002331971313,1
TCGA-E2-A9RU-01A-11R-A41B-07,-9.097417863406452,1
TCGA-A2-A3XW-01A-11R-A239-07,-9.68983232739649,1
TCGA-B6-A0RU-01A-11R-A084-07,-7.3333696659250105,0
TCGA-A8-A086-01A-11R-A00Z-07,-4.934115199927016,1
TCGA-B6-A40C-01A-11R-A239-07,-6.562307481282643,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-9.282192425967763,1
TCGA-A2-A0T6-01A-11R-A084-07,-5.517134055776847,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.183051477209769,0
TCGA-GM-A3NY-01A-11R-A21T-07,-8.567224828268058,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-8.073273494419125,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.485932156137553,1
TCGA-E9-A227-01A-11R-A157-07,-4.75919888481973,1
TCGA-BH-A18P-01A-11R-A12D-07,-5.969454059588111,1
TCGA-E2-A15R-01A-11R-A115-07,-8.102332220897205,1
TCGA-BH-A0WA-01A-11R-A109-07,-7.688470229770884,0
TCGA-BH-A42T-01A-11R-A24H-07,-7.4388531193514575,1
TCGA-AC-A23H-01A-11R-A157-07,-7.360544815680887,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.074690289320422,1
TCGA-S3-AA17-01A-11R-A41B-07,-6.16372060872024,1
TCGA-AR-A1AL-01A-21R-A12P-07,-5.863636664806106,0
TCGA-AC-A2B8-01A-11R-A17B-07,-4.883217005493463,1
TCGA-D8-A1XO-01A-11R-A14M-07,-5.449870740002804,1
TCGA-C8-A26Y-01A-11R-A16F-07,-8.077832550561983,1
TCGA-BH-A0DG-01A-21R-A12P-07,-4.750464447222185,1
TCGA-E9-A243-01A-21R-A169-07,-8.385297636476862,1
TCGA-A2-A04W-01A-31R-A115-07,-7.753077636742715,1
TCGA-A8-A09G-01A-21R-A00Z-07,-7.128882240251965,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.124843222112027,1
TCGA-E2-A152-01A-11R-A12D-07,-6.350887795499503,1
TCGA-AQ-A7U7-01A-22R-A352-07,-6.33304723921574,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-5.482257511576033,1
TCGA-EW-A1OV-01A-11R-A144-07,-6.857097149832248,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-6.386392935699847,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-8.283783285295165,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.231294948166431,1
TCGA-BH-A0HW-01A-11R-A034-07,-7.149688737056823,1
TCGA-BH-A0BJ-01A-11R-A056-07,-4.464941405752367,1
TCGA-AO-A03N-01B-11R-A10J-07,-7.99597746327653,1
TCGA-EW-A1P3-01A-11R-A144-07,-5.9726145484160575,1
TCGA-B6-A0I2-01A-11R-A034-07,-9.238906320547727,0
TCGA-EW-A1PD-01A-11R-A144-07,-5.857660403940784,1
TCGA-B6-A0IH-01A-11R-A115-07,-5.935037483672083,0
TCGA-E2-A15M-01A-11R-A12D-07,-6.426257565947186,1
TCGA-BH-A0H9-01A-11R-A056-07,-5.716124254504118,0
TCGA-BH-A0HL-01A-11R-A10U-07,-7.681065798195628,0
TCGA-A8-A07G-01A-11R-A034-07,-5.395766174491277,1
TCGA-E2-A1IL-01A-11R-A14D-07,-5.256584201863137,1
TCGA-AR-A0U4-01A-11R-A109-07,-8.270973719023736,1
TCGA-D8-A147-01A-11R-A115-07,-8.295558715278984,1
TCGA-BH-A0HY-01A-11R-A056-07,-7.045884102978246,1
TCGA-D8-A1XT-01A-11R-A14M-07,-7.607316968153935,0
TCGA-E2-A14W-01A-11R-A12D-07,-7.293275935685474,1
TCGA-E9-A1RB-01A-11R-A157-07,-7.411198351934083,1
TCGA-LL-A5YL-01A-12R-A29R-07,-7.975422150537126,0
TCGA-WT-AB41-01A-11R-A41B-07,-10.281211110904296,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-7.556316382285858,0
TCGA-AN-A0FX-01A-11R-A034-07,-7.092488524011988,1
TCGA-B6-A409-01A-11R-A24H-07,-8.947513130072148,1
TCGA-EW-A1PG-01A-11R-A144-07,-6.984682749884936,1
TCGA-OL-A6VR-01A-32R-A33J-07,-6.849659046207299,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-7.167207841152659,1
TCGA-AR-A2LR-01A-12R-A18M-07,-8.24157849782488,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.419362559394399,1
TCGA-LL-A73Y-01A-11R-A33J-07,-6.297531198492014,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.319306245781579,0
TCGA-BH-A0C7-01B-11R-A115-07,-5.945221820817249,1
TCGA-E2-A570-01A-11R-A29R-07,-5.867570279148593,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-5.776258887061713,1
TCGA-A1-A0SG-01A-11R-A144-07,-5.56175475072979,1
TCGA-A8-A07U-01A-11R-A034-07,-7.866997914140053,0
TCGA-E2-A15L-01A-11R-A12D-07,-4.764340693810248,1
TCGA-E9-A1R4-01A-21R-A14D-07,-5.728889447170347,0
TCGA-AR-A0TS-01A-11R-A115-07,-7.47805149842114,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.206893749449764,1
TCGA-AO-A128-01A-11R-A10J-07,-7.748437142572733,1
TCGA-AR-A0U3-01A-11R-A109-07,-7.303712425446692,1
TCGA-BH-A0DL-01A-11R-A115-07,-7.880219454121944,1
TCGA-A7-A0D9-01A-31R-A056-07,-6.353890144076314,1
TCGA-AN-A0FD-01A-11R-A034-07,-5.7597512683020184,1
TCGA-A2-A0YK-01A-22R-A109-07,-5.8876165474601265,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-6.851401696951236,1
TCGA-C8-A12T-01A-11R-A115-07,-6.560712929216534,1
TCGA-B6-A2IU-01A-32R-A18M-07,-6.3748945112499165,1
TCGA-4H-AAAK-01A-12R-A41B-07,-4.701294551004102,1
TCGA-E2-A1IU-01A-11R-A14D-07,-5.797996047893857,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.178620132003812,1
TCGA-D8-A27M-01A-11R-A16F-07,-7.565129502682731,1
TCGA-E2-A56Z-01A-12R-A29R-07,-7.126385405956742,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-6.917719343917674,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.19254515013541,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.295849168046211,1
TCGA-BH-A0E6-01A-11R-A034-07,-9.09853765639421,1
TCGA-AO-A0J2-01A-11R-A034-07,-8.48103469191694,1
TCGA-A7-A6VX-01A-12R-A33J-07,-5.548392157702121,0
TCGA-E2-A1LI-01A-12R-A157-07,-7.98808723724532,0
TCGA-AR-A1AT-01A-11R-A12P-07,-6.049586975579021,1
TCGA-A7-A426-01A-22R-A24H-07,-6.497468497881466,1
TCGA-A2-A25C-01A-11R-A169-07,-6.286122071071177,1
TCGA-B6-A0RL-01A-11R-A084-07,-7.4909119520610705,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-4.651479910304414,1
TCGA-E9-A244-01A-11R-A169-07,-8.778891286545365,1
TCGA-E9-A1R6-01A-11R-A14D-07,-6.46427564760334,1
TCGA-BH-A8G0-01A-11R-A352-07,-5.721664390658157,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-6.7730220242940895,0
TCGA-AO-A0J5-01A-11R-A034-07,-5.72372680025937,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-7.651213422374229,1
TCGA-B6-A0RE-01A-11R-A056-07,-8.029362721080913,1
TCGA-A7-A4SE-01A-11R-A266-07,-7.6188413851595955,0
TCGA-LL-A740-01A-21R-A32P-07,-7.036743004517741,1
TCGA-A8-A07R-01A-21R-A034-07,-9.55785571880552,0
TCGA-S3-AA10-01A-21R-A41B-07,-8.352459568511563,1
TCGA-A7-A4SF-01A-11R-A266-07,-8.204173319117256,0
TCGA-A7-A0CG-01A-12R-A056-07,-5.270161085721483,0
TCGA-E2-A1LS-01A-12R-A157-07,-9.672561201091675,1
TCGA-AR-A24P-01A-11R-A169-07,-5.447267573752153,0
TCGA-E9-A54Y-01A-11R-A466-07,-11.108003756117265,1
TCGA-AO-A0JA-01A-11R-A056-07,-5.267003079110723,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.240260842255235,1
TCGA-AR-A24V-01A-21R-A169-07,-5.667423871767496,1
TCGA-A2-A0CO-01A-13R-A22K-07,-6.538138699096026,1
TCGA-E2-A15I-01A-21R-A137-07,-7.327416936057834,0
TCGA-A2-A0SU-01A-11R-A084-07,-5.67864933761907,0
TCGA-AC-A3OD-01A-11R-A21T-07,-9.323201848924752,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.058485337651689,0
TCGA-AR-A0TZ-01A-12R-A084-07,-7.409940601132043,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.521364248779155,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.107899390039275,1
TCGA-EW-A2FW-01A-11R-A17B-07,-6.976599514512371,1
TCGA-A2-A0YL-01A-21R-A109-07,-4.723686473424249,1
TCGA-E9-A54X-01A-11R-A266-07,-6.708861712479575,1
TCGA-BH-A18F-01A-11R-A12D-07,-4.853305471581187,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.027634557145233,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.034384704123924,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-5.94995414574088,0
TCGA-A8-A08O-01A-21R-A056-07,-5.180967036579631,0
TCGA-AC-A6IX-01A-12R-A32P-07,-4.767811013684619,1
TCGA-C8-A27B-01A-11R-A169-07,-9.150546687340093,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.181417147020882,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-7.631393537126156,1
TCGA-BH-A1FU-01A-11R-A14D-07,-6.405913812049275,1
TCGA-A2-A0SY-01A-31R-A084-07,-4.4389565148616885,1
TCGA-BH-A1EW-01A-11R-A137-07,-6.618861043831679,1
TCGA-GM-A3NW-01A-21R-A22K-07,-6.664239216487554,0
TCGA-BH-A0W4-01A-11R-A109-07,-4.481401764235664,1
TCGA-AR-A1AS-01A-11R-A12P-07,-5.945263838715567,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-8.29209799435973,1
TCGA-AC-A6NO-01A-12R-A33J-07,-5.775764769582513,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-7.792517765959855,0
TCGA-BH-A6R8-01A-21R-A33J-07,-7.992974046398317,1
TCGA-EW-A1OY-01A-11R-A144-07,-5.829588376140479,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.04565757375571,0
TCGA-A7-A6VY-01A-12R-A33J-07,-8.34578889238037,1
TCGA-A2-A0CK-01A-11R-A22K-07,-6.1405450054812905,0
TCGA-AO-A12H-01A-11R-A115-07,-6.688919588511528,0
TCGA-C8-A12L-01A-11R-A115-07,-8.290567334248475,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.09349130827302,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.201291296744058,1
TCGA-A8-A09I-01A-22R-A034-07,-6.78017346171746,1
TCGA-BH-A0DH-01A-11R-A084-07,-6.614317777823417,1
TCGA-B6-A0X0-01A-21R-A115-07,-5.566336591831407,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.08720406610206,1
TCGA-E2-A159-01A-11R-A115-07,-7.005599162522519,1
TCGA-D8-A27V-01A-12R-A17B-07,-6.322489384272822,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-9.141277476358939,1
TCGA-C8-A138-01A-11R-A115-07,-7.472142937902715,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.177887585798103,1
TCGA-AR-A24R-01A-11R-A169-07,-6.374308239633555,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.15039030891787,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.19109116391148,1
TCGA-AR-A24W-01A-11R-A169-07,-6.7047504452760505,0
TCGA-LL-A5YP-01A-21R-A28M-07,-7.596597020866645,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.317215837910336,1
TCGA-GM-A2DC-01A-11R-A18M-07,-8.721452706168842,1
TCGA-A2-A4S2-01A-12R-A266-07,-5.447151514232156,1
TCGA-A8-A09X-01A-11R-A00Z-07,-7.3075265784801875,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.189329729677221,1
TCGA-E2-A14P-01A-31R-A12D-07,-8.84507628754462,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.083695085708518,1
TCGA-AR-A0TP-01A-11R-A084-07,-8.903720649129394,1
TCGA-A8-A09A-01A-11R-A00Z-07,-5.995293652717597,1
TCGA-A8-A08L-01A-11R-A00Z-07,-7.62898286893206,1
TCGA-A8-A08F-01A-11R-A00Z-07,-6.645687690282096,1
TCGA-GI-A2C9-01A-11R-A21T-07,-6.774321848493244,1
TCGA-A2-A0SW-01A-11R-A084-07,-5.842148462270392,1
TCGA-LD-A7W5-01A-22R-A352-07,-7.359766571134941,0
TCGA-D8-A27R-01A-11R-A16F-07,-6.260209675989121,1
TCGA-AO-A0JM-01A-21R-A056-07,-5.620482725393964,1
TCGA-GM-A2D9-01A-11R-A18M-07,-6.39418692601673,1
TCGA-D8-A1XU-01A-11R-A14M-07,-5.7753597416592015,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.030641207211978,1
TCGA-C8-A12P-01A-11R-A115-07,-7.4508986709918315,1
TCGA-LL-A6FR-01A-12R-A31O-07,-9.875299992303356,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-7.501459217409912,1
TCGA-A8-A09D-01A-11R-A00Z-07,-5.715853249386266,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-5.260952933897721,0
TCGA-E2-A150-01A-11R-A12D-07,-8.14412989734849,1
TCGA-BH-A18U-01A-21R-A12D-07,-6.50798710838015,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.024313836031872,1
TCGA-AQ-A54N-01A-11R-A266-07,-9.961166958411875,1
TCGA-C8-A273-01A-11R-A16F-07,-5.895358466047793,1
TCGA-S3-AA14-01A-11R-A41B-07,-5.531069326003577,1
TCGA-A7-A2KD-01A-31R-A21T-07,-6.059322587747509,1
TCGA-C8-A131-01A-11R-A115-07,-7.295349157080101,1
TCGA-E2-A576-01A-11R-A31O-07,-9.834748654171273,1
TCGA-A2-A0T4-01A-31R-A084-07,-4.329410504208662,1
TCGA-A2-A04V-01A-21R-A034-07,-5.250387703346499,0
TCGA-AR-A0U0-01A-11R-A109-07,-8.032175247921879,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.130653476787244,1
TCGA-A2-A3KC-01A-11R-A213-07,-4.8024269526839625,0
TCGA-BH-A18T-01A-11R-A12D-07,-9.30932473287168,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-4.972364485000614,1
TCGA-A8-A084-01A-21R-A00Z-07,-5.868203886475876,1
TCGA-A8-A08X-01A-21R-A00Z-07,-6.743711800378074,1
TCGA-GM-A2DH-01A-11R-A180-07,-7.500499243618323,1
TCGA-D8-A27L-01A-11R-A16F-07,-4.278397401256651,1
TCGA-A7-A3IZ-01A-11R-A213-07,-6.819315465781302,1
TCGA-AN-A04D-01A-21R-A034-07,-9.818572847446433,1
TCGA-5L-AAT0-01A-12R-A41B-07,-4.976860911984819,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.073784882060586,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.495589885090236,1
TCGA-E2-A15C-01A-31R-A12D-07,-5.6841375493511705,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-8.202431083021185,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.307738664086838,1
TCGA-A2-A3KD-01A-12R-A213-07,-5.192024417058286,0
TCGA-D8-A1X5-01A-11R-A14D-07,-6.940025066638323,1
TCGA-AQ-A04L-01B-21R-A10J-07,-6.999843279741065,1
TCGA-A8-A096-01A-11R-A00Z-07,-4.9141732167990035,1
TCGA-A2-A0YH-01A-11R-A109-07,-5.237893528796602,1
TCGA-AN-A0FW-01A-11R-A034-07,-6.919816185274653,1
TCGA-D8-A27H-01A-11R-A16F-07,-8.030440942026482,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.604255310254281,1
TCGA-A7-A4SA-01A-11R-A266-07,-5.875688873856579,0
TCGA-C8-A274-01A-11R-A16F-07,-6.180186883463603,1
TCGA-E2-A15J-01A-11R-A12P-07,-5.732183030157145,1
TCGA-BH-A0B3-01A-11R-A056-07,-6.91319972088693,1
TCGA-E2-A153-01A-12R-A12D-07,-4.622528455060269,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.058702725085466,1
TCGA-B6-A0RQ-01A-11R-A115-07,-5.539760682821045,1
TCGA-A2-A0YM-01A-11R-A109-07,-8.535342987894985,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.0978903878063715,1
TCGA-AC-A3TM-01A-11R-A22K-07,-9.653715452940862,1
