sample_id,score,y_member
TCGA-E2-A10F-01A-11R-A10J-07,-0.9575980847633263,0
TCGA-AO-A128-01A-11R-A10J-07,-0.5655888512919902,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.2844572788124569,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.533548994569079,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.41989569100247043,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.5448376226195442,1
TCGA-A2-A0YK-01A-22R-A109-07,-18.552286708235876,0
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.45667661689474043,1
TCGA-C8-A12T-01A-11R-A115-07,-1.3261414975578587,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.5462814740145838,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.8343779610100321,0
TCGA-E2-A1IU-01A-11R-A14D-07,-0.7339617266017285,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.7179989620388354,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.5048460570949425,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.5128581858929667,0
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.5825449457419979,0
TCGA-AR-A2LE-01A-11R-A180-07,-0.49215050590084936,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.5282252894278547,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.4719047465319334,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.9580835993923161,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.6290088056458915,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.5747810601066612,1
TCGA-AR-A1AT-01A-11R-A12P-07,-1.4288417546332888,0
TCGA-A7-A426-01A-22R-A24H-07,-0.5224760395552847,1
TCGA-A2-A25C-01A-11R-A169-07,-0.48036372036765274,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.5259845002642048,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.8526650335256514,1
TCGA-E9-A244-01A-11R-A169-07,-0.49648090754558777,0
TCGA-E9-A1R6-01A-11R-A14D-07,-0.41690022086608647,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.6044370194909051,0
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.5163388933040435,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.5609385693330649,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.6012839659388326,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.628994696818959,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.5630873557664623,1
TCGA-LL-A740-01A-21R-A32P-07,-0.3789826985863364,0
TCGA-A8-A07R-01A-21R-A034-07,-0.4162226969707696,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.6335233623145613,1
TCGA-A7-A4SF-01A-11R-A266-07,-1.0129028480544566,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.6616779996459007,1
TCGA-E2-A1LS-01A-12R-A157-07,-0.22054184593160087,1
TCGA-AR-A24P-01A-11R-A169-07,-0.6132939730650442,1
TCGA-E9-A54Y-01A-11R-A466-07,-0.09609125452073021,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.5533828585158321,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.662555334808228,0
TCGA-AR-A24V-01A-21R-A169-07,-0.5656845895114121,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.4746584746443741,1
TCGA-E2-A15I-01A-21R-A137-07,-0.4410039893187133,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.6633867341265838,1
TCGA-AC-A3OD-01A-11R-A21T-07,-0.08430921413749369,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.28875041711483895,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.3064342275980216,0
TCGA-A2-A0D3-01A-11R-A115-07,-0.4718172262419338,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.45066217560525257,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.529599697189448,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.7411506520687764,0
TCGA-E9-A54X-01A-11R-A266-07,-0.5060076202178642,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.7080441850572698,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.4716070003488276,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.6672703343931368,0
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.5562467313623702,1
TCGA-A8-A08O-01A-21R-A056-07,-0.682258457600056,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.8344750128825612,0
TCGA-C8-A27B-01A-11R-A169-07,-0.4327392076817337,0
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.697550454290323,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.705338922340944,0
TCGA-BH-A1FU-01A-11R-A14D-07,-18.426059660796252,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.8951921288124575,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.4612770224376547,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.5474683866135625,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.855232229404456,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.6381062074691575,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.23466744947430374,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.5566750984031069,0
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.6044614142575281,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.28593880484180384,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.66313953642357,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.35803772817413504,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.5654517792306261,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.6287264927692084,1
TCGA-AO-A12H-01A-11R-A115-07,-0.5278032669125461,1
TCGA-C8-A12L-01A-11R-A115-07,-0.901669369339892,0
TCGA-A1-A0SQ-01A-21R-A144-07,-0.4859874350844005,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.0717120714024363,0
TCGA-A8-A09I-01A-22R-A034-07,-0.5684632259251505,0
TCGA-BH-A0DH-01A-11R-A084-07,-0.383149106309052,0
TCGA-B6-A0X0-01A-21R-A115-07,-0.6008333704852492,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.36992972869943347,1
TCGA-E2-A159-01A-11R-A115-07,-0.6050021736497233,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.5184464907062527,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.26879430312378455,1
TCGA-C8-A138-01A-11R-A115-07,-1.0216671736225735,0
TCGA-AO-A0J6-01A-11R-A034-07,-0.5913332662424943,1
TCGA-AR-A24R-01A-11R-A169-07,-0.6816777725732175,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.3478101926585374,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.6986339131753946,1
TCGA-AR-A24W-01A-11R-A169-07,-0.4388151341221539,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.6329355963542637,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.8506907029808818,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.16921484583347848,0
TCGA-A2-A4S2-01A-12R-A266-07,-0.6248400788734041,1
TCGA-A8-A09X-01A-11R-A00Z-07,-1.1990141977016133,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.6999646540903554,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.8804683468013802,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.6848932556211562,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.4515424417412834,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.4988626498115773,0
TCGA-A8-A08L-01A-11R-A00Z-07,-1.0465024131836616,0
TCGA-A8-A08F-01A-11R-A00Z-07,-0.6170923433752645,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.670024056499347,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.6420752857901283,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.430694811839857,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.6211102731532773,0
TCGA-AO-A0JM-01A-21R-A056-07,-0.5758919427958556,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.5338511022974127,0
TCGA-D8-A1XU-01A-11R-A14M-07,-0.5561965763566539,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.6337336105543899,1
TCGA-C8-A12P-01A-11R-A115-07,-1.193675290500451,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.3273049475104777,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.6330359706484147,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.5659164888700261,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.7604513903226021,1
TCGA-E2-A150-01A-11R-A12D-07,-0.533721328883417,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.6813197309735487,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.47062839075796187,0
TCGA-AQ-A54N-01A-11R-A266-07,-0.3622454978117436,1
TCGA-C8-A273-01A-11R-A16F-07,-0.5302756139400284,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.6178889277597119,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.6148196053764948,1
TCGA-C8-A131-01A-11R-A115-07,-0.53470615522658,1
TCGA-E2-A576-01A-11R-A31O-07,-0.10690468102209356,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.8867334360963622,1
TCGA-A2-A04V-01A-21R-A034-07,-0.6876461565971053,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.5483771058043538,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.5621697926672707,0
TCGA-A2-A3KC-01A-11R-A213-07,-0.7690010362569878,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.44305905458723227,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.6872372147079753,0
TCGA-A8-A084-01A-21R-A00Z-07,-0.680807198002623,1
TCGA-A8-A08X-01A-21R-A00Z-07,-1.3497229847223369,1
TCGA-GM-A2DH-01A-11R-A180-07,-1.0738487197565498,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.8296058914238469,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.54620097357177,1
TCGA-AN-A04D-01A-21R-A034-07,-0.33897521925459606,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.7238130169585838,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.6747638810239245,0
TCGA-AC-A6IV-01A-12R-A33J-07,-0.6059916654570621,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.6847705670970603,0
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.34309633082862423,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.7157727537164944,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.670276389964957,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.5146018281352673,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.31956222950579716,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.6751075460177154,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.7976606715348498,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.43578031416604696,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.4467241752131365,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.8690779178399644,1
TCGA-A7-A4SA-01A-11R-A266-07,-0.545379592467154,1
