sample_id,score,y_member
TCGA-E2-A14T-01A-11R-A115-07,-0.4195734398792756,1
TCGA-A2-A4RY-01A-31R-A266-07,-18.563312840614138,0
TCGA-AR-A2LK-01A-11R-A180-07,-0.6173848425789962,1
TCGA-BH-A42U-01A-12R-A24H-07,-18.56479911315339,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.6132909992778202,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.6234918705330255,0
TCGA-D8-A73X-01A-11R-A32P-07,-0.8443077266836654,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.7477951256997645,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.839608459245763,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.679044459745635,0
TCGA-AN-A0XN-01A-21R-A109-07,-0.4877523022058292,1
TCGA-E2-A107-01A-11R-A10J-07,-0.3886414376497654,0
TCGA-A7-A6VV-01A-22R-A33J-07,-0.5948191888459092,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.43620214403968033,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.7163567443145213,1
TCGA-AC-A23C-01A-12R-A169-07,-0.5322264180459981,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.7814143361307896,1
TCGA-D8-A1XW-01A-11R-A14M-07,-18.359769075886554,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.5260225511281542,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.5183693587712994,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.36523460887086384,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.737617730100632,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.6979759157027072,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.5167632483522164,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.488265312699577,0
TCGA-BH-A0BW-01A-11R-A115-07,-0.35375423330136885,0
TCGA-GM-A2DB-01A-31R-A18M-07,-0.9663567671808946,1
TCGA-AC-A2QH-01A-11R-A18M-07,-0.15338991337095345,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.6299571021623929,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.475253133083139,0
TCGA-OL-A97C-01A-32R-A41B-07,-18.490852404851715,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.3257684175081368,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.6165566560602292,0
TCGA-D8-A140-01A-11R-A115-07,-0.4935295782783575,0
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.6174677399460706,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.3545045768397982,1
TCGA-AO-A0JE-01A-11R-A056-07,-1.4428353266501677,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.31965927053588544,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.5209482409932399,1
TCGA-A2-A04R-01A-41R-A109-07,-0.5659242919054058,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.7264278018527044,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.6709972947585717,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.525994585733804,0
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.3666433586328284,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.05779720776219126,0
TCGA-B6-A0IJ-01A-11R-A034-07,-0.5751003285823495,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.33742699821595074,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.6530713191103825,1
TCGA-E2-A15D-01A-11R-A115-07,-0.7377846591842583,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.7544801284387261,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.23139162669682742,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.4155716081650584,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.6006634772387294,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.05457839064045189,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.8293993735940061,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.4230072525360918,1
TCGA-B6-A402-01A-11R-A239-07,-0.43616055856035624,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.2395409080750926,1
TCGA-A2-A3XW-01A-11R-A239-07,-18.4034901261267,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.5957605343558331,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.7610305932907817,0
TCGA-B6-A40C-01A-11R-A239-07,-0.5253673449547371,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.8122167194303792,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.7060024985822857,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.4120819772269577,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.3326440400872987,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.34579722510262095,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.4957227360516569,1
TCGA-E9-A227-01A-11R-A157-07,-0.8712192141642205,0
TCGA-BH-A18P-01A-11R-A12D-07,-1.4718743652044521,0
TCGA-E2-A15R-01A-11R-A115-07,-0.24571195545403424,0
TCGA-BH-A0WA-01A-11R-A109-07,-0.6344572332518759,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.3522894704987799,0
TCGA-AC-A23H-01A-11R-A157-07,-1.1466135110739002,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.6781175497365551,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.5517185209884474,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.5956515318824263,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.7287405797728804,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.5884492233727445,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.9172278539905885,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.7266413028262994,1
TCGA-E9-A243-01A-21R-A169-07,-0.38880033877880404,1
TCGA-A2-A04W-01A-31R-A115-07,-0.9666101895822539,1
TCGA-A8-A09G-01A-21R-A00Z-07,-1.3551052521556126,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.8026777481633917,1
TCGA-E2-A152-01A-11R-A12D-07,-1.570262732604643,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.5290294279090374,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.7045686863593085,1
TCGA-EW-A1OV-01A-11R-A144-07,-1.4400706797088856,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-1.4525856056894846,0
TCGA-BH-A1EN-01A-11R-A13Q-07,-1.0216161645192108,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.5025107752994765,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.4569242477037835,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.7868482904152251,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.2649154363979013,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.5929508254412882,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.4473366059364468,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.5133243802506263,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.5605689654602107,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.3992042157913704,0
TCGA-BH-A0H9-01A-11R-A056-07,-0.5972897226594466,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.3569581310478581,1
TCGA-A8-A07G-01A-11R-A034-07,-0.5524430590768779,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.6411180900309627,0
TCGA-AR-A0U4-01A-11R-A109-07,-0.5045985581450745,1
TCGA-D8-A147-01A-11R-A115-07,-0.5256081958557733,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.49384146711555016,1
TCGA-D8-A1XT-01A-11R-A14M-07,-1.2338944368912748,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.5141136023135923,0
TCGA-E9-A1RB-01A-11R-A157-07,-0.4414716359663654,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.27323950254455975,1
TCGA-WT-AB41-01A-11R-A41B-07,-0.0065661888334913,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.3282113840467739,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.6045217463840654,1
TCGA-B6-A409-01A-11R-A24H-07,-0.4282631860878511,1
TCGA-EW-A1PG-01A-11R-A144-07,-18.445456206300342,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.47337003941374245,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.4163926587080327,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.5074171058298145,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.7000857179602562,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.5393983535337422,0
TCGA-A2-A25D-01A-12R-A16F-07,-0.5507362099150502,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.6912780029950052,1
TCGA-E2-A570-01A-11R-A29R-07,-0.6312844229221514,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.6377417829180554,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.7232156004457655,1
TCGA-A8-A07U-01A-11R-A034-07,-0.6623957089713415,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.7463266118048937,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.6343284181585835,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.5180230981320068,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.9890519550715721,0
TCGA-AO-A128-01A-11R-A10J-07,-0.5147356892100843,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.2884042860034424,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.5647435962164753,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.42157087004683497,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.5572719356578282,1
TCGA-A2-A0YK-01A-22R-A109-07,-18.552286708235876,0
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.4598183238156511,1
TCGA-C8-A12T-01A-11R-A115-07,-1.583098032543623,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.5408584105859594,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.8519181717711887,0
TCGA-E2-A1IU-01A-11R-A14D-07,-0.7410499880678243,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.7377444972654622,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.508225411344084,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.4794621008714891,0
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.5811359649972254,0
TCGA-AR-A2LE-01A-11R-A180-07,-0.5035389408678409,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.5272656423867319,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.45079627102503633,1
TCGA-AO-A0J2-01A-11R-A034-07,-1.0183558121192386,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.6202764752589409,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.5935051370487905,1
TCGA-AR-A1AT-01A-11R-A12P-07,-1.6227677843415396,0
TCGA-A7-A426-01A-22R-A24H-07,-0.5408935778334106,1
TCGA-A2-A25C-01A-11R-A169-07,-0.4305542691677971,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.5051256627472228,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.8806178880993506,1
TCGA-E9-A244-01A-11R-A169-07,-0.5109511811242614,0
TCGA-E9-A1R6-01A-11R-A14D-07,-0.4066327357338896,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.6120398950623839,0
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.5288552470039337,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.5654635649800003,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.57467571672714,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.594961512846066,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.5447071195674571,1
TCGA-LL-A740-01A-21R-A32P-07,-0.3821491283709569,0
TCGA-A8-A07R-01A-21R-A034-07,-0.3753874285798567,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.6372129618880057,1
TCGA-A7-A4SF-01A-11R-A266-07,-1.0739902883135624,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.6631973864133252,1
TCGA-E2-A1LS-01A-12R-A157-07,-0.14233957151994586,1
TCGA-AR-A24P-01A-11R-A169-07,-0.6347287857550067,1
TCGA-E9-A54Y-01A-11R-A466-07,-0.06838533929061807,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.5509261846572356,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.6907363484658327,0
TCGA-AR-A24V-01A-21R-A169-07,-0.5619543191159163,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.4723051252146293,1
TCGA-E2-A15I-01A-21R-A137-07,-0.4506614621518985,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.6705913424650324,1
TCGA-AC-A3OD-01A-11R-A21T-07,-0.09009054084851163,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.29987038953246903,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.32119189133899323,0
TCGA-A2-A0D3-01A-11R-A115-07,-0.48975719532410067,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.4292538628516295,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.5118823890678496,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.7423318904755144,0
TCGA-E9-A54X-01A-11R-A266-07,-0.48635165842818956,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.7272468319054102,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.4916888678721782,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.7016737888857213,0
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.5654774246470192,1
TCGA-A8-A08O-01A-21R-A056-07,-0.6898591502037665,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.8632336741237343,0
TCGA-C8-A27B-01A-11R-A169-07,-0.4646506324465595,0
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.6589477824598795,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.6832734030432552,0
TCGA-BH-A1FU-01A-11R-A14D-07,-18.426059660796252,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.9157020570653144,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.4712585313470776,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.5598890660231658,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.8643954501857728,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.6511724978221786,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.25394046000035797,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.5802432463290471,0
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.6062064377652192,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.2837834644516917,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.6567257356142935,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.35616475196634045,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.5415840297274522,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.6376928295352918,1
TCGA-AO-A12H-01A-11R-A115-07,-0.5460267540994101,1
TCGA-C8-A12L-01A-11R-A115-07,-1.0588296146020273,0
TCGA-A1-A0SQ-01A-21R-A144-07,-0.47121795993040333,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.07591413216443103,0
TCGA-A8-A09I-01A-22R-A034-07,-0.5071274957229951,0
TCGA-BH-A0DH-01A-11R-A084-07,-0.40023178932867204,0
TCGA-B6-A0X0-01A-21R-A115-07,-0.6114355302707823,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.3647955182665365,1
TCGA-E2-A159-01A-11R-A115-07,-0.5646204524105448,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.5176336952508637,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.26490098855583544,1
TCGA-C8-A138-01A-11R-A115-07,-1.1325128682516237,0
TCGA-AO-A0J6-01A-11R-A034-07,-0.5317244269199262,1
TCGA-AR-A24R-01A-11R-A169-07,-0.6619301151343403,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.3411849761274783,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.6987637346607612,1
TCGA-AR-A24W-01A-11R-A169-07,-0.4517425755777766,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.5932374725693894,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.8698255256400598,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.17265081949832892,0
TCGA-A2-A4S2-01A-12R-A266-07,-0.6368108456472505,1
TCGA-A8-A09X-01A-11R-A00Z-07,-1.3955632806620077,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.7217932010719101,1
TCGA-E2-A14P-01A-31R-A12D-07,-1.0763114995109262,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.6537613813903032,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.4524076658909499,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.5110441192599058,0
TCGA-A8-A08L-01A-11R-A00Z-07,-1.0742036554818468,0
TCGA-A8-A08F-01A-11R-A00Z-07,-0.576442884161594,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.6000444041219894,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.6299719146156691,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.4332356951020215,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.5887050601142831,0
TCGA-AO-A0JM-01A-21R-A056-07,-0.5511213293350496,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.5495632111693532,0
TCGA-D8-A1XU-01A-11R-A14M-07,-0.5652828465336848,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.5928854763351405,1
TCGA-C8-A12P-01A-11R-A115-07,-1.2121276010438178,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.29964681611428134,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.6685013820088216,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.5742054741312208,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.7756665344251896,1
TCGA-E2-A150-01A-11R-A12D-07,-0.49190487401419664,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.6470004442075933,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.4992143569195722,0
TCGA-AQ-A54N-01A-11R-A266-07,-0.31509661789671867,1
TCGA-C8-A273-01A-11R-A16F-07,-0.5521475578287215,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.631174408664047,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.5618505485498799,1
TCGA-C8-A131-01A-11R-A115-07,-0.5558325013136705,1
TCGA-E2-A576-01A-11R-A31O-07,-0.1157590648731325,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.9047386947582929,1
TCGA-A2-A04V-01A-21R-A034-07,-0.7018529491743999,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.5180917866270428,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.5575421986656923,0
TCGA-A2-A3KC-01A-11R-A213-07,-0.7968495725899354,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.4025540082952516,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.7014582037636975,0
TCGA-A8-A084-01A-21R-A00Z-07,-0.6661077648288359,1
TCGA-A8-A08X-01A-21R-A00Z-07,-1.5994837230418075,1
TCGA-GM-A2DH-01A-11R-A180-07,-1.0965235630012893,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.8462122851906226,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.5352477926776033,1
TCGA-AN-A04D-01A-21R-A034-07,-0.3322307644420241,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.7387802420733833,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.6756656372287025,0
TCGA-AC-A6IV-01A-12R-A33J-07,-0.6323066340583227,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.6893208842758646,0
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.3296097601265771,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.7301979351916131,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.667962522609714,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.4740221328999912,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.31867936976424305,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.6150972996044866,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.769919682916202,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.43715712554864206,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.4105588783259154,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.8838964245147808,1
TCGA-A7-A4SA-01A-11R-A266-07,-0.5450723117464671,1
