sample_id,score,y_member
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.16643906176142909,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.11418274259101524,1
TCGA-50-8460-01A-11R-2326-07,-0.18617646324126313,1
TCGA-86-8279-01A-11R-2287-07,-0.04111351140438402,0
TCGA-56-A4ZJ-01A-11R-A262-07,-0.10099207989941172,1
TCGA-67-3770-01A-01R-0946-07,0.2798640056736308,1
TCGA-A2-A0YF-01A-21R-A109-07,0.11458364023688827,1
TCGA-85-A50Z-01A-21R-A262-07,0.10617448418044034,1
TCGA-G9-6363-01A-21R-1789-07,0.31716159348504064,1
TCGA-G7-6790-01A-11R-1965-07,0.004454857676696844,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.2899151548812108,1
TCGA-E2-A10C-01A-21R-A10J-07,0.09261483834301171,1
TCGA-AA-A00L-01A-01R-A002-07,-0.005480154150226735,1
TCGA-55-7995-01A-11R-2187-07,0.032144628447182355,1
TCGA-G4-6309-01A-21R-1839-07,-0.06746924396629073,1
TCGA-CJ-4908-01A-01R-1426-07,-0.19373146848994094,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.18650674611178486,1
TCGA-AR-A24Z-01A-11R-A169-07,0.06669182061010104,1
TCGA-A6-2685-01A-01R-1410-07,0.13832141404276976,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.08868634808406439,0
TCGA-AZ-6600-01A-11R-1774-07,-0.32330417380420207,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.09569012962731316,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.6202640727378081,1
TCGA-LN-A49M-01A-21R-A260-31,-0.0980359430734683,0
TCGA-66-2765-01A-01R-0851-07,0.026202045804548324,1
TCGA-A8-A0AB-01A-11R-A034-07,0.06846071367449041,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.1019729699901526,1
TCGA-98-A538-01A-11R-A262-07,-0.023465654542653036,1
TCGA-CM-6166-01A-11R-1653-07,0.0794578381329143,0
TCGA-5M-AAT4-01A-11R-A41B-07,-0.08591434236739948,1
TCGA-61-2008-01A-02R-1568-13,-0.07043121949901976,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.15764737530176975,1
TCGA-86-8281-01A-11R-2287-07,0.0030630600390793017,0
TCGA-24-1546-01A-01R-1566-13,-0.05268982356152119,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.006178118976724933,1
TCGA-BH-A201-01A-11R-A14M-07,-0.1584457094851771,0
TCGA-18-3409-01A-01R-0980-07,-0.009989802484159593,0
TCGA-F4-6461-01A-11R-1774-07,-0.2134829887610804,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.04507288424667777,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.1605526838801009,1
TCGA-B0-5102-01A-01R-1420-07,-0.021731805522523073,1
TCGA-G9-7521-01A-11R-2263-07,0.20484989094404593,1
TCGA-CJ-4902-01A-01R-1426-07,-0.2306501676914937,1
TCGA-CA-6717-01A-11R-1839-07,-0.24981883532640015,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.13255296142060036,1
TCGA-EJ-5497-01A-02R-1580-07,-0.0013743652915840787,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.4298584915270858,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.05146545883655951,1
TCGA-44-3917-01A-01R-A278-07,0.38897385679026925,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.09162866988044016,1
TCGA-95-A4VN-01A-11R-A262-07,-0.11647185666091142,1
TCGA-B0-5693-01A-11R-1541-07,-0.2613096566550369,1
TCGA-77-8138-01A-11R-2247-07,-0.0043624913856734615,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.5231452567911176,1
TCGA-B0-5083-01A-02R-1420-07,0.39528295195618396,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.017241923876425536,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.11092568245555523,1
TCGA-DD-A39Y-01A-11R-A213-07,0.12396323899931916,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.04727380641634571,1
TCGA-A6-2682-01A-01R-1410-07,0.01973292430359863,0
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.1128439166410371,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.14928061458139197,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.24729269196134274,0
TCGA-B6-A0I5-01A-11R-A034-07,0.1606450017861093,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.1733013036637534,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.03042078669375259,1
TCGA-A3-3363-01A-01R-0864-07,0.22094742953160884,0
TCGA-22-1000-01A-01R-A32Z-07,-0.21773184738297158,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.3095277887092265,1
TCGA-BQ-5889-01A-11R-1592-07,0.07571953537439269,0
TCGA-DM-A1HA-01A-11R-A155-07,0.29372876059364433,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.4621406474464662,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.07258199848101565,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.3655636531703099,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.23597975616009825,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.5270149467529178,1
TCGA-B0-4838-01A-01R-1305-07,-0.23137491858608683,0
TCGA-2Y-A9GY-01A-11R-A38B-07,0.04165995144114354,1
TCGA-BP-4343-01A-02R-1289-07,0.22833016073685936,0
TCGA-BQ-5893-01A-11R-1592-07,0.11306648554697085,0
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.13318451217822558,1
TCGA-A7-A4SE-01A-11R-A266-07,0.11656914045377259,1
TCGA-66-2783-01A-01R-1201-07,-0.0884659187877973,0
TCGA-73-4675-01A-01R-1206-07,0.0017891759205678204,0
TCGA-D5-5538-01A-01R-1653-07,-0.16150385033904835,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.04048638627830892,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.12136316619849785,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.18956459554378813,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.19209273257661963,1
TCGA-DD-A39X-01A-11R-A213-07,0.1057240717588912,0
TCGA-E2-A1LK-01A-21R-A14D-07,0.15858819613368558,1
TCGA-AR-A0TV-01A-21R-A084-07,0.11513816834081309,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.26818171408988334,0
TCGA-33-AASI-01A-22R-A405-07,0.10738186134302968,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.2589577870130667,1
TCGA-86-7711-01A-11R-2066-07,0.17034572645687412,0
TCGA-34-5234-01A-01R-1635-07,0.4419334539754001,1
TCGA-63-7023-01A-11R-1949-07,0.17613816915658437,1
TCGA-BP-5191-01A-01R-1426-07,0.21973303682261242,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.13610987485725545,1
TCGA-CZ-5468-01A-01R-1503-07,0.24696611620589926,1
TCGA-78-7153-01A-11R-2039-07,-0.022323037338853657,1
TCGA-DD-A4NA-01A-11R-A266-07,0.3876930068076493,0
TCGA-43-2578-01A-01R-0851-07,0.048238964126885,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.06707501112604808,0
TCGA-78-7149-01A-11R-2039-07,0.07061191142048973,1
TCGA-CW-5591-01A-01R-1541-07,0.08651755535376648,1
TCGA-13-0906-01A-01R-1564-13,0.017191389865455875,1
TCGA-CJ-4876-01A-01R-1305-07,0.09072489906331749,1
TCGA-M7-A724-01A-12R-A32O-07,0.4365853893917519,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.3272551869451683,0
TCGA-C8-A26V-01A-11R-A16F-07,-0.05942567333766435,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.012857837847562559,1
TCGA-77-8143-01A-11R-2247-07,0.049992757421616796,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.16928292377896692,1
TCGA-CJ-5675-01A-11R-1541-07,-0.06587138102506962,1
TCGA-A2-A4S0-01A-21R-A266-07,0.042742872267069965,0
TCGA-B9-4117-01A-02R-1351-07,0.09928903367416897,1
TCGA-BP-4352-01A-01R-1289-07,0.5341237413797882,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.10832831316791158,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.022099049940135007,0
TCGA-37-3792-01A-01R-0980-07,0.14133859886487393,1
TCGA-AK-3427-01A-01R-0864-07,0.8140311257630437,1
TCGA-AA-3506-01A-01R-1410-07,0.22795503180057153,1
TCGA-CZ-5466-01A-01R-1503-07,-0.14685923075617724,0
TCGA-77-8140-01A-11R-2247-07,0.06563406101040148,1
TCGA-21-5786-01A-01R-1635-07,-0.03693379354209303,1
TCGA-86-8075-01A-11R-2241-07,-0.12133187325350547,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.28333892569694974,1
TCGA-95-8494-01A-11R-2326-07,0.15710665791529987,1
TCGA-IG-A7DP-01A-31R-A336-31,0.04564392810427187,1
TCGA-AD-6964-01A-11R-1928-07,-0.196467762234812,0
TCGA-A8-A0A6-01A-12R-A056-07,-0.1310893092052966,0
TCGA-B0-5711-01A-11R-1672-07,-0.21405216244371184,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.32966243532852996,1
TCGA-CH-5771-01A-21R-1580-07,-0.21105944959278766,1
TCGA-69-7980-01A-11R-2187-07,-0.06658870769850511,0
TCGA-AR-A254-01A-21R-A169-07,-0.08255549454684363,1
TCGA-A6-2683-01A-01R-0821-07,0.5203583831835009,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.1903297961639533,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.07538138074058354,0
TCGA-57-1583-01A-01R-1566-13,-0.01746054641548045,0
TCGA-A4-8310-01A-11R-2404-07,-0.15424228893607095,0
TCGA-XK-AAJP-01A-11R-A41O-07,0.029812358447332765,1
TCGA-EB-A3XE-01A-12R-A239-07,0.27981474494346315,0
TCGA-AN-A0FZ-01A-11R-A034-07,0.02791158102421576,1
TCGA-13-0911-01A-01R-1564-13,0.18069477315164162,1
TCGA-51-6867-01A-11R-2045-07,-0.02968256360907917,1
TCGA-AN-A04D-01A-21R-A034-07,0.3045541029045993,1
TCGA-DD-AADC-01A-11R-A41C-07,0.095843163977478,0
TCGA-73-4677-01A-01R-1206-07,0.04617244712925428,1
TCGA-L9-A743-01A-43R-A39D-07,-0.3425047424049287,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.20445846710563004,1
TCGA-E2-A15D-01A-11R-A115-07,-0.2049354504056745,1
TCGA-73-4658-01A-01R-1755-07,-0.12473898757861135,1
TCGA-CH-5788-01A-11R-1580-07,0.46941467259749364,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.1865701835005884,0
TCGA-EB-A6QY-01A-12R-A32P-07,-0.042578878453610525,1
TCGA-CH-5753-01A-11R-1580-07,0.29090372154279537,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.20255105491435244,0
TCGA-A6-A566-01A-11R-A28H-07,-0.21068482608406747,1
TCGA-AA-3994-01A-01R-1113-07,0.01530409704002167,1
TCGA-MS-A51U-01A-31R-A266-07,-0.18699925836191778,1
TCGA-13-1509-01A-01R-1565-13,-0.07103957634012581,1
TCGA-IG-A6QS-01A-12R-A336-31,0.06764136599269954,1
TCGA-EW-A1PG-01A-11R-A144-07,0.05662318306863523,1
TCGA-23-1023-01A-02R-1564-13,0.09241771831636147,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.06748048343946078,1
TCGA-68-A59I-01A-11R-A262-07,-0.045981676264416516,0
TCGA-13-0891-01A-01R-1564-13,0.18499229222205343,1
TCGA-A7-A13E-01A-11R-A12P-07,0.19515731638247458,1
TCGA-A8-A07E-01A-11R-A034-07,-0.23877420333290555,1
TCGA-EJ-7785-01A-11R-2118-07,0.10250419915502762,1
TCGA-98-A53C-01A-11R-A262-07,0.1014492671636758,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.029431743928820864,1
TCGA-78-7146-01A-11R-2039-07,0.23170982893642478,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.04533477188784285,1
TCGA-FR-A726-01A-11R-A32P-07,-0.47877304269161636,1
TCGA-49-4487-01A-21R-1858-07,-0.07594012251007154,1
TCGA-C8-A278-01A-11R-A169-07,0.009178418443622993,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.2774039589097691,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.042968120199744664,1
TCGA-CK-6746-01A-11R-1839-07,0.06919334251409193,1
TCGA-E9-A1N8-01A-11R-A144-07,0.26881665227746976,0
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.18552007657933445,1
TCGA-A6-6137-01A-11R-1774-07,-0.2149895535288897,0
TCGA-V1-A9OA-01A-11R-A41O-07,-0.08854534986282336,1
TCGA-HV-A7OP-01A-11R-A33R-07,1.034836005849343,0
TCGA-KK-A7B3-01A-11R-A33R-07,-0.018936301939659783,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.05668407482837201,1
TCGA-VR-AA7D-01A-11R-A406-31,0.07420707018666506,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.05584018767831589,0
TCGA-DD-A4NF-01A-11R-A27V-07,0.032703387480784385,1
TCGA-AR-A24Q-01A-12R-A169-07,0.05265438934570288,1
TCGA-BP-4986-01A-01R-1334-07,-0.12285884599779473,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.03603587861041535,0
TCGA-EJ-A46F-01A-31R-A250-07,0.3826420545323865,1
TCGA-21-1078-01A-01R-0692-07,0.19324346659697667,1
TCGA-33-4587-01A-11R-2125-07,0.21634434339099357,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.05912901441309515,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.022105005296054303,1
TCGA-98-A53J-01A-11R-A26W-07,0.1384867622598931,1
TCGA-B0-5705-01A-11R-1541-07,-0.1270940973538075,1
TCGA-97-7546-01A-11R-2039-07,0.012782279844885447,0
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.09169855504315993,0
TCGA-AA-3712-01A-21R-1723-07,-0.11358269567592127,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.1490579022719135,1
TCGA-HC-7077-01A-11R-1965-07,0.01180969739910609,1
TCGA-66-2795-01A-02R-0980-07,0.03688147541911779,1
TCGA-BP-4977-01A-01R-1334-07,-0.15125104582421567,0
TCGA-CZ-5988-01A-11R-1672-07,-0.01370301764367643,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.07167855659553457,1
TCGA-B0-4706-01A-01R-1503-07,-0.0021540203065198993,1
TCGA-29-1784-01A-02R-1567-13,0.03578950419534466,1
TCGA-55-7903-01A-11R-2170-07,-0.20277737961959286,1
TCGA-CM-6680-01A-11R-1839-07,-0.33999815450022564,1
TCGA-49-6743-01A-11R-1858-07,0.10206622366993134,1
TCGA-B0-4815-01A-01R-1503-07,-0.09227188723356738,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.12351168649649558,0
TCGA-VN-A88I-01A-11R-A352-07,0.09042532392817626,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.09623742815285208,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.17242935654686997,1
TCGA-G9-7525-01A-31R-2263-07,0.09455642645204443,1
TCGA-A3-3362-01A-02R-1325-07,-0.37397063835703925,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.3041514548566735,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.037472007625559134,1
TCGA-73-A9RS-01A-11R-A41B-07,0.1714613399537117,1
TCGA-05-4390-01A-02R-1755-07,-0.009803143104882173,1
TCGA-CM-5349-01A-21R-1723-07,-0.10986043624869035,1
TCGA-CJ-4637-01A-02R-1325-07,-0.12587078287997322,1
TCGA-CJ-4897-01A-03R-1426-07,-0.11077390812578258,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.1395624031170425,1
TCGA-68-7757-01B-11R-2296-07,-0.049774631237711864,0
TCGA-HI-7168-01A-11R-2118-07,-0.027554668341953747,0
TCGA-DV-A4VZ-01A-11R-A266-07,0.3125281622551235,0
TCGA-CC-A7IJ-01A-11R-A33R-07,0.41578071493916835,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.06851860768027651,0
TCGA-49-4505-01A-01R-1206-07,-0.0040038516419904635,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.041598790197825086,1
TCGA-CC-5261-01A-01R-A131-07,-0.0037100850180804557,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.04389899481583115,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.24696757214090437,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.10709528311956984,1
TCGA-60-2720-01A-01R-0851-07,0.25645719446335524,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3257798581821819,1
TCGA-HC-7231-01A-11R-2118-07,-0.21896279237728866,1
TCGA-66-2771-01A-01R-0980-07,0.15963678131207704,0
TCGA-EJ-A65J-01A-11R-A311-07,0.08540314876328003,1
TCGA-G4-6322-01A-11R-1723-07,-0.06727225270212778,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.1754390174513133,1
TCGA-86-8669-01A-11R-2403-07,-0.11507869424867978,1
TCGA-B0-5697-01A-11R-1541-07,-0.1605586767327104,1
TCGA-G4-6323-01A-11R-1723-07,-0.2127159597866537,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.052531888620125144,0
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.3118546081837773,1
TCGA-13-1498-01A-01R-1565-13,-0.03765093315439261,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.2799310322280223,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.028369180066820876,1
TCGA-A6-5660-01A-01R-1653-07,-0.18472805281636817,1
TCGA-85-A50M-01A-21R-A262-07,0.16820737874782365,1
TCGA-B4-5378-01A-01R-1503-07,0.029466912308370508,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.17645180671595107,1
TCGA-44-4112-01B-06R-A277-07,0.5488131687510438,1
TCGA-23-1021-01B-01R-1564-13,0.07290793574845367,1
TCGA-CJ-4888-01A-01R-1305-07,-0.15201393286192755,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.018482953935658797,1
TCGA-39-5021-01A-01R-1443-07,-0.11747603689979613,1
TCGA-HZ-8638-01A-11R-2404-07,-0.07254727245003745,1
TCGA-55-8085-01A-11R-2241-07,-0.11284351824177541,1
TCGA-24-2038-01A-01R-1568-13,0.08406371738921792,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.04699821590599351,1
TCGA-23-1022-01A-01R-1564-13,0.18670383169889038,1
TCGA-25-1635-01A-01R-1566-13,-0.07947390930828124,1
TCGA-56-8308-01A-11R-2296-07,-0.1254596914144811,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.35428704198520267,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.2474418603042926,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.07647119482644826,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.01584654043259459,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.05404263519268754,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.45999609565803856,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.06368995199014382,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.2455199784915072,1
TCGA-CZ-5984-01A-11R-1672-07,-0.13844287556614365,0
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.15277518554950043,1
TCGA-A6-6653-01A-11R-1774-07,0.0446458820893646,1
TCGA-BC-4073-01B-02R-A131-07,0.12465510024821164,1
TCGA-HZ-7923-01A-12R-2156-07,-0.03741544837114341,1
TCGA-AL-7173-01A-11R-2139-07,0.04687368266473524,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.11294867979348533,0
TCGA-AZ-4323-01A-21R-1839-07,0.21507047331599038,1
TCGA-J4-A67R-01A-21R-A30B-07,0.2604423272069901,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.1324229141639317,0
TCGA-IG-A97H-01A-11R-A38D-31,0.04364989652865958,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.09365573529980964,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.020116900704873708,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.16720590433258975,0
TCGA-44-2655-01A-01R-0946-07,-0.05852857021048363,1
TCGA-B8-5164-01A-01R-1420-07,0.035720501539401206,1
TCGA-IZ-8195-01A-31R-2404-07,-0.05996033742150508,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.07476413654321468,1
TCGA-OE-A75W-01A-12R-A32O-07,0.5268387328160539,0
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.2347470477844249,1
TCGA-CM-4752-01A-01R-1410-07,-0.03177655973564153,1
TCGA-MR-A520-01A-11R-A266-07,-0.04295464110378322,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.20523902189003995,1
TCGA-43-8115-01A-11R-2247-07,-0.18281109482925406,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.02242147397071348,1
TCGA-13-1404-01A-01R-1565-13,-0.09303909769666818,1
TCGA-13-0923-01A-01R-1564-13,0.09703698361348201,0
TCGA-LB-A7SX-01A-11R-A33R-07,0.12054811326426906,1
TCGA-BP-5001-01A-01R-1334-07,0.21470159085511503,1
TCGA-09-1665-01B-01R-1566-13,0.1138239300864547,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.22224734115920874,1
TCGA-IA-A83T-01A-11R-A355-07,0.10332370075948072,1
TCGA-86-8668-01A-11R-2403-07,0.01836679205370506,1
TCGA-A6-5661-01A-01R-1653-07,-0.05426525352584266,1
TCGA-V5-A7RC-01B-11R-A406-31,-0.012332915564807867,1
TCGA-05-4417-01A-22R-1858-07,-0.17387946633991502,1
TCGA-29-1693-01A-01R-1567-13,0.07493562963399014,1
